Methanothrix	0.00000
Methanocella	0.00000
Methanoculleus	0.00000
Methanofollis	0.00000
Methanolinea	0.00000
Methanocaldococcus	0.00005
Methanothermococcus	0.00001
Methanococcus	0.00000
Methanobrevibacter	0.00000
Methanobacterium	0.00000
Thermococcus	0.00001
Pyrococcus	0.00000
Palaeococcus	0.00000
Ferroplasma	0.00000
Cuniculiplasma	0.00000
Geoglobus	0.00000
Ferroglobus	0.00000
Pyrolobus	0.00002
Hyperthermus	0.00001
Pyrodictium	0.00000
Desulfurococcus	0.00003
Thermogladius	0.00000
Sulfolobus	0.00001
Sulfurisphaera	0.00001
Acidianus	0.00000
Metallosphaera	0.00000
Thermoproteus	0.00000
Caldivirga	0.00000
Thermofilum	0.00000
Acidilobus	0.00000
Nitrosopumilus	0.00001
Candidatus_Nitrosomarinus	0.00000
Candidatus_Korarchaeum	0.00066
Pa6virus	0.00005
Phietavirus	0.00002
Septima3virus	0.00001
D3virus	0.00000
Titanvirus	0.00000
Pamx74virus	0.00000
Ab18virus	0.00000
Sfi21dt1virus	0.00000
Rosebushvirus	0.00000
Pg1virus	0.00000
Jerseyvirus	0.00000
Sk1virus	0.00000
Sfi11virus	0.00000
L5virus	0.00000
Phayoncevirus	0.00000
Camvirus	0.00000
Biseptimavirus	0.00000
Liefievirus	0.00000
Sextaecvirus	0.00000
N15virus	0.00019
Kp15virus	0.00001
Moonvirus	0.00000
Ea214virus	0.00000
Sep1virus	0.00000
Phikzvirus	0.00000
Spn3virus	0.00000
Cr3virus	0.00000
Rslunavirus	0.00000
Kayvirus	0.00000
Secunda5virus	0.00000
Cp1virus	0.00007
Bcep22virus	0.00000
T7virus	0.00000
Fri1virus	0.00000
G7cvirus	0.00000
Cytomegalovirus	0.00001
Simplexvirus	0.00000
Lymphocryptovirus	0.00000
Alphabaculovirus	0.00000
Betabaculovirus	0.00001
Mimivirus	0.00000
Rudivirus	0.00000
Pandoravirus	0.00000
Parapoxvirus	0.00001
Alpharetrovirus	0.00000
Macluravirus	0.00000
Higrevirus	0.00000
Barnavirus	0.00000
Orthotospovirus	0.00000
Ambidensovirus	0.00000
