Arsenicicoccus_sp._oral_taxon_190	0.00014
Ornithinimicrobium_sp._AMA3305	0.00012
Intrasporangium_calvum	0.00011
Phycicoccus_dokdonensis	0.00009
Serinicoccus_sp._JLT9	0.00009
Brachybacterium_ginsengisoli	0.00019
Brachybacterium_sp._P6-10-X1	0.00011
Brachybacterium_faecium	0.00009
Brachybacterium_saurashtrense	0.00007
Brachybacterium_sp._VM2412	0.00006
Brachybacterium_sp._VR2415	0.00006
Dermabacter_vaginalis	0.00018
Devriesea_agamarum	0.00001
Brevibacterium_linens	0.00014
Brevibacterium_siliguriense	0.00012
Brevibacterium_sandarakinum	0.00005
Cellulomonas_fimi	0.00005
Cellulomonas_sp._PSBB021	0.00005
Cellulomonas_flavigena	0.00004
Cellulomonas_gilvus	0.00002
Paraoerskovia_marina	0.00004
Isoptericola_variabilis	0.00006
Isoptericola_dokdonensis	0.00004
Cellulosimicrobium_sp._TH-20	0.00005
Cellulosimicrobium_cellulans	0.00003
Xylanimonas_cellulosilytica	0.00002
Miniimonas_sp._S16	0.00007
Beutenbergia_cavernae	0.00005
Austwickia_chelonae	0.00003
Dermatophilus_congolensis	0.00002
Sanguibacter_keddieii	0.00003
Jonesia_denitrificans	0.00002
Actinomyces_oris	0.00288
Actinomyces_sp._oral_taxon_414	0.00101
Actinomyces_hongkongensis	0.00039
Actinomyces_sp._oral_taxon_897	0.00038
Actinomyces_radicidentis	0.00037
Actinomyces_meyeri	0.00018
Actinomyces_pacaensis	0.00012
Actinomyces_sp._Z16	0.00009
Actinomyces_sp._Chiba101	0.00009
Actinomyces_gaoshouyii	0.00006
Actinomyces_sp._2129	0.00005
Actinomyces_radingae	0.00003
Actinomyces_sp._VUL4_3	0.00001
Mobiluncus_curtisii	0.00007
Actinotignum_schaalii	0.00003
Actinotignum_sp._313	0.00001
Arcanobacterium_haemolyticum	0.00002
Arcanobacterium_phocae	0.00001
Trueperella_pyogenes	0.00001
Bifidobacterium_breve	0.00116
Bifidobacterium_bifidum	0.00091
Bifidobacterium_pseudocatenulatum	0.00021
Bifidobacterium_longum	0.00016
Bifidobacterium_adolescentis	0.00003
Bifidobacterium_kashiwanohense	0.00004
Bifidobacterium_asteroides	0.00002
Bifidobacterium_catenulatum	0.00002
Bifidobacterium_scardovii	0.00001
Bifidobacterium_thermophilum	0.00001
Bifidobacterium_actinocoloniiforme	0.00001
Bifidobacterium_choerinum	0.00001
Bifidobacterium_dentium	0.00001
Bifidobacterium_pseudolongum	0.00001
Bifidobacterium_angulatum	0.00001
Bifidobacterium_animalis	0.00005
Bifidobacterium_indicum	0.00001
Bifidobacterium_coryneforme	0.00000
Gardnerella_vaginalis	0.00024
Parascardovia_denticolens	0.00002
Scardovia_inopinata	0.00000
Streptomyces_pactum	0.00030
Streptomyces_niveus	0.00004
Streptomyces_sp._TLI_053	0.00003
Streptomyces_chartreusis	0.00004
Streptomyces_globisporus	0.00002
Streptomyces_griseus	0.00001
Streptomyces_anulatus	0.00000
Streptomyces_bacillaris	0.00001
Streptomyces_bingchenggensis	0.00003
Streptomyces_globosus	0.00003
Streptomyces_sp._SCSIO_03032	0.00002
Streptomyces_albireticuli	0.00002
Streptomyces_hygroscopicus	0.00010
Streptomyces_alboflavus	0.00002
Streptomyces_vietnamensis	0.00002
Streptomyces_qaidamensis	0.00002
Streptomyces_xiamenensis	0.00002
Streptomyces_griseochromogenes	0.00002
Streptomyces_lavendulae	0.00002
Streptomyces_scabiei	0.00002
Streptomyces_albus	0.00003
Streptomyces_sp._Go-475	0.00002
Streptomyces_sp._RTd22	0.00002
Streptomyces_clavuligerus	0.00002
Streptomyces_collinus	0.00002
Streptomyces_sp._Mg1	0.00002
Streptomyces_xinghaiensis	0.00002
Streptomyces_olivoreticuli	0.00002
Streptomyces_violaceusniger	0.00003
Streptomyces_griseorubiginosus	0.00002
Streptomyces_lunaelactis	0.00002
Streptomyces_davaonensis	0.00002
Streptomyces_antibioticus	0.00002
Streptomyces_glaucescens	0.00002
Streptomyces_sp._HNM0039	0.00002
Streptomyces_lydicus	0.00003
Streptomyces_pristinaespiralis	0.00002
Streptomyces_dengpaensis	0.00002
Streptomyces_actuosus	0.00002
Streptomyces_sp._CCM_MD2014	0.00002
Streptomyces_sp._2323.1	0.00002
Streptomyces_sp._SAT1	0.00002
Streptomyces_sp._3214.6	0.00002
Streptomyces_venezuelae	0.00002
Streptomyces_nigra	0.00001
Streptomyces_parvulus	0.00002
Streptomyces_puniciscabiei	0.00001
Streptomyces_cattleya	0.00001
Streptomyces_albulus	0.00001
Streptomyces_formicae	0.00001
Streptomyces_nodosus	0.00001
Streptomyces_roseochromogenus	0.00001
Streptomyces_sp._ETH9427	0.00002
Streptomyces_atratus	0.00001
Streptomyces_ambofaciens	0.00002
Streptomyces_sp._GSSD-12	0.00001
Streptomyces_sp._NEAU-S7GS2	0.00001
Streptomyces_sp._P3	0.00001
Streptomyces_gilvosporeus	0.00001
Streptomyces_lincolnensis	0.00001
Streptomyces_sp._TN58	0.00001
Streptomyces_reticuli	0.00001
Streptomyces_sp._MOE7	0.00002
Streptomyces_spongiicola	0.00001
Streptomyces_sp._4F	0.00001
Streptomyces_koyangensis	0.00002
Streptomyces_sp._fd1-xmd	0.00001
Streptomyces_katrae	0.00001
Streptomyces_rubrolavendulae	0.00001
Streptomyces_cyaneogriseus	0.00002
Streptomyces_avermitilis	0.00001
Streptomyces_sp._ZFG47	0.00001
Streptomyces_sp._Sge12	0.00003
Streptomyces_noursei	0.00001
Streptomyces_sp._SirexAA-E	0.00001
Streptomyces_sp._CMB-StM0423	0.00001
Streptomyces_sp._WAC00288	0.00001
Streptomyces_sp._CdTB01	0.00001
Streptomyces_sp._3211	0.00002
Streptomyces_sp._CLI2509	0.00004
Streptomyces_sp._SM18	0.00001
Streptomyces_sp._CFMR_7	0.00003
Streptomyces_sp._CNQ-509	0.00001
Streptomyces_violaceoruber	0.00001
Streptomyces_pluripotens	0.00001
Streptomyces_sp._CB09001	0.00001
Streptomyces_sp._Tu6071	0.00002
Streptomyces_sp._769	0.00001
Streptomyces_sp._11-1-2	0.00002
Streptomyces_leeuwenhoekii	0.00001
Streptomyces_coelicolor	0.00002
Streptomyces_peucetius	0.00000
Streptomyces_cavourensis	0.00001
Streptomyces_sp._M56	0.00001
Streptomyces_fulvissimus	0.00000
Streptomyces_sp._ICC1	0.00022
Streptomyces_sp._S8	0.00000
Streptomyces_malaysiensis	0.00001
Streptomyces_sp._Tue_6075	0.00000
Kitasatospora_sp._MMS16-BH015	0.00003
Kitasatospora_setae	0.00002
Kitasatospora_aureofaciens	0.00002
Kitasatospora_albolonga	0.00001
Streptacidiphilus_sp._DSM_106435	0.00002
Blastococcus_saxobsidens	0.00061
Geodermatophilus_obscurus	0.00041
Modestobacter_marinus	0.00031
Pseudonocardia_sp._HH130630-07	0.00009
Pseudonocardia_dioxanivorans	0.00005
Pseudonocardia_sp._AL041005-10	0.00005
Pseudonocardia_sp._HH130629-09	0.00006
Amycolatopsis_mediterranei	0.00004
Amycolatopsis_sp._AA4	0.00003
Amycolatopsis_albispora	0.00004
Amycolatopsis_orientalis	0.00003
Amycolatopsis_methanolica	0.00002
Amycolatopsis_sp._BJA-103	0.00002
Amycolatopsis_japonica	0.00002
Amycolatopsis_keratiniphila	0.00002
Actinoalloteichus_hoggarensis	0.00003
Actinoalloteichus_sp._AHMU_CJ021	0.00002
Actinoalloteichus_hymeniacidonis	0.00002
Actinoalloteichus_sp._GBA129-24	0.00003
Saccharomonospora_cyanea	0.00003
Saccharomonospora_glauca	0.00003
Saccharomonospora_marina	0.00002
Saccharomonospora_azurea	0.00002
Saccharomonospora_viridis	0.00000
Saccharopolyspora_erythraea	0.00005
Saccharothrix_espanaensis	0.00005
Lentzea_guizhouensis	0.00004
Kibdelosporangium_phytohabitans	0.00004
Actinosynnema_pretiosum	0.00004
Allokutzneria_albata	0.00003
Kutzneria_albida	0.00003
Prauserella_marina	0.00003
Alloactinosynnema_sp._L-07	0.00003
Micromonospora_chokoriensis	0.00003
Micromonospora_echinaurantiaca	0.00003
Micromonospora_echinofusca	0.00003
Micromonospora_siamensis	0.00002
Micromonospora_coxensis	0.00002
Micromonospora_viridifaciens	0.00002
Micromonospora_sp._WMMA2032	0.00002
Micromonospora_inositola	0.00002
Micromonospora_purpureochromogenes	0.00002
Micromonospora_coriariae	0.00002
Micromonospora_echinospora	0.00002
Micromonospora_krabiensis	0.00002
Micromonospora_auratinigra	0.00002
Micromonospora_narathiwatensis	0.00002
Micromonospora_rifamycinica	0.00001
Micromonospora_zamorensis	0.00001
Micromonospora_aurantiaca	0.00005
Micromonospora_sp._B006	0.00001
Micromonospora_sp._L5	0.00002
Actinoplanes_sp._N902-109	0.00005
Actinoplanes_derwentensis	0.00005
Actinoplanes_missouriensis	0.00005
Actinoplanes_friuliensis	0.00003
Plantactinospora_sp._KBS50	0.00002
Plantactinospora_sp._BB1	0.00002
Plantactinospora_sp._BC1	0.00001
Salinispora_tropica	0.00002
Salinispora_arenicola	0.00001
Verrucosispora_maris	0.00002
Streptosporangium_roseum	0.00004
Streptosporangium_sp._'caverna'	0.00003
Nonomuraea_sp._ATCC_55076	0.00004
Nocardiopsis_dassonvillei	0.00003
Nocardiopsis_gilva	0.00002
Nocardiopsis_alba	0.00001
Thermobifida_fusca	0.00001
Actinomadura_amylolytica	0.00003
Thermomonospora_curvata	0.00003
Frankia_sp._EAN1pec	0.00005
Frankia_casuarinae	0.00003
Frankia_symbiont_of_Datisca_glomerata	0.00002
Frankia_inefficax	0.00002
Frankia_sp._QA3	0.00002
Frankia_alni	0.00002
Jatrophihabitans_sp._GAS493	0.00003
Frankineae_bacterium_MT45	0.00002
Nakamurella_multipartita	0.00007
Nakamurella_panacisegetis	0.00003
Jiangella_sp._DSM_45060	0.00004
Jiangella_alkaliphila	0.00003
Actinopolyspora_erythraea	0.00005
Kineococcus_radiotolerans	0.00004
Thermobispora_bispora	0.00004
Catenulispora_acidiphila	0.00003
Stackebrandtia_nassauensis	0.00002
Acidothermus_cellulolyticus	0.00001
Candidatus_Planktophila_versatilis	0.00000
Candidatus_Nanopelagicus_abundans	0.00000
Olsenella_sp._oral_taxon_807	0.00010
Olsenella_uli	0.00001
Olsenella_umbonata	0.00001
Olsenella_sp._Marseille-P2300	0.00000
Atopobium_parvulum	0.00005
Libanicoccus_massiliensis	0.00002
Collinsella_aerofaciens	0.00008
Coriobacteriaceae_bacterium_68-1-3	0.00001
Coriobacterium_glomerans	0.00000
Gordonibacter_urolithinfaciens	0.00001
Gordonibacter_pamelaeae	0.00001
Gordonibacter_massiliensis	0.00000
Eggerthella_lenta	0.00001
Eggerthella_sp._YY7918	0.00000
Slackia_heliotrinireducens	0.00001
Denitrobacterium_detoxificans	0.00001
Adlercreutzia_equolifaciens	0.00000
Cryptobacterium_curtum	0.00000
Conexibacter_woesei	0.00006
Rubrobacter_xylanophilus	0.00001
Rubrobacter_radiotolerans	0.00001
Rubrobacter_indioceani	0.00000
Euzebya_sp._DY32-46	0.00001
Acidimicrobium_ferrooxidans	0.00001
Actinobacteria_bacterium_IMCC26103	0.00000
Actinobacteria_bacterium_IMCC25003	0.00000
Actinobacteria_bacterium_IMCC19121	0.00000
Calothrix_parasitica	0.00001
Calothrix_brevissima	0.00008
Calothrix_sp._PCC_7507	0.00001
Calothrix_parietina	0.00001
Calothrix_sp._336/3	0.00001
Calothrix_sp._NIES-2098	0.00002
Calothrix_sp._NIES-2100	0.00003
Rivularia_sp._PCC_7116	0.00001
Microchaete_diplosiphon	0.00001
Nostoc_linckia	0.00001
Nostoc_piscinale	0.00001
Nostoc_carneum	0.00001
Nostoc_sp._CENA543	0.00001
Nostoc_sphaeroides	0.00001
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	0.00000
Nostoc_flagelliforme	0.00000
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	0.00000
Nostoc_sp._NIES-4103	0.00000
Anabaena_cylindrica	0.00001
Anabaena_sp._WA102	0.00001
Anabaena_sp._90	0.00000
Cylindrospermum_stagnale	0.00001
Trichormus_azollae	0.00000
Scytonema_sp._HK-05	0.00001
Scytonema_sp._NIES-4073	0.00001
Nodularia_spumigena	0.00001
Anabaenopsis_circularis	0.00001
Dolichospermum_compactum	0.00000
Sphaerospermopsis_kisseleviana	0.00000
Nostocales_cyanobacterium_HT-58-2	0.00001
Fischerella_sp._NIES-3754	0.00000
Fischerella_sp._NIES-4106	0.00000
Microcoleus_sp._PCC_7113	0.00010
Trichodesmium_erythraeum	0.00001
Arthrospira_platensis	0.00000
Planktothrix_agardhii	0.00000
Oscillatoria_acuminata	0.00001
Oscillatoria_nigro-viridis	0.00001
Moorea_producens	0.00001
Cyanothece_sp._PCC_7425	0.00001
Cyanothece_sp._PCC_7822	0.00000
Crinalium_epipsammum	0.00000
Oscillatoriales_cyanobacterium_JSC-12	0.00000
Gloeocapsa_sp._PCC_7428	0.00001
Geminocystis_sp._NIES-3709	0.00001
Geminocystis_sp._NIES-3708	0.00000
Chondrocystis_sp._NIES-4102	0.00000
Halothece_sp._PCC_7418	0.00002
Candidatus_Atelocyanobacterium_thalassa	0.00000
Microcystis_aeruginosa	0.00001
Cyanobacterium_aponinum	0.00000
Synechococcus_sp._PCC_6312	0.00002
Synechococcus_sp._JA-3-3Ab	0.00002
Synechococcus_sp._PCC_7002	0.00003
Synechococcus_sp._SynAce01	0.00001
Synechococcus_sp._KORDI-49	0.00001
Synechococcus_sp._CC9902	0.00001
Synechococcus_lividus	0.00000
Synechococcus_sp._KORDI-100	0.00000
Synechococcus_sp._KORDI-52	0.00000
Synechococcus_sp._PCC_7336	0.00000
Cyanobium_sp._NIES-981	0.00001
Cyanobium_gracile	0.00001
Thermosynechococcus_sp._NK55a	0.00000
Dactylococcopsis_salina	0.00000
Leptolyngbya_sp._NIES-3755	0.00001
Leptolyngbya_boryana	0.00000
Leptolyngbya_sp._PCC_7376	0.00000
Leptolyngbya_sp._O-77	0.00000
Prochlorococcus_marinus	0.00000
Prochlorococcus_sp._MIT_0604	0.00000
Synechocystis_sp._PCC_6714	0.00000
Pseudanabaena_sp._PCC_7367	0.00000
Halomicronema_hongdechloris	0.00000
Chroococcidiopsis_thermalis	0.00009
Gloeobacter_violaceus	0.00001
Gloeobacter_kilaueensis	0.00000
Gloeomargarita_lithophora	0.00000
Deinococcus_sp._NW-56	0.00004
Deinococcus_wulumuqiensis	0.00004
Deinococcus_actinosclerus	0.00004
Deinococcus_radiodurans	0.00002
Deinococcus_swuensis	0.00002
Deinococcus_geothermalis	0.00001
Deinococcus_peraridilitoris	0.00001
Deinococcus_gobiensis	0.00001
Deinococcus_ficus	0.00001
Deinococcus_irradiatisoli	0.00001
Deinococcus_proteolyticus	0.00001
Deinococcus_soli_Cha_et_al._2016	0.00001
Deinococcus_maricopensis	0.00000
Deinococcus_deserti	0.00000
Deinococcus_puniceus	0.00000
Truepera_radiovictrix	0.00000
Thermus_scotoductus	0.00004
Thermus_sp._CCB_US3_UF1	0.00001
Thermus_thermophilus	0.00002
Thermus_aquaticus	0.00000
Thermus_oshimai	0.00000
Thermus_brockianus	0.00000
Meiothermus_ruber	0.00001
Meiothermus_silvanus	0.00000
Oceanithermus_profundus	0.00001
Marinithermus_hydrothermalis	0.00000
Mycoplasma_mycoides	0.00007
Mycoplasma_fermentans	0.00000
Mycoplasma_alkalescens	0.00000
Mycoplasma_pullorum	0.00000
Mycoplasma_hyosynoviae	0.00000
Mycoplasma_arginini	0.00000
Mycoplasma_canadense	0.00000
Mycoplasma_bovirhinis	0.00000
Mycoplasma_edwardii	0.00000
Mycoplasma_anseris	0.00000
Mycoplasma_synoviae	0.00000
Mycoplasma_anatis	0.00000
Mycoplasma_hominis	0.00000
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	0.00000
Ureaplasma_parvum	0.00000
Spiroplasma_litorale	0.00001
Spiroplasma_helicoides	0.00001
Spiroplasma_citri	0.00000
Acholeplasma_brassicae	0.00001
Acholeplasma_palmae	0.00000
Acholeplasma_laidlawii	0.00000
Acholeplasma_oculi	0.00000
Tenericutes_bacterium_MO-XQ	0.00000
Tenericutes_bacterium_MZ-XQ	0.00000
Roseiflexus_sp._RS-1	0.00001
Roseiflexus_castenholzii	0.00001
Chloroflexus_aggregans	0.00001
Chloroflexus_aurantiacus	0.00000
Candidatus_Promineofilum_breve	0.00002
Anaerolineaceae_bacterium_oral_taxon_439	0.00001
Brevefilum_fermentans	0.00000
Sphaerobacter_thermophilus	0.00001
Thermomicrobium_roseum	0.00000
Caldilinea_aerophila	0.00001
Dehalogenimonas_formicexedens	0.00000
Dehalococcoides_mccartyi	0.00000
Chthonomonas_calidirosea	0.00000
Fimbriimonas_ginsengisoli	0.00000
Thermobaculum_terrenum	0.00000
Moraxella_osloensis	0.05440
Moraxella_catarrhalis	0.00031
Moraxella_bovis	0.00024
Moraxella_bovoculi	0.00009
Moraxella_ovis	0.00003
Acinetobacter_baumannii	0.00858
Acinetobacter_pittii	0.00121
Acinetobacter_nosocomialis	0.00055
Acinetobacter_calcoaceticus	0.00036
Acinetobacter_lactucae	0.00007
Acinetobacter_junii	0.00201
Acinetobacter_johnsonii	0.00195
Acinetobacter_sp._WCHA45	0.00059
Acinetobacter_schindleri	0.00047
Acinetobacter_haemolyticus	0.00039
Acinetobacter_sp._ADP1	0.00028
Acinetobacter_soli	0.00027
Acinetobacter_sp._ACNIH1	0.00026
Acinetobacter_sp._WCHA55	0.00028
Acinetobacter_venetianus	0.00020
Acinetobacter_lwoffii	0.00043
Acinetobacter_sp._ACNIH2	0.00018
Acinetobacter_bereziniae	0.00015
Acinetobacter_radioresistens	0.00014
Acinetobacter_defluvii	0.00016
Acinetobacter_wuhouensis	0.00014
Acinetobacter_sp._TTH0-4	0.00013
Acinetobacter_oleivorans	0.00018
Acinetobacter_indicus	0.00013
Acinetobacter_sp._SWBY1	0.00012
Acinetobacter_sp._TGL-Y2	0.00007
Acinetobacter_sp._NCu2D-2	0.00007
Acinetobacter_sp._WCHAc010034	0.00007
Acinetobacter_larvae	0.00006
Acinetobacter_equi	0.00006
Acinetobacter_sp._LoGeW2-3	0.00006
Acinetobacter_sp._WCHAc010052	0.00006
Acinetobacter_sp._WCHAc010005	0.00006
Psychrobacter_sp._P11F6	0.00007
Psychrobacter_sp._P11G5	0.00010
Psychrobacter_sp._AntiMn-1	0.00006
Psychrobacter_sp._PRwf-1	0.00009
Psychrobacter_sp._YP14	0.00005
Psychrobacter_sp._P11G3	0.00002
Psychrobacter_urativorans	0.00002
Psychrobacter_cryohalolentis	0.00003
Psychrobacter_alimentarius	0.00002
Psychrobacter_arcticus	0.00002
Psychrobacter_sp._G	0.00002
Psychrobacter_sp._DAB_AL43B	0.00001
Psychrobacter_sp._P2G3	0.00001
Moraxellaceae_bacterium_HYN0046	0.00002
Pseudomonas_sp._MYb193	0.01116
Pseudomonas_fluorescens	0.00413
Pseudomonas_synxantha	0.00063
Pseudomonas_orientalis	0.00015
Pseudomonas_azotoformans	0.00015
Pseudomonas_trivialis	0.00011
Pseudomonas_libanensis	0.00012
Pseudomonas_brenneri	0.00006
Pseudomonas_poae	0.00007
Pseudomonas_rhodesiae	0.00006
Pseudomonas_tolaasii	0.00005
Pseudomonas_protegens	0.00005
Pseudomonas_extremorientalis	0.00004
Pseudomonas_mucidolens	0.00003
Pseudomonas_cedrina	0.00003
Pseudomonas_veronii	0.00004
Pseudomonas_mandelii	0.00002
Pseudomonas_corrugata	0.00001
Pseudomonas_mediterranea	0.00001
Pseudomonas_oryzihabitans	0.00166
Pseudomonas_putida	0.00132
Pseudomonas_monteilii	0.00024
Pseudomonas_fulva	0.00045
Pseudomonas_plecoglossicida	0.00011
Pseudomonas_mosselii	0.00020
Pseudomonas_stutzeri	0.00161
Pseudomonas_balearica	0.00004
Pseudomonas_xanthomarina	0.00002
Pseudomonas_psychrotolerans	0.00098
Pseudomonas_aeruginosa	0.00058
Pseudomonas_alcaligenes	0.00020
Pseudomonas_mendocina	0.00014
Pseudomonas_resinovorans	0.00008
Pseudomonas_citronellolis	0.00007
Pseudomonas_furukawaii	0.00004
Pseudomonas_pseudoalcaligenes	0.00002
Pseudomonas_sp._FDAARGOS_380	0.00102
Pseudomonas_syringae	0.00017
Pseudomonas_viridiflava	0.00003
Pseudomonas_cichorii	0.00003
Pseudomonas_syringae_group_genomosp._3	0.00005
Pseudomonas_fuscovaginae	0.00001
Pseudomonas_sp._Lz4W	0.00002
Pseudomonas_amygdali	0.00000
Pseudomonas_chlororaphis	0.00012
Pseudomonas_fragi	0.00015
Pseudomonas_taetrolens	0.00002
Pseudomonas_antarctica	0.00012
Pseudomonas_koreensis	0.00012
Pseudomonas_sp._PONIH3	0.00025
Pseudomonas_sp._ATCC_13867	0.00007
Pseudomonas_entomophila	0.00008
Pseudomonas_sp._WCS374	0.00115
Pseudomonas_extremaustralis	0.00007
Pseudomonas_sp._StFLB209	0.00006
Pseudomonas_psychrophila	0.00005
Pseudomonas_parafulva	0.00005
Pseudomonas_sp._02C_26	0.00005
Pseudomonas_sp._NS1(2017)	0.00005
Pseudomonas_knackmussii	0.00005
Pseudomonas_palleroniana	0.00004
Pseudomonas_sp._MRSN12121	0.00009
Pseudomonas_sp._S09G_359	0.00005
Pseudomonas_sp._LG1E9	0.00004
Pseudomonas_sp._LG1D9	0.00004
Pseudomonas_sp._CCOS_191	0.00005
Pseudomonas_sp._K2W31S-8	0.00003
Pseudomonas_sp._NC02	0.00004
Pseudomonas_rhizosphaerae	0.00003
Pseudomonas_cremoricolorata	0.00003
Pseudomonas_agarici	0.00002
Pseudomonas_sp._VLB120	0.00013
Pseudomonas_versuta	0.00003
Pseudomonas_sp._R2A2	0.00003
Pseudomonas_sp._TCU-HL1	0.00002
Pseudomonas_sp._HLS-6	0.00002
Pseudomonas_sp._B10	0.00003
Pseudomonas_oryzae	0.00002
Pseudomonas_frederiksbergensis	0.00002
Pseudomonas_thivervalensis	0.00002
Pseudomonas_guangdongensis	0.00002
Pseudomonas_sp._LH1G9	0.00004
Pseudomonas_sp._GR_6-02	0.00002
Pseudomonas_silesiensis	0.00002
Pseudomonas_xinjiangensis	0.00002
Pseudomonas_sp._bs2935	0.00058
Pseudomonas_sp._FGI182	0.00003
Pseudomonas_sihuiensis	0.00003
Pseudomonas_prosekii	0.00002
Pseudomonas_sp._phDV1	0.00004
Pseudomonas_moraviensis	0.00002
Pseudomonas_sp._7SR1	0.00001
Pseudomonas_vancouverensis	0.00001
Pseudomonas_alkylphenolica	0.00001
Pseudomonas_sp._31-12	0.00002
Pseudomonas_reinekei	0.00002
Pseudomonas_sp._S-6-2	0.00001
Pseudomonas_pohangensis	0.00001
Pseudomonas_sp._XWY-1	0.00003
Pseudomonas_litoralis	0.00001
Pseudomonas_lini	0.00001
Pseudomonas_sp._LAB-08	0.00001
Pseudomonas_sp._A214	0.00003
Pseudomonas_sp._M30-35	0.00001
Pseudomonas_sp._CC6-YY-74	0.00001
Pseudomonas_sp._s211(2017)	0.00003
Pseudomonas_brassicacearum	0.00003
Pseudomonas_umsongensis	0.00001
Pseudomonas_sp._Z003-0.4C(8344-21)	0.00002
Pseudomonas_sp._UW4	0.00001
Pseudomonas_sp._JY-Q	0.00003
Pseudomonas_sp._URMO17WK12:I11	0.00001
Pseudomonas_sabulinigri	0.00001
Pseudomonas_alcaliphila	0.00001
Pseudomonas_sp._DR_5-09	0.00001
Pseudomonas_saudiphocaensis	0.00001
Pseudomonas_granadensis	0.00001
Pseudomonas_sp._SWI36	0.00002
Pseudomonas_yamanorum	0.00002
Pseudomonas_sp._TKP	0.00002
Pseudomonas_salegens	0.00001
Pseudomonas_kribbensis	0.00001
Pseudomonas_sp._TMW_2.1634	0.00002
Pseudomonas_sp._09C_129	0.00001
Pseudomonas_arsenicoxydans	0.00000
Pseudomonas_sp._St29	0.00001
Pseudomonas_lurida	0.00001
Pseudomonas_simiae	0.00002
Pseudomonas_asplenii	0.00000
Pseudomonas_sp._MT-1	0.00000
Pseudomonas_sp._SWI6	0.00002
Pseudomonas_sp._Os17	0.00001
Pseudomonas_cerasi	0.00001
Azotobacter_chroococcum	0.00003
Azotobacter_vinelandii	0.00002
Oblitimonas_alkaliphila	0.00000
Klebsiella_pneumoniae	0.00162
Klebsiella_oxytoca	0.00023
Klebsiella_aerogenes	0.00003
Klebsiella_variicola	0.00008
Klebsiella_quasipneumoniae	0.00004
Klebsiella_quasivariicola	0.00001
Klebsiella_sp._M5al	0.00002
Klebsiella_michiganensis	0.00001
Leclercia_sp._LSNIH3	0.00098
Leclercia_adecarboxylata	0.00054
Leclercia_sp._LSNIH1	0.00027
Enterobacter_cloacae	0.00042
Enterobacter_hormaechei	0.00043
Enterobacter_roggenkampii	0.00005
Enterobacter_cloacae_complex_sp.	0.00002
Enterobacter_asburiae	0.00002
Enterobacter_cancerogenus	0.00001
Enterobacter_kobei	0.00001
Enterobacter_ludwigii	0.00001
Enterobacter_cloacae_complex_sp._ECNIH7	0.00000
Enterobacter_cloacae_complex_sp._FDA-CDC-AR_0132	0.00001
Enterobacter_bugandensis	0.00011
Enterobacter_sp._FY-07	0.00002
Enterobacter_sp._R4-368	0.00001
Enterobacter_sp._SA187	0.00001
Enterobacter_sp._638	0.00000
Plautia_stali_symbiont	0.00029
Enterobacteriaceae_bacterium_ENNIH1	0.00006
Enterobacteriaceae_bacterium_w6	0.00003
Enterobacteriaceae_bacterium_w17	0.00002
Enterobacteriaceae_bacterium_ENNIH2	0.00043
Enterobacteriaceae_bacterium_strain_FGI_57	0.00000
Enterobacteriaceae_bacterium_S05	0.00001
Candidatus_Blochmannia_vafer	0.00000
Candidatus_Hamiltonella_defensa	0.00000
secondary_endosymbiont_of_Trabutina_mannipara	0.00000
Escherichia_coli	0.00087
Escherichia_marmotae	0.00001
Escherichia_fergusonii	0.00001
Escherichia_albertii	0.00001
Citrobacter_freundii	0.00005
Citrobacter_werkmanii	0.00001
Citrobacter_freundii_complex_sp._CFNIH4	0.00001
Citrobacter_freundii_complex_sp._CFNIH9	0.00001
Citrobacter_koseri	0.00001
Citrobacter_rodentium	0.00001
Citrobacter_amalonaticus	0.00002
Citrobacter_farmeri	0.00001
Citrobacter_sp._CRE-46	0.00001
Citrobacter_sp._FDAARGOS_156	0.00000
Citrobacter_sp._CFNIH10	0.00001
Cronobacter_sakazakii	0.00004
Cronobacter_muytjensii	0.00002
Cronobacter_dublinensis	0.00001
Cronobacter_condimenti	0.00001
Cronobacter_turicensis	0.00001
Cronobacter_universalis	0.00001
Cronobacter_malonaticus	0.00000
Kosakonia_cowanii	0.00006
Kosakonia_oryzae	0.00002
Kosakonia_radicincitans	0.00002
Kosakonia_sacchari	0.00000
Pluralibacter_gergoviae	0.00005
[Enterobacter]_lignolyticus	0.00003
Salmonella_enterica	0.00015
Salmonella_bongori	0.00001
Raoultella_ornithinolytica	0.00004
Raoultella_planticola	0.00002
Lelliottia_jeotgali	0.00001
Lelliottia_nimipressuralis	0.00001
Lelliottia_amnigena	0.00000
Lelliottia_sp._WB101	0.00000
Cedecea_neteri	0.00002
Kluyvera_intermedia	0.00001
Shimwellia_blattae	0.00001
Gibbsiella_quercinecans	0.00001
Limnobaculum_parvum	0.00000
Candidatus_Ishikawaella_capsulata	0.00000
Pantoea_vagans	0.00019
Pantoea_agglomerans	0.00017
Pantoea_ananatis	0.00009
Pantoea_sp._At-9b	0.00007
Pantoea_sp._PSNIH1	0.00007
Pantoea_gaviniae	0.00006
Pantoea_stewartii	0.00005
Pantoea_alhagi	0.00004
Pantoea_rwandensis	0.00004
Pantoea_calida	0.00028
Pantoea_sp._PSNIH2	0.00034
