Microbacterium_sp._TPU_3598	0.00015
Microbacterium_sp._BH-3-3-3	0.00013
Microbacterium_pygmaeum	0.00012
Microbacterium_paludicola	0.00011
Microbacterium_testaceum	0.00006
Microbacterium_sp._str._'China'	0.00027
Microbacterium_paraoxydans	0.00015
Microbacterium_sp._1.5R	0.00005
Microbacterium_sp._CGR1	0.00002
Agrococcus_jejuensis	0.00015
Agrococcus_carbonis	0.00012
Leifsonia_sp._21MFCrub1.1	0.00015
Leifsonia_xyli	0.00011
Agromyces_flavus	0.00010
Agromyces_sp._30A	0.00008
Agromyces_aureus	0.00006
Curtobacterium_pusillum	0.00006
Curtobacterium_sp._MR_MD2014	0.00005
Curtobacterium_sp._BH-2-1-1	0.00005
Clavibacter_michiganensis	0.00015
Microcella_alkaliphila	0.00012
Microterricola_viridarii	0.00011
Cryobacterium_sp._GCJ02	0.00004
Cryobacterium_sp._LW097	0.00004
Cryobacterium_arcticum	0.00002
Frondihabitans_sp._762G35	0.00005
Frondihabitans_sp._PAMC_28766	0.00003
Rathayibacter_tritici	0.00004
Rathayibacter_toxicus	0.00001
Plantibacter_flavus	0.00005
Mycetocola_sp._CGMCC_1.16372	0.00004
Cnuibacter_physcomitrellae	0.00025
Salinibacterium_sp._CGMCC_1.16371	0.00004
Aurantimicrobium_sp._MWH-Mo1	0.00002
Rhodoluna_lacicola	0.00001
Candidatus_Aquiluna_sp._UB-MaderosW2red	0.00000
Pontimonas_salivibrio	0.00001
Humibacter_sp._BT305	0.00002
Dermacoccus_nishinomiyaensis	0.00125
Kytococcus_sedentarius	0.00044
Luteipulveratus_mongoliensis	0.00018
Brachybacterium_saurashtrense	0.00015
Brachybacterium_sp._P6-10-X1	0.00013
Brachybacterium_faecium	0.00012
Brachybacterium_sp._VR2415	0.00013
Brachybacterium_sp._VM2412	0.00012
Brachybacterium_ginsengisoli	0.00009
Dermabacter_vaginalis	0.00010
Devriesea_agamarum	0.00000
Brevibacterium_linens	0.00022
Brevibacterium_sandarakinum	0.00013
Brevibacterium_siliguriense	0.00013
Cellulomonas_fimi	0.00013
Cellulomonas_sp._PSBB021	0.00014
Cellulomonas_gilvus	0.00009
Cellulomonas_flavigena	0.00007
Paraoerskovia_marina	0.00005
Isoptericola_dokdonensis	0.00011
Isoptericola_variabilis	0.00011
Cellulosimicrobium_sp._TH-20	0.00007
Cellulosimicrobium_cellulans	0.00005
Xylanimonas_cellulosilytica	0.00008
Miniimonas_sp._S16	0.00020
Beutenbergia_cavernae	0.00008
Sanguibacter_keddieii	0.00014
Austwickia_chelonae	0.00006
Dermatophilus_congolensis	0.00004
Jonesia_denitrificans	0.00002
Tropheryma_whipplei	0.00002
Corynebacterium_jeikeium	0.00144
Corynebacterium_callunae	0.00047
Corynebacterium_sp._ATCC_6931	0.00043
Corynebacterium_striatum	0.00027
Corynebacterium_simulans	0.00025
Corynebacterium_aurimucosum	0.00021
Corynebacterium_ureicelerivorans	0.00018
Corynebacterium_imitans	0.00016
Corynebacterium_frankenforstense	0.00010
Corynebacterium_singulare	0.00010
Corynebacterium_minutissimum	0.00009
Corynebacterium_sp._NML98-0116	0.00008
Corynebacterium_doosanense	0.00008
Corynebacterium_vitaeruminis	0.00008
Corynebacterium_timonense	0.00007
Corynebacterium_variabile	0.00007
Corynebacterium_urealyticum	0.00009
Corynebacterium_sphenisci	0.00006
Corynebacterium_kroppenstedtii	0.00006
Corynebacterium_camporealensis	0.00006
Corynebacterium_sp._2183	0.00006
Corynebacterium_glutamicum	0.00033
Corynebacterium_flavescens	0.00005
Corynebacterium_sp._2184	0.00005
Corynebacterium_diphtheriae	0.00006
Corynebacterium_mycetoides	0.00005
Corynebacterium_humireducens	0.00005
Corynebacterium_glyciniphilum	0.00004
Corynebacterium_efficiens	0.00004
Corynebacterium_marinum	0.00004
Corynebacterium_riegelii	0.00004
Corynebacterium_genitalium	0.00004
Corynebacterium_resistens	0.00004
Corynebacterium_halotolerans	0.00003
Corynebacterium_atypicum	0.00003
Corynebacterium_maris	0.00003
Corynebacterium_terpenotabidum	0.00003
Corynebacterium_renale	0.00003
Corynebacterium_epidermidicanis	0.00003
Corynebacterium_falsenii	0.00003
Corynebacterium_casei	0.00003
Corynebacterium_phocae	0.00002
Corynebacterium_testudinoris	0.00002
Corynebacterium_glaucum	0.00002
Corynebacterium_stationis	0.00002
Corynebacterium_deserti	0.00002
Corynebacterium_uterequi	0.00002
Corynebacterium_lactis	0.00002
Corynebacterium_ammoniagenes	0.00001
Corynebacterium_aquilae	0.00001
Corynebacterium_provencense	0.00001
Corynebacterium_argentoratense	0.00001
Corynebacterium_cystitidis	0.00001
Corynebacterium_mustelae	0.00001
Corynebacterium_kutscheri	0.00001
Corynebacterium_ulcerans	0.00001
Corynebacterium_crudilactis	0.00000
Mycobacterium_sp._djl-10	0.00023
Mycobacterium_avium	0.00009
Mycobacterium_chimaera	0.00007
Mycobacterium_marseillense	0.00004
Mycobacterium_colombiense	0.00003
Mycobacterium_intracellulare	0.00007
Mycobacterium_dioxanotrophicus	0.00021
Mycobacterium_sp._EPa45	0.00010
Mycobacterium_sp._YC-RL4	0.00010
Mycobacterium_shigaense	0.00004
Mycobacterium_simiae	0.00002
Mycobacterium_sp._JS623	0.00006
Mycobacterium_sp._MS1601	0.00006
Mycobacterium_sp._VKM_Ac-1817D	0.00024
Mycobacterium_sp._JLS	0.00006
Mycobacterium_sp._KMS	0.00057
Mycobacterium_kansasii	0.00002
Mycobacterium_sp._PYR15	0.00003
Mycobacterium_marinum	0.00002
Mycobacterium_ulcerans	0.00001
Mycobacterium_sp._QIA-37	0.00002
Mycobacterium_haemophilum	0.00000
Mycobacterium_sp._WY10	0.00001
Mycolicibacterium_gilvum	0.00026
Mycolicibacterium_rutilum	0.00017
Mycolicibacterium_chubuense	0.00015
Mycolicibacterium_litorale	0.00014
Mycolicibacterium_vaccae	0.00014
Mycolicibacterium_smegmatis	0.00018
Mycolicibacterium_vanbaalenii	0.00015
Mycolicibacterium_aurum	0.00012
Mycolicibacterium_rhodesiae	0.00011
Mycolicibacterium_phlei	0.00009
Mycolicibacterium_thermoresistibile	0.00007
Mycolicibacterium_goodii	0.00002
Mycolicibacterium_fortuitum	0.00002
Mycobacteroides_abscessus	0.00027
Mycobacteroides_saopaulense	0.00003
[Mycobacterium]_stephanolepidis	0.00003
Mycobacteroides_chelonae	0.00004
Mycobacteroides_immunogenum	0.00001
Mycolicibacter_sinensis	0.00004
Mycolicibacter_terrae	0.00001
Hoyosella_subflava	0.00002
Rhodococcus_sp._PBTS_1	0.00084
Rhodococcus_opacus	0.00015
Rhodococcus_sp._008	0.00024
Rhodococcus_erythropolis	0.00018
Rhodococcus_hoagii	0.00007
Rhodococcus_sp._p52	0.00017
Rhodococcus_ruber	0.00005
Rhodococcus_qingshengii	0.00016
Rhodococcus_sp._PBTS_2	0.00006
Rhodococcus_coprophilus	0.00004
Rhodococcus_sp._BH4	0.00010
Rhodococcus_sp._B7740	0.00003
Rhodococcus_sp._YL-1	0.00008
Rhodococcus_sp._MTM3W5.2	0.00003
Rhodococcus_sp._WMMA185	0.00002
Rhodococcus_sp._S2-17	0.00001
Rhodococcus_fascians	0.00002
Rhodococcus_jostii	0.00001
Rhodococcus_pyridinivorans	0.00005
Rhodococcus_rhodochrous	0.00002
Rhodococcus_aetherivorans	0.00003
Rhodococcus_sp._H-CA8f	0.00004
Rhodococcus_sp._2G	0.00002
Rhodococcus_biphenylivorans	0.00002
Nocardia_seriolae	0.00009
Nocardia_brasiliensis	0.00009
Nocardia_cyriacigeorgica	0.00008
Nocardia_farcinica	0.00008
Nocardia_terpenica	0.00007
Nocardia_nova	0.00003
Nocardia_soli	0.00004
Dietzia_sp._oral_taxon_368	0.00023
Dietzia_lutea	0.00019
Dietzia_timorensis	0.00012
Dietzia_psychralcaliphila	0.00007
Dietzia_sp._JS16-p6b	0.00003
Gordonia_polyisoprenivorans	0.00010
Gordonia_terrae	0.00010
Gordonia_sp._KTR9	0.00007
Gordonia_sp._YC-JH1	0.00008
Gordonia_rubripertincta	0.00007
Gordonia_bronchialis	0.00003
Gordonia_phthalatica	0.00003
Gordonia_sp._1D	0.00002
Gordonia_iterans	0.00001
Tsukamurella_tyrosinosolvens	0.00040
Tsukamurella_paurometabola	0.00006
Lawsonella_clevelandensis	0.00018
Segniliparus_rotundus	0.00002
Streptomyces_sp._RTd22	0.00009
Streptomyces_lydicus	0.00009
Streptomyces_lividans	0.00123
Streptomyces_chartreusis	0.00007
Streptomyces_anulatus	0.00002
Streptomyces_griseus	0.00002
Streptomyces_globisporus	0.00001
Streptomyces_bacillaris	0.00001
Streptomyces_olivoreticuli	0.00006
Streptomyces_cattleya	0.00006
Streptomyces_hygroscopicus	0.00010
Streptomyces_pactum	0.00005
Streptomyces_leeuwenhoekii	0.00006
Streptomyces_sp._ZFG47	0.00005
Streptomyces_sp._SCSIO_03032	0.00005
Streptomyces_sp._P3	0.00005
Streptomyces_venezuelae	0.00005
Streptomyces_collinus	0.00005
Streptomyces_xinghaiensis	0.00005
Streptomyces_sp._GSSD-12	0.00004
Streptomyces_niveus	0.00004
Streptomyces_clavuligerus	0.00004
Streptomyces_albulus	0.00004
Streptomyces_spongiicola	0.00004
Streptomyces_sp._Mg1	0.00004
Streptomyces_formicae	0.00004
Streptomyces_qaidamensis	0.00004
Streptomyces_sp._fd1-xmd	0.00004
Streptomyces_violaceusniger	0.00004
Streptomyces_sp._CdTB01	0.00004
Streptomyces_alboflavus	0.00003
Streptomyces_atratus	0.00003
Streptomyces_xiamenensis	0.00003
Streptomyces_griseochromogenes	0.00003
Streptomyces_albus	0.00004
Streptomyces_bingchenggensis	0.00003
Streptomyces_peucetius	0.00003
Streptomyces_lincolnensis	0.00003
Streptomyces_nigra	0.00003
Streptomyces_globosus	0.00003
Streptomyces_glaucescens	0.00003
Streptomyces_lavendulae	0.00003
Streptomyces_sp._TLI_053	0.00003
Streptomyces_sp._3214.6	0.00002
Streptomyces_gilvosporeus	0.00002
Streptomyces_sp._2323.1	0.00002
Streptomyces_sp._HNM0039	0.00003
Streptomyces_griseorubiginosus	0.00002
Streptomyces_sp._WAC00288	0.00003
Streptomyces_noursei	0.00003
Streptomyces_autolyticus	0.00005
Streptomyces_roseochromogenus	0.00002
Streptomyces_actuosus	0.00002
Streptomyces_sp._SM18	0.00002
Streptomyces_antibioticus	0.00002
Streptomyces_lunaelactis	0.00002
Streptomyces_katrae	0.00002
Streptomyces_nodosus	0.00002
Streptomyces_pristinaespiralis	0.00002
Streptomyces_sp._SAT1	0.00002
Streptomyces_avermitilis	0.00002
Streptomyces_violaceoruber	0.00002
Streptomyces_albireticuli	0.00002
Streptomyces_davaonensis	0.00002
Streptomyces_malaysiensis	0.00004
Streptomyces_sp._4F	0.00002
Streptomyces_sp._CB09001	0.00002
Streptomyces_sp._MOE7	0.00003
Streptomyces_sp._NEAU-S7GS2	0.00001
Streptomyces_sp._TN58	0.00001
Streptomyces_dengpaensis	0.00001
Streptomyces_sp._Sge12	0.00002
Streptomyces_sp._CCM_MD2014	0.00002
Streptomyces_fulvissimus	0.00002
Streptomyces_vietnamensis	0.00001
Streptomyces_sp._Go-475	0.00001
Streptomyces_pluripotens	0.00001
Streptomyces_sp._769	0.00002
Streptomyces_sp._ETH9427	0.00002
Streptomyces_sp._SirexAA-E	0.00001
Streptomyces_ambofaciens	0.00001
Streptomyces_sp._Tue_6075	0.00001
Streptomyces_sp._FR-008	0.00004
Streptomyces_reticuli	0.00001
Streptomyces_sp._PAMC_26508	0.00002
Streptomyces_rubrolavendulae	0.00001
Streptomyces_pratensis	0.00002
Streptomyces_cyaneogriseus	0.00001
Streptomyces_parvulus	0.00001
Streptomyces_puniciscabiei	0.00001
Streptomyces_koyangensis	0.00001
Streptomyces_sp._CMB-StM0423	0.00001
Streptomyces_sp._3211	0.00001
Streptomyces_sp._Tu6071	0.00002
Streptomyces_scabiei	0.00001
Streptomyces_sp._CNQ-509	0.00000
Streptomyces_sp._CLI2509	0.00001
Streptomyces_sp._PVA_94-07	0.00002
Streptomyces_coelicolor	0.00001
Streptomyces_sp._CFMR_7	0.00001
Kitasatospora_sp._MMS16-BH015	0.00009
Kitasatospora_setae	0.00006
Kitasatospora_aureofaciens	0.00004
Kitasatospora_albolonga	0.00003
Streptacidiphilus_sp._DSM_106435	0.00003
Actinomyces_oris	0.00140
Actinomyces_sp._oral_taxon_414	0.00017
Actinomyces_meyeri	0.00013
Actinomyces_radicidentis	0.00011
Actinomyces_hongkongensis	0.00007
Actinomyces_sp._oral_taxon_897	0.00007
Actinomyces_pacaensis	0.00005
Actinomyces_sp._Chiba101	0.00004
Actinomyces_gaoshouyii	0.00002
Actinomyces_sp._Z16	0.00002
Actinomyces_sp._2129	0.00001
Actinomyces_radingae	0.00001
Trueperella_pyogenes	0.00005
Actinotignum_sp._313	0.00001
Actinotignum_schaalii	0.00000
Arcanobacterium_haemolyticum	0.00001
Pseudonocardia_dioxanivorans	0.00010
Pseudonocardia_sp._AL041005-10	0.00009
Pseudonocardia_sp._HH130629-09	0.00007
Pseudonocardia_sp._HH130630-07	0.00006
Pseudonocardia_sp._EC080625-04	0.00023
Amycolatopsis_methanolica	0.00011
Amycolatopsis_mediterranei	0.00008
Amycolatopsis_sp._AA4	0.00006
Amycolatopsis_sp._BJA-103	0.00007
Amycolatopsis_orientalis	0.00007
Amycolatopsis_albispora	0.00004
Amycolatopsis_keratiniphila	0.00005
Amycolatopsis_japonica	0.00003
Actinoalloteichus_sp._AHMU_CJ021	0.00013
Actinoalloteichus_hymeniacidonis	0.00004
Actinoalloteichus_hoggarensis	0.00002
Actinoalloteichus_sp._GBA129-24	0.00004
Saccharomonospora_cyanea	0.00006
Saccharomonospora_azurea	0.00005
Saccharomonospora_glauca	0.00005
Saccharomonospora_marina	0.00004
Saccharomonospora_viridis	0.00001
Lentzea_guizhouensis	0.00011
Alloactinosynnema_sp._L-07	0.00008
Kibdelosporangium_phytohabitans	0.00006
Saccharothrix_espanaensis	0.00007
Actinosynnema_pretiosum	0.00006
Saccharopolyspora_erythraea	0.00005
Kutzneria_albida	0.00004
Allokutzneria_albata	0.00004
Prauserella_marina	0.00003
Micromonospora_coxensis	0.00008
Micromonospora_narathiwatensis	0.00007
Micromonospora_coriariae	0.00006
Micromonospora_rifamycinica	0.00005
Micromonospora_echinospora	0.00004
Micromonospora_inositola	0.00005
Micromonospora_krabiensis	0.00004
Micromonospora_zamorensis	0.00004
Micromonospora_auratinigra	0.00004
Micromonospora_echinaurantiaca	0.00002
Micromonospora_sp._WMMA2032	0.00002
Micromonospora_siamensis	0.00002
Micromonospora_chokoriensis	0.00002
Micromonospora_viridifaciens	0.00002
Micromonospora_echinofusca	0.00002
Micromonospora_aurantiaca	0.00007
Micromonospora_purpureochromogenes	0.00001
Micromonospora_sp._L5	0.00004
Micromonospora_sp._B006	0.00001
Actinoplanes_missouriensis	0.00010
Actinoplanes_friuliensis	0.00005
Actinoplanes_derwentensis	0.00005
Actinoplanes_sp._N902-109	0.00003
Salinispora_arenicola	0.00004
Salinispora_tropica	0.00003
Plantactinospora_sp._KBS50	0.00002
Plantactinospora_sp._BB1	0.00003
Plantactinospora_sp._BC1	0.00001
Verrucosispora_maris	0.00002
Nocardiopsis_dassonvillei	0.00008
Nocardiopsis_alba	0.00006
Nocardiopsis_gilva	0.00006
Thermobifida_fusca	0.00002
Streptosporangium_roseum	0.00007
Streptosporangium_sp._'caverna'	0.00005
Nonomuraea_sp._ATCC_55076	0.00010
Thermomonospora_curvata	0.00007
Actinomadura_amylolytica	0.00004
Modestobacter_marinus	0.00015
Geodermatophilus_obscurus	0.00014
Blastococcus_saxobsidens	0.00010
Bifidobacterium_breve	0.00006
Bifidobacterium_longum	0.00005
Bifidobacterium_animalis	0.00002
Bifidobacterium_choerinum	0.00002
Bifidobacterium_bifidum	0.00001
Bifidobacterium_scardovii	0.00001
Bifidobacterium_thermophilum	0.00001
Bifidobacterium_adolescentis	0.00001
Bifidobacterium_pseudolongum	0.00001
Bifidobacterium_dentium	0.00001
Bifidobacterium_pseudocatenulatum	0.00001
Bifidobacterium_catenulatum	0.00001
Bifidobacterium_kashiwanohense	0.00000
Gardnerella_vaginalis	0.00010
Scardovia_inopinata	0.00001
Parascardovia_denticolens	0.00000
Nakamurella_multipartita	0.00029
Nakamurella_panacisegetis	0.00002
Frankia_inefficax	0.00005
Frankia_sp._QA3	0.00004
Frankia_casuarinae	0.00003
Frankia_sp._EAN1pec	0.00003
Frankia_alni	0.00003
Frankia_symbiont_of_Datisca_glomerata	0.00002
Jatrophihabitans_sp._GAS493	0.00003
Frankineae_bacterium_MT45	0.00004
Jiangella_sp._DSM_45060	0.00009
Jiangella_alkaliphila	0.00007
Kineococcus_radiotolerans	0.00015
Thermobispora_bispora	0.00009
Catenulispora_acidiphila	0.00007
Stackebrandtia_nassauensis	0.00005
Actinopolyspora_erythraea	0.00005
Acidothermus_cellulolyticus	0.00004
Candidatus_Planktophila_lacus	0.00001
Candidatus_Planktophila_sulfonica	0.00001
Candidatus_Planktophila_dulcis	0.00001
Candidatus_Planktophila_versatilis	0.00000
Eggerthella_lenta	0.00003
Eggerthella_sp._YY7918	0.00000
Slackia_heliotrinireducens	0.00002
Adlercreutzia_equolifaciens	0.00001
Gordonibacter_urolithinfaciens	0.00001
Denitrobacterium_detoxificans	0.00000
Phoenicibacter_massiliensis	0.00000
Olsenella_sp._oral_taxon_807	0.00001
Olsenella_umbonata	0.00001
Olsenella_uli	0.00001
Olsenella_sp._Marseille-P2300	0.00000
Olsenella_sp._GAM18	0.00000
Atopobium_parvulum	0.00001
Libanicoccus_massiliensis	0.00000
Collinsella_aerofaciens	0.00001
Conexibacter_woesei	0.00013
Rubrobacter_xylanophilus	0.00003
Rubrobacter_radiotolerans	0.00002
Rubrobacter_indioceani	0.00001
Euzebya_sp._DY32-46	0.00004
Acidimicrobium_ferrooxidans	0.00000
Aerococcus_urinaeequi	0.01300
Aerococcus_viridans	0.00789
Aerococcus_urinae	0.00001
Aerococcus_sanguinicola	0.00001
Aerococcus_christensenii	0.00000
Aerococcus_urinaehominis	0.00000
Aerococcaceae_bacterium_ZY16052	0.00000
Streptococcus_mitis	0.00173
Streptococcus_salivarius	0.00122
Streptococcus_pneumoniae	0.00095
Streptococcus_oralis	0.00067
Streptococcus_sanguinis	0.00029
Streptococcus_gordonii	0.00028
Streptococcus_sp._oral_taxon_431	0.00025
Streptococcus_parasanguinis	0.00021
Streptococcus_thermophilus	0.00025
Streptococcus_pseudopneumoniae	0.00021
Streptococcus_sp._NPS_308	0.00015
Streptococcus_intermedius	0.00009
Streptococcus_anginosus	0.00003
Streptococcus_constellatus	0.00000
Streptococcus_sp._A12	0.00010
Streptococcus_equinus	0.00013
Streptococcus_cristatus	0.00009
Streptococcus_sp._oral_taxon_064	0.00012
Streptococcus_sp._I-G2	0.00008
Streptococcus_sp._FDAARGOS_192	0.00009
Streptococcus_australis	0.00006
Streptococcus_sp._I-P16	0.00007
Streptococcus_sobrinus	0.00004
Streptococcus_pantholopis	0.00003
Streptococcus_gallolyticus	0.00005
Streptococcus_mutans	0.00002
Streptococcus_pyogenes	0.00002
Streptococcus_suis	0.00002
Streptococcus_iniae	0.00002
Streptococcus_dysgalactiae	0.00001
Streptococcus_equi	0.00001
Streptococcus_himalayensis	0.00001
Streptococcus_parauberis	0.00001
Streptococcus_porcinus	0.00001
Streptococcus_merionis	0.00001
Streptococcus_marmotae	0.00000
Streptococcus_respiraculi	0.00000
Streptococcus_sp._Z15	0.00000
Streptococcus_infantarius	0.00002
Streptococcus_pluranimalium	0.00000
Streptococcus_agalactiae	0.00001
Lactococcus_lactis	0.00036
Lactococcus_garvieae	0.00001
Lactococcus_raffinolactis	0.00001
Lactobacillus_casei	0.00009
Lactobacillus_paracasei	0.00003
Lactobacillus_amylophilus	0.00011
Lactobacillus_salivarius	0.00004
Lactobacillus_crispatus	0.00002
Lactobacillus_acidophilus	0.00002
Lactobacillus_zymae	0.00001
Lactobacillus_jensenii	0.00001
Lactobacillus_rhamnosus	0.00001
Lactobacillus_ginsenosidimutans	0.00001
Lactobacillus_reuteri	0.00001
Lactobacillus_delbrueckii	0.00001
Lactobacillus_curieae	0.00001
Lactobacillus_brevis	0.00000
Lactobacillus_acidipiscis	0.00000
Lactobacillus_kunkeei	0.00000
Lactobacillus_ruminis	0.00000
Lactobacillus_fermentum	0.00000
Lactobacillus_helveticus	0.00001
Lactobacillus_pentosus	0.00000
Lactobacillus_acetotolerans	0.00000
Lactobacillus_plantarum	0.00002
Lactobacillus_farciminis	0.00000
Lactobacillus_gasseri	0.00000
Pediococcus_damnosus	0.00001
Enterococcus_faecium	0.00005
Enterococcus_faecalis	0.00003
Enterococcus_hirae	0.00002
Enterococcus_gilvus	0.00002
Enterococcus_mundtii	0.00001
Enterococcus_cecorum	0.00001
Enterococcus_wangshanyuanii	0.00001
Enterococcus_casseliflavus	0.00001
Enterococcus_durans	0.00000
Enterococcus_thailandicus	0.00000
Enterococcus_sp._FDAARGOS_375	0.00001
Tetragenococcus_halophilus	0.00001
Vagococcus_penaei	0.00001
Melissococcus_plutonius	0.00000
Carnobacterium_maltaromaticum	0.00005
Carnobacterium_sp._17-4	0.00003
Carnobacterium_divergens	0.00001
Carnobacterium_sp._CP1	0.00001
Carnobacterium_inhibens	0.00001
Marinilactibacillus_sp._15R	0.00004
Jeotgalibaca_sp._PTS2502	0.00004
Jeotgalibaca_dankookensis	0.00000
Leuconostoc_mesenteroides	0.00005
Leuconostoc_gelidum	0.00001
Leuconostoc_citreum	0.00001
Leuconostoc_garlicum	0.00001
Leuconostoc_suionicum	0.00001
Leuconostoc_carnosum	0.00000
Weissella_cibaria	0.00001
Weissella_viridescens	0.00000
Weissella_koreensis	0.00000
Weissella_jogaejeotgali	0.00000
Staphylococcus_epidermidis	0.00232
Staphylococcus_saprophyticus	0.00113
Staphylococcus_hominis	0.00116
Staphylococcus_warneri	0.00126
Staphylococcus_pasteuri	0.00085
Staphylococcus_capitis	0.00070
Staphylococcus_cohnii	0.00048
Staphylococcus_aureus	0.00054
Staphylococcus_auricularis	0.00034
Staphylococcus_haemolyticus	0.00029
Staphylococcus_condimenti	0.00011
Staphylococcus_lugdunensis	0.00009
Staphylococcus_sp._M0911	0.00010
Staphylococcus_equorum	0.00011
Staphylococcus_pettenkoferi	0.00006
Staphylococcus_succinus	0.00005
Staphylococcus_nepalensis	0.00003
Staphylococcus_schleiferi	0.00002
Staphylococcus_kloosii	0.00002
Staphylococcus_xylosus	0.00002
Staphylococcus_simulans	0.00002
Staphylococcus_piscifermentans	0.00001
Staphylococcus_muscae	0.00001
Staphylococcus_sp._AntiMn-1	0.00005
Staphylococcus_simiae	0.00001
Staphylococcus_pseudintermedius	0.00001
Staphylococcus_carnosus	0.00001
Staphylococcus_argenteus	0.00000
Macrococcus_canis	0.00002
Macrococcus_sp._IME1552	0.00001
Macrococcus_caseolyticus	0.00000
Auricoccus_indicus	0.00001
Bacillus_cereus	0.00059
Bacillus_thuringiensis	0.00008
Bacillus_mycoides	0.00002
Bacillus_pseudomycoides	0.00001
Bacillus_wiedmannii	0.00001
Bacillus_clausii	0.00003
Bacillus_subtilis	0.00004
Bacillus_sonorensis	0.00001
Bacillus_velezensis	0.00004
Bacillus_megaterium	0.00004
Bacillus_sp._X1(2014)	0.00002
Bacillus_thermoamylovorans	0.00002
Bacillus_safensis	0.00002
Bacillus_jeotgali	0.00001
Bacillus_oceanisediminis	0.00001
Bacillus_coagulans	0.00001
Bacillus_cohnii	0.00001
Bacillus_lehensis	0.00001
Bacillus_krulwichiae	0.00001
Bacillus_weihaiensis	0.00001
Bacillus_kochii	0.00001
Bacillus_sp._Y1	0.00001
Bacillus_lentus	0.00001
Bacillus_sp._FJAT-45348	0.00001
Bacillus_cellulosilyticus	0.00001
Bacillus_gobiensis	0.00000
Bacillus_horikoshii	0.00000
Bacillus_sp._FJAT-22090	0.00000
Bacillus_glycinifermentans	0.00000
Bacillus_flexus	0.00000
Bacillus_smithii	0.00000
Geobacillus_sp._WCH70	0.00007
Geobacillus_subterraneus	0.00003
Geobacillus_thermoleovorans	0.00002
[Bacillus]_caldolyticus	0.00001
Geobacillus_kaustophilus	0.00001
Geobacillus_thermocatenulatus	0.00000
Geobacillus_lituanicus	0.00001
Geobacillus_stearothermophilus	0.00003
Geobacillus_genomosp._3	0.00001
Geobacillus_thermodenitrificans	0.00001
Geobacillus_sp._C56-T3	0.00001
Anoxybacillus_amylolyticus	0.00007
Anoxybacillus_flavithermus	0.00007
Parageobacillus_thermoglucosidasius	0.00016
Parageobacillus_genomosp._1	0.00002
Lysinibacillus_sp._Marseille-P5727	0.00002
Lysinibacillus_sphaericus	0.00002
Lysinibacillus_fusiformis	0.00001
Lysinibacillus_sp._YS11	0.00000
Lysinibacillus_sp._2017	0.00000
Halobacillus_mangrovi	0.00002
Halobacillus_halophilus	0.00000
Virgibacillus_phasianinus	0.00001
Virgibacillus_pantothenticus	0.00000
Aeribacillus_pallidus	0.00001
Oceanobacillus_sp._160	0.00001
Lentibacillus_amyloliquefaciens	0.00000
Paraliobacillus_sp._X-1125	0.00000
Salimicrobium_jeotgali	0.00000
Fictibacillus_phosphorivorans	0.00000
Paenibacillus_sp._32O-W	0.00004
Paenibacillus_sp._FSL_R5-0912	0.00002
Paenibacillus_peoriae	0.00003
Paenibacillus_sp._FSL_H7-0357	0.00002
Paenibacillus_sp._RUD330	0.00001
Paenibacillus_durus	0.00001
Paenibacillus_graminis	0.00001
Paenibacillus_sp._FSL_R7-0273	0.00001
Paenibacillus_swuensis	0.00001
Paenibacillus_polymyxa	0.00001
Paenibacillus_riograndensis	0.00001
Paenibacillus_sp._IHBB_10380	0.00001
Paenibacillus_donghaensis	0.00001
Paenibacillus_larvae	0.00001
Paenibacillus_physcomitrellae	0.00000
Paenibacillus_mucilaginosus	0.00000
Paenibacillus_terrae	0.00000
Paenibacillus_sp._FSL_R7-0331	0.00000
Paenibacillus_borealis	0.00000
Paenibacillus_sp._FSL_R5-0345	0.00000
Paenibacillus_sp._FSL_P4-0081	0.00000
Paenibacillus_sp._CAA11	0.00000
Paenibacillus_glucanolyticus	0.00000
Paenibacillus_odorifer	0.00000
Brevibacillus_brevis	0.00001
Brevibacillus_laterosporus	0.00000
Thermobacillus_composti	0.00001
Aneurinibacillus_sp._XH2	0.00000
Sporosarcina_ureae	0.00003
Sporosarcina_psychrophila	0.00001
Sporosarcina_sp._PTS2304	0.00000
Planococcus_sp._MB-3u-03	0.00002
Planococcus_maritimus	0.00001
Planococcus_sp._PAMC_21323	0.00001
Planococcus_versutus	0.00000
Kurthia_sp._11kri321	0.00001
Jeotgalibacillus_malaysiensis	0.00000
Solibacillus_silvestris	0.00000
Gemella_morbillorum	0.00005
Exiguobacterium_sp._AT1b	0.00001
Exiguobacterium_sp._MH3	0.00001
Listeria_monocytogenes	0.00001
Listeria_ivanovii	0.00001
Listeria_seeligeri	0.00001
Listeria_innocua	0.00001
Brochothrix_thermosphacta	0.00001
Tumebacillus_algifaecis	0.00000
Kyrpidia_tusciae	0.00000
Mogibacterium_diversum	0.00016
Mogibacterium_pumilum	0.00001
[Eubacterium]_sulci	0.00003
Thermaerobacter_marianensis	0.00002
Clostridium_botulinum	0.00003
Clostridium_sp._SY8519	0.00003
Clostridium_carboxidivorans	0.00002
Clostridium_bornimense	0.00002
Clostridium_chauvoei	0.00001
Clostridium_taeniosporum	0.00001
Clostridium_butyricum	0.00001
Clostridium_pasteurianum	0.00001
Clostridium_perfringens	0.00001
Clostridium_sporogenes	0.00001
Clostridium_tyrobutyricum	0.00000
Clostridium_estertheticum	0.00000
