Pamx74virus	0.00000
Kp36virus	0.00001
Rosebushvirus	0.00000
L5virus	0.00000
Ydn12virus	0.00000
Liefievirus	0.00000
Ab18virus	0.00000
Cronusvirus	0.00000
Likavirus	0.00000
Camvirus	0.00000
Smoothievirus	0.00000
Pepy6virus	0.00000
Fishburnevirus	0.00000
Pis4avirus	0.00000
Np1virus	0.00000
Phikmvvirus	0.00001
Fri1virus	0.00000
T7virus	0.00000
Bcep22virus	0.00002
Ea92virus	0.00000
Kpp25virus	0.00001
Nit1virus	0.00000
Jd18virus	0.00000
Elvirus	0.00000
Spn3virus	0.00000
Cvm10virus	0.00000
Bxz1virus	0.00000
Ea214virus	0.00000
Kayvirus	0.00000
P2virus	0.00000
Cp51virus	0.00000
Simplexvirus	0.00000
Cytomegalovirus	0.00000
Rhadinovirus	0.00000
Batrachovirus	0.00000
Cyprinivirus	0.00000
Phaeovirus	0.00000
Chlorovirus	0.00000
Prasinovirus	0.00000
Capripoxvirus	0.00000
Parapoxvirus	0.00000
Aviadenovirus	0.00000
Pandoravirus	0.00000
Alphabaculovirus	0.00000
Betabaculovirus	0.00000
Lymphocystivirus	0.00000
Gammapapillomavirus	0.00000
Alphavirus	0.00000
Flavivirus	0.00000
Potyvirus	0.00000
Polerovirus	0.00000
Alpharetrovirus	0.00000
