Streptococcus_pasteurianus	0.00001
Streptococcus_gallolyticus	0.00000
Streptococcus_respiraculi	0.00000
Streptococcus_pluranimalium	0.00000
Streptococcus_parauberis	0.00000
Streptococcus_iniae	0.00000
Streptococcus_ferus	0.00000
Streptococcus_lutetiensis	0.00000
Streptococcus_himalayensis	0.00000
Lactococcus_lactis	0.00005
Lactococcus_piscium	0.00003
Lactobacillus_crispatus	0.00047
Lactobacillus_amylovorus	0.00003
Lactobacillus_gasseri	0.00002
Lactobacillus_johnsonii	0.00002
Lactobacillus_jensenii	0.00001
Lactobacillus_delbrueckii	0.00001
Lactobacillus_helveticus	0.00002
Lactobacillus_acidophilus	0.00001
Lactobacillus_curieae	0.00001
Lactobacillus_casei	0.00001
Lactobacillus_paracasei	0.00000
Lactobacillus_apis	0.00000
Lactobacillus_amylolyticus	0.00000
Lactobacillus_kefiranofaciens	0.00001
Lactobacillus_sakei	0.00000
Lactobacillus_salivarius	0.00000
Lactobacillus_sanfranciscensis	0.00000
Lactobacillus_plantarum	0.00001
Lactobacillus_buchneri	0.00000
Lactobacillus_gallinarum	0.00001
Lactobacillus_brevis	0.00000
Lactobacillus_ginsenosidimutans	0.00000
Lactobacillus_paracollinoides	0.00000
Lactobacillus_fuchuensis	0.00000
Lactobacillus_kunkeei	0.00000
Lactobacillus_bombi	0.00000
Lactobacillus_sp._CBA3606	0.00000
Lactobacillus_lindneri	0.00000
Lactobacillus_alimentarius	0.00000
Lactobacillus_agilis	0.00000
Lactobacillus_rhamnosus	0.00000
Lactobacillus_amylophilus	0.00000
Lactobacillus_acetotolerans	0.00000
Lactobacillus_reuteri	0.00000
Lactobacillus_coryniformis	0.00000
Pediococcus_claussenii	0.00002
Pediococcus_pentosaceus	0.00000
Pediococcus_inopinatus	0.00001
Pediococcus_acidilactici	0.00000
Aerococcus_urinaeequi	0.00006
Aerococcus_viridans	0.00004
Aerococcus_christensenii	0.00001
Aerococcus_urinaehominis	0.00001
Aerococcus_sanguinicola	0.00000
Aerococcus_urinae	0.00000
Aerococcaceae_bacterium_ZY16052	0.00001
Leuconostoc_gelidum	0.00005
Leuconostoc_mesenteroides	0.00001
Leuconostoc_suionicum	0.00001
Leuconostoc_lactis	0.00001
Leuconostoc_sp._C2	0.00001
Leuconostoc_garlicum	0.00000
Leuconostoc_citreum	0.00000
Weissella_paramesenteroides	0.00002
Weissella_cibaria	0.00001
Weissella_jogaejeotgali	0.00000
Oenococcus_kitaharae	0.00000
Enterococcus_faecalis	0.00007
Enterococcus_wangshanyuanii	0.00001
Enterococcus_thailandicus	0.00000
Enterococcus_gilvus	0.00000
Enterococcus_faecium	0.00000
Enterococcus_casseliflavus	0.00000
Enterococcus_durans	0.00000
Vagococcus_penaei	0.00000
Vagococcus_teuberi	0.00000
Tetragenococcus_halophilus	0.00000
Jeotgalibaca_sp._PTS2502	0.00003
Jeotgalibaca_dankookensis	0.00000
Carnobacterium_divergens	0.00001
Carnobacterium_sp._CP1	0.00001
Carnobacterium_maltaromaticum	0.00000
Carnobacterium_inhibens	0.00000
Marinilactibacillus_sp._15R	0.00002
Veillonella_parvula	0.00065
Veillonella_rodentium	0.00001
Dialister_pneumosintes	0.00000
Dialister_sp._Marseille-P5638	0.00000
Megasphaera_hexanoica	0.00000
Negativicoccus_massiliensis	0.00000
Selenomonas_sputigena	0.00004
Selenomonas_sp._oral_taxon_126	0.00002
Selenomonas_sp._oral_taxon_920	0.00001
Selenomonas_sp._oral_taxon_478	0.00002
Selenomonas_ruminantium	0.00001
Selenomonas_sp._oral_taxon_136	0.00000
Lachnospiraceae_bacterium_oral_taxon_500	0.00003
Lachnospiraceae_bacterium_GAM79	0.00001
[Eubacterium]_rectale	0.00000
Lachnoanaerobaculum_umeaense	0.00002
Lachnoclostridium_sp._YL32	0.00000
Lachnoclostridium_phocaeense	0.00000
[Clostridium]_saccharolyticum	0.00000
[Clostridium]_bolteae	0.00000
Clostridium_botulinum	0.00002
Clostridium_saccharoperbutylacetonicum	0.00001
Clostridium_acetobutylicum	0.00000
Clostridium_perfringens	0.00000
Clostridium_taeniosporum	0.00000
Clostridium_aceticum	0.00000
Clostridium_bornimense	0.00000
Clostridium_formicaceticum	0.00000
Clostridium_sp._SY8519	0.00000
Clostridium_sp._BNL1100	0.00000
Clostridium_butyricum	0.00000
Clostridium_saccharobutylicum	0.00000
Mordavella_sp._Marseille-P3756	0.00000
Peptostreptococcaceae_bacterium_oral_taxon_929	0.00001
Clostridioides_difficile	0.00001
Paeniclostridium_sordellii	0.00000
Filifactor_alocis	0.00000
Acetoanaerobium_sticklandii	0.00000
Desulfosporosinus_youngiae	0.00001
Desulfosporosinus_meridiei	0.00000
Desulfotomaculum_reducens	0.00000
Desulfotomaculum_nigrificans	0.00000
Desulfotomaculum_ferrireducens	0.00000
Candidatus_Desulforudis_audaxviator	0.00001
Thermincola_potens	0.00000
Desulfitobacterium_hafniense	0.00000
Syntrophobotulus_glycolicus	0.00000
Faecalibacterium_prausnitzii	0.00001
Ruminococcus_champanellensis	0.00000
Ruminococcus_bicirculans	0.00000
Flavonifractor_plautii	0.00000
Ruminococcaceae_bacterium_CPB6	0.00000
[Eubacterium]_cellulosolvens	0.00001
[Eubacterium]_hallii	0.00000
Eubacterium_limosum	0.00000
Thermaerobacter_marianensis	0.00001
Mogibacterium_diversum	0.00000
[Eubacterium]_sulci	0.00000
Carboxydocella_thermautotrophica	0.00000
Symbiobacterium_thermophilum	0.00001
Oscillibacter_valericigenes	0.00000
Oscillibacter_sp._PEA192	0.00000
Heliobacterium_modesticaldum	0.00001
Intestinimonas_butyriciproducens	0.00000
Monoglobus_pectinilyticus	0.00000
Hungateiclostridium_clariflavum	0.00000
Pseudoclostridium_thermosuccinogenes	0.00000
Ammonifex_degensii	0.00000
Caldanaerobacter_subterraneus	0.00000
Caldicellulosiruptor_kronotskyensis	0.00000
Thermoanaerobacterium_sp._RBIITD	0.00000
Thermodesulfobium_narugense	0.00000
Halobacteroides_halobius	0.00000
Natranaerobius_thermophilus	0.00000
Finegoldia_magna	0.00012
Anaerococcus_prevotii	0.00001
Anaerococcus_mediterraneensis	0.00000
Parvimonas_micra	0.00001
Murdochiella_vaginalis	0.00000
Ezakiella_massiliensis	0.00000
Erysipelotrichaceae_bacterium_GAM147	0.00000
Ndongobacter_massiliensis	0.00000
Limnochorda_pilosa	0.00000
Deinococcus_geothermalis	0.00016
Deinococcus_sp._NW-56	0.00013
Deinococcus_wulumuqiensis	0.00007
Deinococcus_ficus	0.00003
Deinococcus_maricopensis	0.00002
Deinococcus_swuensis	0.00002
Deinococcus_actinosclerus	0.00002
Deinococcus_gobiensis	0.00001
Deinococcus_puniceus	0.00001
Deinococcus_radiodurans	0.00001
Deinococcus_peraridilitoris	0.00001
Deinococcus_soli_Cha_et_al._2016	0.00001
Deinococcus_irradiatisoli	0.00001
Deinococcus_deserti	0.00001
Truepera_radiovictrix	0.00001
Thermus_scotoductus	0.00002
Thermus_brockianus	0.00001
Thermus_oshimai	0.00001
Thermus_thermophilus	0.00001
Thermus_sp._CCB_US3_UF1	0.00000
Thermus_parvatiensis	0.00001
Meiothermus_ruber	0.00001
Meiothermus_silvanus	0.00000
Oceanithermus_profundus	0.00000
Synechococcus_sp._WH_8020	0.00000
Synechococcus_lividus	0.00000
Synechococcus_sp._PCC_7502	0.00000
Synechococcus_sp._WH_8109	0.00000
Synechococcus_sp._KORDI-49	0.00000
Synechococcus_sp._PCC_7003	0.00000
Cyanobium_gracile	0.00001
Cyanobium_sp._NIES-981	0.00000
Thermosynechococcus_elongatus	0.00000
Dactylococcopsis_salina	0.00000
Leptolyngbya_sp._O-77	0.00001
Leptolyngbya_boryana	0.00000
Leptolyngbya_sp._PCC_7376	0.00000
Prochlorococcus_marinus	0.00001
Acaryochloris_marina	0.00000
Chamaesiphon_minutus	0.00000
Pseudanabaena_sp._PCC_7367	0.00000
Calothrix_parasitica	0.00000
Calothrix_parietina	0.00000
Calothrix_sp._PCC_7507	0.00000
Calothrix_brevissima	0.00001
Microchaete_diplosiphon	0.00001
Rivularia_sp._PCC_7116	0.00000
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	0.00000
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	0.00000
Nostoc_carneum	0.00000
Nostoc_flagelliforme	0.00000
Nostoc_sp._NIES-3756	0.00000
Nostoc_sp._CENA543	0.00000
Fischerella_sp._NIES-4106	0.00000
Fischerella_sp._NIES-3754	0.00000
Raphidiopsis_curvata	0.00000
Nostocales_cyanobacterium_HT-58-2	0.00000
Geitlerinema_sp._PCC_7407	0.00001
Arthrospira_platensis	0.00000
Moorea_producens	0.00000
Cyanothece_sp._PCC_7425	0.00000
Crinalium_epipsammum	0.00000
Oscillatoriales_cyanobacterium_JSC-12	0.00000
Geminocystis_sp._NIES-3709	0.00000
Chondrocystis_sp._NIES-4102	0.00000
Halothece_sp._PCC_7418	0.00000
Gloeobacter_kilaueensis	0.00001
Gloeobacter_violaceus	0.00001
Chroococcidiopsis_thermalis	0.00001
Pleurocapsa_minor	0.00001
Stanieria_sp._NIES-3757	0.00000
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	0.00000
Gloeomargarita_lithophora	0.00000
Sphaerobacter_thermophilus	0.00001
Thermomicrobium_roseum	0.00000
Chloroflexus_aggregans	0.00000
Roseiflexus_castenholzii	0.00000
Roseiflexus_sp._RS-1	0.00000
Candidatus_Promineofilum_breve	0.00001
Caldilinea_aerophila	0.00000
Dehalogenimonas_lykanthroporepellens	0.00000
Spiroplasma_clarkii	0.00000
Spiroplasma_eriocheiris	0.00001
Spiroplasma_alleghenense	0.00000
Mycoplasma_crocodyli	0.00000
Mycoplasma_genitalium	0.00000
Mycoplasma_hyorhinis	0.00000
Mycoplasma_gallisepticum	0.00000
Acholeplasma_laidlawii	0.00000
Fimbriimonas_ginsengisoli	0.00000
Rhizobium_leguminosarum	0.00034
Rhizobium_sp._ACO-34A	0.00015
Rhizobium_sp._S41	0.00039
Rhizobium_etli	0.00030
Rhizobium_sp._NT-26	0.00010
Rhizobium_tropici	0.00007
Rhizobium_gallicum	0.00007
Rhizobium_sp._IRBG74	0.00016
Rhizobium_sp._11515TR	0.00005
Rhizobium_sp._Y9	0.00013
Rhizobium_favelukesii	0.00005
Rhizobium_phaseoli	0.00010
Rhizobium_sp._NXC24	0.00004
Rhizobium_sp._CIAT894	0.00005
Rhizobium_sp._IE4771	0.00004
Rhizobium_sp._NXC14	0.00002
Rhizobium_sp._TAL182	0.00003
Rhizobium_sp._N324	0.00003
Rhizobium_sp._Kim5	0.00001
Agrobacterium_tumefaciens	0.00056
Agrobacterium_fabrum	0.00008
Agrobacterium_sp._RAC06	0.00043
Agrobacterium_rhizogenes	0.00006
Agrobacterium_vitis	0.00005
Agrobacterium_sp._H13-3	0.00001
Neorhizobium_galegae	0.00012
Neorhizobium_sp._NCHU2750	0.00009
Neorhizobium_sp._SOG26	0.00008
Sinorhizobium_fredii	0.00049
Sinorhizobium_meliloti	0.00018
Sinorhizobium_sp._RAC02	0.00010
Sinorhizobium_medicae	0.00007
Sinorhizobium_americanum	0.00006
Sinorhizobium_sp._CCBAU_05631	0.00001
Ensifer_adhaerens	0.00023
Ensifer_sojae	0.00007
Shinella_sp._HZN7	0.00075
Candidatus_Liberibacter_africanus	0.00000
Liberibacter_crescens	0.00000
Azorhizobium_caulinodans	0.00295
Xanthobacter_autotrophicus	0.00115
Starkeya_novella	0.00042
Pseudolabrys_taiwanensis	0.00006
Bradyrhizobium_sp._SK17	0.00019
Bradyrhizobium_erythrophlei	0.00016
Bradyrhizobium_diazoefficiens	0.00020
Bradyrhizobium_sp._ORS_285	0.00009
Bradyrhizobium_icense	0.00008
Bradyrhizobium_sp._BTAi1	0.00008
Bradyrhizobium_oligotrophicum	0.00008
Bradyrhizobium_sp._CCGE-LA001	0.00008
Bradyrhizobium_lablabi	0.00019
Bradyrhizobium_sp._2_39S1MB	0.00008
Bradyrhizobium_sp._S23321	0.00006
Bradyrhizobium_japonicum	0.00011
Bradyrhizobium_sp._ORS_278	0.00004
Bradyrhizobium_ottawaense	0.00016
Bradyrhizobium_sp._3_85S1MB	0.00005
Bradyrhizobium_sp.	0.00006
Bradyrhizobium_sp._WSM471	0.00004
Bradyrhizobium_sp._G22	0.00001
Bosea_sp._RAC05	0.00049
Bosea_sp._AS-1	0.00038
Bosea_vaviloviae	0.00032
Bosea_sp._PAMC_26642	0.00027
Rhodopseudomonas_palustris	0.00048
Oligotropha_carboxidovorans	0.00009
Nitrobacter_hamburgensis	0.00004
Nitrobacter_winogradskyi	0.00004
Bradyrhizobiaceae_bacterium_SG-6C	0.00009
Afipia_sp._GAS231	0.00010
Variibacter_gotjawalensis	0.00004
Methylobacterium_sp._17Sr1-43	0.00032
Methylobacterium_currus	0.00028
Methylobacterium_nodulans	0.00017
Methylobacterium_sp._DM1	0.00019
Methylobacterium_sp._4-46	0.00014
Methylobacterium_sp._17SD2-17	0.00012
Methylobacterium_aquaticum	0.00012
Methylobacterium_sp._17Sr1-28	0.00012
Methylobacterium_sp._17Sr1-1	0.00012
Methylobacterium_sp._AMS5	0.00010
Methylobacterium_radiotolerans	0.00024
Methylobacterium_sp._C1	0.00022
Methylobacterium_sp._XJLM	0.00011
Methylobacterium_phyllosphaerae	0.00002
Methylobacterium_oryzae	0.00002
Methylorubrum_populi	0.00037
Methylorubrum_extorquens	0.00040
Methylorubrum_zatmanii	0.00002
Microvirga_ossetica	0.00015
Microvirga_sp._17_mud_1-3	0.00005
Mesorhizobium_oceanicum	0.00012
Mesorhizobium_ciceri	0.00029
Mesorhizobium_loti	0.00014
Mesorhizobium_sp._DCY119	0.00009
Mesorhizobium_amorphae	0.00007
Mesorhizobium_opportunistum	0.00006
Mesorhizobium_australicum	0.00005
Mesorhizobium_japonicum	0.00005
Mesorhizobium_huakuii	0.00006
Mesorhizobium_sp._WSM1497	0.00003
Aminobacter_sp._MSH1	0.00020
Aminobacter_aminovorans	0.00013
Chelativorans_sp._BNC1	0.00013
Hoeflea_sp._IMCC20628	0.00004
Hoeflea_phototrophica	0.00004
Nitratireductor_sp._OM-1	0.00005
Nitratireductor_basaltis	0.00002
Phyllobacterium_zundukense	0.00003
Devosia_sp._H5989	0.00011
Devosia_sp._A16	0.00009
Devosia_sp._I507	0.00003
Hyphomicrobium_denitrificans	0.00011
Hyphomicrobium_sp._MC1	0.00004
Hyphomicrobium_nitrativorans	0.00004
Blastochloris_viridis	0.00015
Rhodoplanes_sp._Z2-YC6860	0.00011
Rhodomicrobium_vannielii	0.00006
Pelagibacterium_halotolerans	0.00004
Candidatus_Filomicrobium_marinum	0.00001
Maritalea_myrionectae	0.00000
Martelella_mediterranea	0.00014
Martelella_sp._AD-3	0.00010
Martelella_endophytica	0.00005
Aureimonas_sp._AU20	0.00020
Hartmannibacter_diazotrophicus	0.00012
Pseudorhodoplanes_sinuspersici	0.00011
Methyloceanibacter_sp._wino2	0.00003
Methyloceanibacter_caenitepidi	0.00002
Ochrobactrum_anthropi	0.00018
Ochrobactrum_sp._A44	0.00002
Ochrobactrum_pituitosum	0.00002
Ochrobactrum_pseudogrignonense	0.00001
Brucella_sp._09RB8910	0.00001
Brucella_sp._141012304	0.00001
Brucella_vulpis	0.00000
Brucella_canis	0.00006
Brucella_sp._09RB8471	0.00000
Chelatococcus_sp._CO-6	0.00016
Chelatococcus_daeguensis	0.00011
Methylocystis_sp._SC2	0.00005
Methylocystis_bryophila	0.00004
Methylosinus_trichosporium	0.00008
Parvibaculum_lavamentivorans	0.00011
Candidatus_Phaeomarinobacter_ectocarpi	0.00002
Anderseniella_sp._Alg231-50	0.00002
Rhodobiaceae_bacterium	0.00001
Breoghania_sp._L-A4	0.00011
Cohaesibacter_sp._ES.047	0.00002
Beijerinckia_indica	0.00005
Methylocella_silvestris	0.00004
Bartonella_clarridgeiae	0.00001
Bartonella_apis	0.00000
Bartonella_henselae	0.00000
Bartonella_bovis	0.00000
Paracoccus_yeei	0.00449
Paracoccus_contaminans	0.00171
Paracoccus_aminovorans	0.00082
Paracoccus_denitrificans	0.00074
Paracoccus_zhejiangensis	0.00068
Paracoccus_sp._CBA4604	0.00061
Paracoccus_sp._SC2-6	0.00051
Paracoccus_aminophilus	0.00035
Paracoccus_sp._BM15	0.00022
Paracoccus_mutanolyticus	0.00048
Rhodobacter_sphaeroides	0.00151
Rhodobacter_sp._LPB0142	0.00055
Rhodobacter_sp._CZR27	0.00040
Rhodobacter_capsulatus	0.00027
Celeribacter_indicus	0.00046
Celeribacter_manganoxidans	0.00014
Celeribacter_ethanolicus	0.00010
Celeribacter_baekdonensis	0.00005
Celeribacter_marinus	0.00003
Rhodovulum_sulfidophilum	0.00026
Rhodovulum_sp._MB263	0.00017
Rhodovulum_sp._P5	0.00013
Defluviimonas_alba	0.00064
Yangia_pacifica	0.00025
Yangia_sp._CCB-MM3	0.00015
Sulfitobacter_sp._AM1-D1	0.00022
Sulfitobacter_sp._SK025	0.00012
Sulfitobacter_pseudonitzschiae	0.00008
Sulfitobacter_sp._JL08	0.00003
Sulfitobacter_sp._SK011	0.00002
Sulfitobacter_sp._SK012	0.00001
Rhodobacteraceae_bacterium_QY30	0.00029
Rhodobacteraceae_bacterium_BAR1	0.00003
Rhodobacteraceae_bacterium	0.00003
Phaeobacter_inhibens	0.00011
Phaeobacter_gallaeciensis	0.00009
Phaeobacter_piscinae	0.00007
Phaeobacter_sp._LSS9	0.00004
Phaeobacter_porticola	0.00002
Pannonibacter_phragmitetus	0.00028
Sagittula_sp._P11	0.00041
Thioclava_nitratireducens	0.00022
Salipiger_profundus	0.00032
Ketogulonicigenium_robustum	0.00010
Ketogulonicigenium_vulgare	0.00009
Ruegeria_pomeroyi	0.00013
Ruegeria_sp._AD91A	0.00004
Ruegeria_sp._TM1040	0.00003
Ruegeria_sp._NKC1-1	0.00000
Gemmobacter_sp._HYN0069	0.00019
Brevirhabdus_pacifica	0.00021
Marinovum_algicola	0.00022
Dinoroseobacter_shibae	0.00023
Pelagibaca_abyssi	0.00022
Confluentimicrobium_sp._EMB200-NS6	0.00024
Thalassococcus_sp._SH-1	0.00015
Leisingera_methylohalidivorans	0.00011
Roseibacterium_elongatum	0.00010
Tateyamaria_omphalii	0.00009
Antarctobacter_heliothermus	0.00009
Labrenzia_sp._VG12	0.00003
Labrenzia_aggregata	0.00002
Labrenzia_sp._CP4	0.00002
Yoonia_vestfoldensis	0.00007
Jannaschia_sp._CCS1	0.00006
Roseovarius_mucosus	0.00004
Roseovarius_sp._TM1035	0.00003
Octadecabacter_antarcticus	0.00003
Octadecabacter_temperatus	0.00001
Octadecabacter_arcticus	0.00001
Roseobacter_litoralis	0.00003
Roseobacter_denitrificans	0.00002
Rhodobaca_barguzinensis	0.00005
Stappia_sp._ES.058	0.00004
Epibacterium_mobile	0.00005
Pseudovibrio_sp._FO-BEG1	0.00003
Marivivens_sp._JLT3646	0.00003
Halocynthiibacter_arcticus	0.00001
Hyphomonas_neptunium	0.00003
Hyphomonas_sp._CACIAM_19H1	0.00001
Hyphomonas_sp._Mor2	0.00000
Maricaulis_maris	0.00002
Roseomonas_sp._FDAARGOS_362	0.01448
Roseomonas_gilardii	0.00142
Acidiphilium_multivorum	0.00007
Acidiphilium_cryptum	0.00004
Komagataeibacter_xylinus	0.00006
Komagataeibacter_europaeus	0.00001
Komagataeibacter_hansenii	0.00001
Komagataeibacter_nataicola	0.00001
Komagataeibacter_saccharivorans	0.00000
Komagataeibacter_rhaeticus	0.00000
Acetobacter_aceti	0.00001
Acetobacter_pasteurianus	0.00001
Acetobacter_ghanensis	0.00000
Acetobacter_ascendens	0.00001
Acetobacter_pomorum	0.00003
Acetobacter_persici	0.00000
Acetobacter_senegalensis	0.00000
Granulibacter_bethesdensis	0.00005
Acidisphaera_sp._G45-3	0.00004
Gluconobacter_oxydans	0.00003
Gluconobacter_albidus	0.00001
Gluconacetobacter_diazotrophicus	0.00004
Kozakia_baliensis	0.00002
Neoasaia_chiangmaiensis	0.00001
Asaia_bogorensis	0.00001
Parasaccharibacter_apium	0.00000
Azospirillum_thiophilum	0.00037
Azospirillum_brasilense	0.00037
Azospirillum_lipoferum	0.00022
Azospirillum_sp._M2T2B2	0.00011
Azospirillum_humicireducens	0.00010
Azospirillum_sp._TSH58	0.00011
Magnetospirillum_gryphiswaldense	0.01338
Magnetospirillum_magneticum	0.00014
Magnetospirillum_sp._XM-1	0.00012
Magnetospirillum_sp._ME-1	0.00008
Rhodospirillum_centenum	0.00012
Rhodospirillum_rubrum	0.00006
Tistrella_mobilis	0.00016
Nitrospirillum_amazonense	0.00012
Niveispirillum_cyanobacteriorum	0.00010
Rhodospirillaceae_bacterium_SCSIO_08040	0.00010
Pararhodospirillum_photometricum	0.00004
Thalassospira_marina	0.00002
Thalassospira_xiamenensis	0.00001
Magnetospira_sp._QH-2	0.00003
Haematospirillum_jordaniae	0.00001
Sphingomonas_sp._LK11	0.00110
Sphingomonas_melonis	0.00062
Sphingomonas_wittichii	0.00050
Sphingomonas_sanxanigenens	0.00024
Sphingomonas_sp._MM-1	0.00025
Sphingomonas_koreensis	0.00015
Sphingomonas_sp._FARSPH	0.00013
Sphingomonas_hengshuiensis	0.00011
Sphingomonas_sp._KC8	0.00010
Sphingomonas_panacis	0.00009
Sphingomonas_sp._NIC1	0.00010
Sphingomonas_indica	0.00008
Sphingomonas_taxi	0.00008
Sphingomonas_sp._LM7	0.00006
Sphingomonas_sp._Cra20	0.00006
Sphingomonas_sp._JJ-A5	0.00009
Sphingobium_yanoikuyae	0.00052
Sphingobium_sp._YG1	0.00018
Sphingobium_cloacae	0.00025
Sphingobium_sp._SYK-6	0.00014
Sphingobium_japonicum	0.00026
Sphingobium_baderi	0.00013
Sphingobium_sp._SCG-1	0.00008
Sphingobium_hydrophobicum	0.00011
Sphingobium_sp._YBL2	0.00009
Sphingobium_sp._RAC03	0.00007
Sphingobium_sp._TKS	0.00009
Sphingobium_herbicidovorans	0.00006
Sphingobium_chlorophenolicum	0.00006
Sphingobium_sp._MI1205	0.00005
Sphingobium_indicum	0.00007
Sphingobium_sp._EP60837	0.00002
Sphingopyxis_sp._FD7	0.00017
Sphingopyxis_macrogoltabida	0.00017
Sphingopyxis_sp._QXT-31	0.00009
Sphingopyxis_fribergensis	0.00009
Sphingopyxis_sp._EG6	0.00007
Sphingopyxis_sp._113P3	0.00006
Sphingopyxis_terrae	0.00006
Sphingopyxis_granuli	0.00014
Sphingopyxis_alaskensis	0.00004
Sphingopyxis_sp._WS5A3p	0.00004
Sphingopyxis_sp._MG	0.00013
Sphingopyxis_sp._LPB0140	0.00000
Novosphingobium_resinovorum	0.00025
Novosphingobium_sp._P6W	0.00013
Novosphingobium_sp._PP1Y	0.00019
Novosphingobium_aromaticivorans	0.00008
Novosphingobium_sp._THN1	0.00006
Novosphingobium_pentaromativorans	0.00004
Rhizorhabdus_dicambivorans	0.00014
Blastomonas_fulva	0.00006
Blastomonas_sp._RAC04	0.00004
Sphingorhabdus_sp._YGSMI21	0.00003
Sphingorhabdus_flavimaris	0.00002
Sphingorhabdus_sp._M41	0.00001
Sphingorhabdus_sp._Alg231-15	0.00001
Citromicrobium_sp._JL477	0.00006
Zymomonas_mobilis	0.00004
Porphyrobacter_sp._LM_6	0.00032
Porphyrobacter_sp._CACIAM_03H1	0.00029
Porphyrobacter_HT-58-2	0.00015
Porphyrobacter_neustonensis	0.00013
Altererythrobacter_sp._B11	0.00012
Altererythrobacter_marensis	0.00005
Altererythrobacter_dongtanensis	0.00005
Altererythrobacter_namhicola	0.00004
Altererythrobacter_epoxidivorans	0.00004
Altererythrobacter_atlanticus	0.00005
Altererythrobacter_mangrovi	0.00003
Altererythrobacter_sp._ZODW24	0.00001
Altererythrobacter_ishigakiensis	0.00000
Erythrobacter_litoralis	0.00009
Erythrobacter_sp._HL-111	0.00006
Erythrobacter_flavus	0.00007
Erythrobacter_gangjinensis	0.00004
Erythrobacter_atlanticus	0.00003
Erythrobacter_seohaensis	0.00002
Erythrobacter_sp._KY5	0.00002
Erythrobacter_sp._YH-07	0.00001
Erythrobacter_sp._Alg231-14	0.00000
Croceicoccus_marinus	0.00008
Croceicoccus_naphthovorans	0.00012
Brevundimonas_vesicularis	0.00125
Brevundimonas_sp._DS20	0.00068
Brevundimonas_sp._GW460-12-10-14-LB2	0.00082
Brevundimonas_diminuta	0.00028
Brevundimonas_sp._LM2	0.00019
Brevundimonas_subvibrioides	0.00019
Brevundimonas_naejangsanensis	0.00019
Caulobacter_mirabilis	0.00011
Caulobacter_vibrioides	0.00012
Caulobacter_segnis	0.00012
Caulobacter_sp._K31	0.00010
Caulobacter_henricii	0.00007
Phenylobacterium_zucineum	0.00019
Phenylobacterium_sp._HYN0004	0.00004
Asticcacaulis_excentricus	0.00004
Caulobacteraceae_bacterium_OTSz_A_272	0.00001
Polymorphum_gilvum	0.00019
Phreatobacter_cathodiphilus	0.00012
Micavibrio_aeruginosavorus	0.00001
Rickettsia_bellii	0.00006
Rickettsia_endosymbiont_of_Bemisia_tabaci	0.00003
Rickettsia_felis	0.00001
Rickettsia_raoultii	0.00000
Rickettsia_amblyommatis	0.00000
Rickettsia_endosymbiont_of_Ixodes_scapularis	0.00000
Wolbachia_endosymbiont_of_Brugia_malayi	0.00001
Anaplasma_marginale	0.00000
Ehrlichia_ruminantium	0.00000
Parvularcula_bermudensis	0.00002
alpha_proteobacterium_HIMB59	0.00000
Achromobacter_xylosoxidans	0.06505
Achromobacter_denitrificans	0.00055
Achromobacter_spanius	0.00032
Achromobacter_sp._AONIH1	0.00027
Achromobacter_insolitus	0.00018
Achromobacter_sp._B7	0.00017
Achromobacter_sp._MFA1_R4	0.00015
Achromobacter_ruhlandii	0.00008
Bordetella_hinzii	0.00007
Bordetella_petrii	0.00007
Bordetella_bronchiseptica	0.00023
Bordetella_bronchialis	0.00006
Bordetella_genomosp._13	0.00007
Bordetella_genomosp._8	0.00006
Bordetella_sp._N	0.00005
Bordetella_trematum	0.00005
Bordetella_flabilis	0.00004
Bordetella_sp._H567	0.00003
Bordetella_genomosp._9	0.00003
Bordetella_pseudohinzii	0.00003
Bordetella_avium	0.00002
Bordetella_holmesii	0.00002
Bordetella_genomosp._6	0.00001
Bordetella_sp._HZ20	0.00001
Bordetella_parapertussis	0.00002
Bordetella_pertussis	0.00001
Orrella_dioscoreae	0.00010
Castellaniella_defragrans	0.00004
Alcaligenes_faecalis	0.00002
Advenella_mimigardefordensis	0.00001
Advenella_kashmirensis	0.00001
Pusillimonas_sp._T7-7	0.00001
Oligella_urethralis	0.00000
Taylorella_equigenitalis	0.00000
Acidovorax_sp._JS42	0.00098
Acidovorax_ebreus	0.00066
Acidovorax_sp._KKS102	0.00018
Acidovorax_avenae	0.00014
Acidovorax_sp._RAC01	0.00011
Acidovorax_carolinensis	0.00011
Acidovorax_sp._T1	0.00012
Acidovorax_citrulli	0.00008
Acidovorax_cattleyae	0.00005
Delftia_tsuruhatensis	0.00061
Delftia_acidovorans	0.00017
Delftia_sp._HK171	0.00007
Delftia_sp._Cs1-4	0.00004
Variovorax_paradoxus	0.00029
Variovorax_sp._HW608	0.00017
Variovorax_sp._PAMC_28711	0.00010
Variovorax_sp._PMC12	0.00013
Variovorax_boronicumulans	0.00011
Comamonas_testosteroni	0.00017
Comamonas_aquatica	0.00016
Comamonas_serinivorans	0.00008
Comamonas_kerstersii	0.00002
Hydrogenophaga_sp._PBC	0.00022
Hydrogenophaga_sp._RAC07	0.00013
Hydrogenophaga_crassostreae	0.00005
Ramlibacter_tataouinensis	0.00030
Ottowia_oryzae	0.00022
Ottowia_sp._oral_taxon_894	0.00005
