Haloquadratum	0.00000
Halorubrum	0.00001
Halopenitus	0.00000
Salinigranum	0.00000
Halohasta	0.00000
Methanofollis	0.00001
Methanoculleus	0.00000
Methanoregula	0.00000
Methanosphaerula	0.00000
Methanolinea	0.00000
Methanospirillum	0.00000
Methanocorpusculum	0.00000
Methanosarcina	0.00000
Methanolobus	0.00000
Methanohalobium	0.00000
Methanomethylovorans	0.00000
Methanothrix	0.00000
Methanocella	0.00000
Thermococcus	0.00000
Pyrococcus	0.00000
Palaeococcus	0.00000
Methanobacterium	0.00000
Methanobrevibacter	0.00000
Methanosphaera	0.00000
Methanothermobacter	0.00000
Methanococcus	0.00000
Methanocaldococcus	0.00000
Methanotorris	0.00000
Candidatus_Methanomethylophilus	0.00000
Methanomassiliicoccus	0.00000
Picrophilus	0.00000
Geoglobus	0.00000
Archaeoglobus	0.00000
Ferroglobus	0.00000
Desulfurococcus	0.00000
Thermogladius	0.00000
Thermosphaera	0.00000
Ignicoccus	0.00000
Hyperthermus	0.00000
Pyrodictium	0.00000
Acidilobus	0.00000
Caldisphaera	0.00000
Thermoproteus	0.00000
Vulcanisaeta	0.00000
Acidianus	0.00000
Sulfolobus	0.00000
Metallosphaera	0.00000
Nitrososphaera	0.00000
Candidatus_Nitrosotenuis	0.00000
Phietavirus	0.00007
Pa6virus	0.00006
Sextaecvirus	0.00000
Phicbkvirus	0.00000
Coopervirus	0.00000
Pg1virus	0.00000
Fishburnevirus	0.00000
Tm4virus	0.00000
Bronvirus	0.00000
L5virus	0.00000
Che8virus	0.00000
Yuavirus	0.00000
Corndogvirus	0.00000
Bongovirus	0.00000
Smoothievirus	0.00000
Biseptimavirus	0.00000
Pamx74virus	0.00000
Cjw1virus	0.00000
D3virus	0.00000
Rdjlvirus	0.00000
Woesvirus	0.00000
Omegavirus	0.00000
Buttersvirus	0.00000
Sk1virus	0.00000
Brujitavirus	0.00000
Kpp10virus	0.00000
Silviavirus	0.00000
Kayvirus	0.00000
P100virus	0.00000
Twortvirus	0.00000
Sep1virus	0.00000
Rslunavirus	0.00000
Ea214virus	0.00000
P2virus	0.00000
Schizot4virus	0.00000
Cc31virus	0.00000
Secunda5virus	0.00000
M12virus	0.00000
Msw3virus	0.00000
Pbunavirus	0.00000
Bxz1virus	0.00000
P68virus	0.00000
Cp1virus	0.00000
Bcep22virus	0.00000
T7virus	0.00000
Pandoravirus	0.00001
Betabaculovirus	0.00000
Alphabaculovirus	0.00000
Gammapapillomavirus	0.00000
Betapapillomavirus	0.00000
Kappapapillomavirus	0.00000
Simplexvirus	0.00000
Varicellovirus	0.00000
Iltovirus	0.00000
Cytomegalovirus	0.00000
Muromegalovirus	0.00000
Cyprinivirus	0.00000
Deltapolyomavirus	0.00000
Chlorovirus	0.00000
Parapoxvirus	0.00000
Mastadenovirus	0.00000
Vitivirus	0.00000
Betacoronavirus	0.00000
Mammarenavirus	0.00000
Badnavirus	0.00000
Betasatellite	0.00000
