Pantoea_sp._PSNIH2	0.00002
Candidatus_Pantoea_carbekii	0.00000
Erwinia_billingiae	0.00002
Erwinia_gerundensis	0.00002
Erwinia_persicina	0.00000
Candidatus_Erwinia_sp._ErCipseudotaxifoliae	0.00000
Erwinia_tasmaniensis	0.00000
Erwinia_amylovora	0.00000
Erwinia_sp._Ejp617	0.00000
Tatumella_ptyseos	0.00001
Tatumella_citrea	0.00000
Buchnera_aphidicola	0.00001
Serratia_marcescens	0.00022
Serratia_ficaria	0.00007
Serratia_fonticola	0.00001
Serratia_liquefaciens	0.00001
Serratia_plymuthica	0.00001
Serratia_sp._ATCC_39006	0.00000
Serratia_rubidaea	0.00001
Serratia_proteamaculans	0.00000
Serratia_sp._FGI94	0.00000
Serratia_sp._MYb239	0.00000
Serratia_sp._SCBI	0.00001
Yersinia_frederiksenii	0.00003
Yersinia_enterocolitica	0.00001
Yersinia_ruckeri	0.00001
Yersinia_pestis	0.00008
Yersinia_similis	0.00000
Yersinia_pseudotuberculosis	0.00000
Yersinia_entomophaga	0.00000
Yersinia_aldovae	0.00000
Yersinia_rohdei	0.00000
Yersinia_aleksiciae	0.00000
Yersinia_massiliensis	0.00000
Yersinia_intermedia	0.00000
Rahnella_sp._ERMR1:05	0.00001
Rahnella_aquatilis	0.00004
Rahnella_sp._Y9602	0.00000
Chania_multitudinisentens	0.00000
Candidatus_Fukatsuia_symbiotica	0.00000
Dickeya_dadantii	0.00007
Dickeya_chrysanthemi	0.00002
Dickeya_zeae	0.00001
Dickeya_paradisiaca	0.00001
Dickeya_dianthicola	0.00001
Dickeya_solani	0.00001
Dickeya_sp._NCPPB_3274	0.00000
Dickeya_sp._DW_0440	0.00007
Sodalis_praecaptivus	0.00005
Sodalis_glossinidius	0.00001
Candidatus_Sodalis_pierantonius	0.00000
Sodalis_endosymbiont_of_Henestaris_halophilus	0.00000
Pectobacterium_carotovorum	0.00002
Pectobacterium_atrosepticum	0.00000
Pectobacterium_wasabiae	0.00000
Pectobacterium_polaris	0.00000
Pectobacterium_parmentieri	0.00000
Lonsdalea_britannica	0.00003
Brenneria_sp._EniD312	0.00002
Brenneria_goodwinii	0.00000
Xenorhabdus_doucetiae	0.00002
Xenorhabdus_nematophila	0.00001
Xenorhabdus_bovienii	0.00000
Xenorhabdus_poinarii	0.00000
Xenorhabdus_hominickii	0.00000
Morganella_morganii	0.00003
Providencia_heimbachae	0.00001
Providencia_rettgeri	0.00000
Providencia_stuartii	0.00000
Providencia_sp._WCHPr000369	0.00000
Providencia_sneebia	0.00000
Proteus_mirabilis	0.00000
Proteus_vulgaris	0.00000
Photorhabdus_asymbiotica	0.00000
Photorhabdus_thracensis	0.00000
Edwardsiella_hoshinae	0.00001
Edwardsiella_ictaluri	0.00000
Edwardsiella_tarda	0.00000
Edwardsiella_piscicida	0.00001
Obesumbacterium_proteus	0.00001
Hafnia_alvei	0.00000
Hafnia_sp._CBA7124	0.00000
Phytobacter_sp._SCO41	0.00002
Plesiomonas_shigelloides	0.00000
Leminorella_richardii	0.00000
Pragia_fontium	0.00000
Stenotrophomonas_maltophilia	0.00216
Stenotrophomonas_sp._ESTM1D_MKCIP4_1	0.00004
Stenotrophomonas_sp._SAU14A_NAIMI4_5	0.00004
Stenotrophomonas_sp._ZAC14D2_NAIMI4_7	0.00004
Stenotrophomonas_sp._YAU14D1_LEIMI4_1	0.00002
Stenotrophomonas_sp._ZAC14A_NAIMI4_1	0.00002
Stenotrophomonas_sp._ZAC14D2_NAIMI4_6	0.00001
Stenotrophomonas_sp._SAU14A_NAIMI4_8	0.00002
Stenotrophomonas_sp._YAU14A_MKIMI4_1	0.00001
Stenotrophomonas_acidaminiphila	0.00026
Stenotrophomonas_sp._Pemsol	0.00029
Stenotrophomonas_rhizophila	0.00017
Stenotrophomonas_sp._LM091	0.00014
Stenotrophomonas_sp._G4	0.00004
Stenotrophomonas_sp._WZN-1	0.00003
Stenotrophomonas_sp._MYb57	0.00001
Xanthomonas_campestris	0.00028
Xanthomonas_sacchari	0.00015
Xanthomonas_translucens	0.00012
Xanthomonas_phaseoli	0.00007
Xanthomonas_arboricola	0.00005
Xanthomonas_vesicatoria	0.00005
Xanthomonas_cassavae	0.00004
Xanthomonas_hortorum	0.00030
Xanthomonas_citri	0.00016
Xanthomonas_fragariae	0.00002
Xanthomonas_albilineans	0.00003
Xanthomonas_euvesicatoria	0.00006
Xanthomonas_oryzae	0.00002
Xanthomonas_vasicola	0.00001
Xanthomonas_perforans	0.00001
Xanthomonas_gardneri	0.00000
Lysobacter_enzymogenes	0.00030
Lysobacter_capsici	0.00018
Lysobacter_maris	0.00014
Lysobacter_antibioticus	0.00013
Lysobacter_gummosus	0.00008
Lysobacter_sp._TY2-98	0.00005
Pseudoxanthomonas_suwonensis	0.00042
Pseudoxanthomonas_spadix	0.00011
Luteimonas_sp._100111	0.00014
Luteimonas_sp._83-4	0.00014
Luteimonas_sp._JM171	0.00009
Xylella_fastidiosa	0.00000
Xylella_taiwanensis	0.00000
Dyella_thiooxydans	0.00013
Dyella_jiangningensis	0.00009
Dyella_japonica	0.00005
Rhodanobacter_denitrificans	0.00006
Luteibacter_rhizovicinus	0.00005
Dokdonella_koreensis	0.00005
Frateuria_aurantia	0.00002
Ahniella_affigens	0.00001
Halomonas_beimenensis	0.00009
Halomonas_sp._1513	0.00006
Halomonas_aestuarii	0.00005
Halomonas_hydrothermalis	0.00005
Halomonas_sp._JS92-SW72	0.00004
Halomonas_sp._A3H3	0.00004
Halomonas_sp._SF2003	0.00004
Halomonas_chromatireducens	0.00002
Halomonas_sp._N3-2A	0.00003
Halomonas_huangheensis	0.00001
Halomonas_elongata	0.00001
Halomonas_subglaciescola	0.00000
Halomonas_sp._KO116	0.00000
Halomonas_sp._GT	0.00000
Halomonas_sp._HL-93	0.00001
Halomonas_sp._GFAJ-1	0.00000
Halomonas_campaniensis	0.00000
Halomonas_sp._hl-4	0.00000
Kushneria_konosiri	0.00006
Kushneria_marisflavi	0.00000
Halotalea_alkalilenta	0.00004
Chromohalobacter_salexigens	0.00003
Salinicola_tamaricis	0.00002
Cobetia_marina	0.00001
Zymobacter_palmae	0.00001
Alcanivorax_xenomutans	0.00010
Alcanivorax_dieselolei	0.00005
Alcanivorax_sp._N3-2A	0.00004
Alcanivorax_pacificus	0.00004
Alcanivorax_borkumensis	0.00001
Alcanivorax_sp._NBRC_101098	0.00000
Ketobacter_alkanivorans	0.00000
Oleispira_antarctica	0.00008
Marinomonas_mediterranea	0.00001
Marinomonas_posidonica	0.00000
Marinomonas_sp._MWYL1	0.00000
Marinomonas_primoryensis	0.00000
Bacterioplanes_sanyensis	0.00001
Thalassolituus_oleivorans	0.00001
Marinobacterium_aestuarii	0.00001
Kangiella_profundi	0.00002
Kangiella_geojedonensis	0.00000
Kangiella_sediminilitoris	0.00000
Kangiella_koreensis	0.00000
Hahella_chejuensis	0.00002
Reinekea_forsetii	0.00000
Saccharospirillum_mangrovi	0.00000
Gynuella_sunshinyii	0.00000
Endozoicomonas_montiporae	0.00000
Oleiphilus_messinensis	0.00000
Aeromonas_hydrophila	0.00020
Aeromonas_salmonicida	0.00008
Aeromonas_caviae	0.00018
Aeromonas_veronii	0.00005
Aeromonas_sp._ASNIH7	0.00013
Aeromonas_sp._ASNIH2	0.00007
Aeromonas_sp._ASNIH3	0.00008
Aeromonas_sp._CA23	0.00001
Aeromonas_media	0.00002
Aeromonas_dhakensis	0.00002
Aeromonas_sp._ASNIH5	0.00006
Aeromonas_sp._ASNIH1	0.00005
Aeromonas_schubertii	0.00000
Aeromonas_sp._ASNIH4	0.00001
Aeromonas_aquatica	0.00001
Aeromonas_rivipollensis	0.00001
Aeromonas_sp._CU5	0.00000
Oceanimonas_sp._GK1	0.00005
Zobellella_denitrificans	0.00002
Oceanisphaera_profunda	0.00001
Oceanisphaera_avium	0.00001
Tolumonas_auensis	0.00001
Haemophilus_parainfluenzae	0.00042
Haemophilus_haemolyticus	0.00004
Haemophilus_influenzae	0.00003
Haemophilus_sp._oral_taxon_036	0.00001
Haemophilus_pittmaniae	0.00001
[Haemophilus]_ducreyi	0.00000
Aggregatibacter_segnis	0.00006
Aggregatibacter_aphrophilus	0.00004
Aggregatibacter_actinomycetemcomitans	0.00001
Pasteurella_multocida	0.00008
Pasteurella_dagmatis	0.00000
Actinobacillus_succinogenes	0.00001
Actinobacillus_suis	0.00000
Actinobacillus_porcitonsillarum	0.00000
Actinobacillus_pleuropneumoniae	0.00000
Mannheimia_varigena	0.00000
Mannheimia_haemolytica	0.00000
Mannheimia_sp._USDA-ARS-USMARC-1261	0.00000
Gallibacterium_anatis	0.00000
Pasteurellaceae_bacterium_NI1060	0.00000
Glaesserella_sp._15-184	0.00000
Glaesserella_parasuis	0.00000
Histophilus_somni	0.00000
Bibersteinia_trehalosi	0.00000
Marichromatium_purpuratum	0.00008
Candidatus_Thiodictyon_syntrophicum	0.00007
Thioflavicoccus_mobilis	0.00005
Thiocystis_violascens	0.00003
Chromatiaceae_bacterium_2141T.STBD.0c.01a	0.00001
Allochromatium_vinosum	0.00001
Nitrosococcus_oceani	0.00000
Nitrosococcus_halophilus	0.00000
Nitrosococcus_watsonii	0.00000
Candidatus_Nitrosoglobus_terrae	0.00000
Thioalkalivibrio_sulfidiphilus	0.00004
Thioalkalivibrio_versutus	0.00002
Thioalkalivibrio_sp._K90mix	0.00001
Thioalkalivibrio_paradoxus	0.00001
Thioalkalivibrio_nitratireducens	0.00001
Alkalilimnicola_ehrlichii	0.00004
Acidihalobacter_prosperus	0.00002
Acidihalobacter_ferrooxidans	0.00001
Halorhodospira_halophila	0.00002
Halorhodospira_halochloris	0.00000
Ectothiorhodospira_sp._BSL-9	0.00001
Spiribacter_salinus	0.00000
Spiribacter_curvatus	0.00000
Wenzhouxiangella_marina	0.00007
Halothiobacillus_sp._LS2	0.00002
Halothiobacillus_neapolitanus	0.00001
Granulosicoccus_antarcticus	0.00000
Woeseia_oceani	0.00000
Marinobacter_hydrocarbonoclasticus	0.00006
Marinobacter_sp._es.042	0.00003
Marinobacter_salarius	0.00002
Marinobacter_sp._LQ44	0.00002
Marinobacter_salinus	0.00001
Marinobacter_similis	0.00001
Marinobacter_sp._CP1	0.00001
Marinobacter_sp._Arc7-DN-1	0.00001
Marinobacter_sp._LV10R510-11A	0.00000
Marinobacter_psychrophilus	0.00000
Marinobacter_sp._BSs20148	0.00000
Alteromonas_australica	0.00002
Alteromonas_sp._RKMC-009	0.00001
Alteromonas_macleodii	0.00000
Alteromonas_mediterranea	0.00000
Alteromonas_naphthalenivorans	0.00000
Alteromonas_sp._Mac1	0.00001
Lacimicrobium_alkaliphilum	0.00001
Salinimonas_sp._HMF8227	0.00000
Salinimonas_sp._N102	0.00000
Agarivorans_gilvus	0.00000
Catenovulum_sp._CCB-QB4	0.00000
Glaciecola_nitratireducens	0.00000
Glaciecola_sp._4H-3-7+YE-5	0.00000
Shewanella_loihica	0.00004
Shewanella_sp._W3-18-1	0.00008
Shewanella_sp._MR-4	0.00002
Shewanella_oneidensis	0.00002
Shewanella_baltica	0.00001
Shewanella_amazonensis	0.00000
Shewanella_algae	0.00000
Shewanella_halifaxensis	0.00000
Shewanella_putrefaciens	0.00001
Shewanella_sp._ANA-3	0.00000
Shewanella_marisflavi	0.00000
Shewanella_bicestrii	0.00000
Shewanella_sp._MR-7	0.00000
Shewanella_sediminis	0.00000
Shewanella_sp._Pdp11	0.00000
Shewanella_piezotolerans	0.00000
Shewanella_psychrophila	0.00000
Shewanella_denitrificans	0.00000
Shewanella_japonica	0.00000
Shewanella_pealeana	0.00000
Shewanella_woodyi	0.00000
Shewanella_frigidimarina	0.00000
Shewanella_benthica	0.00000
Pseudoalteromonas_arctica	0.00001
Pseudoalteromonas_aliena	0.00001
Pseudoalteromonas_luteoviolacea	0.00000
Pseudoalteromonas_atlantica	0.00001
Pseudoalteromonas_tunicata	0.00000
Pseudoalteromonas_espejiana	0.00000
Pseudoalteromonas_piratica	0.00000
Pseudoalteromonas_carrageenovora	0.00000
Pseudoalteromonas_rubra	0.00000
Pseudoalteromonas_piscicida	0.00000
Pseudoalteromonas_spongiae	0.00000
Pseudoalteromonas_sp._Bsw20308	0.00000
Pseudoalteromonas_haloplanktis	0.00000
Pseudoalteromonas_sp._13-15	0.00000
Pseudoalteromonas_marina	0.00000
Pseudoalteromonas_phenolica	0.00000
Idiomarina_sp._X4	0.00001
Idiomarina_loihiensis	0.00001
Idiomarina_sp._OT37-5b	0.00000
Idiomarina_piscisalsi	0.00000
Idiomarinaceae_bacterium_HL-53	0.00000
Ferrimonas_balearica	0.00001
Colwellia_psychrerythraea	0.00000
Colwellia_sp._PAMC_21821	0.00000
Colwellia_sp._Arc7-D	0.00000
Colwellia_sp._MT41	0.00000
Thalassotalea_crassostreae	0.00000
Moritella_yayanosii	0.00000
Moritella_viscosa	0.00000
Psychromonas_ingrahamii	0.00000
Solimonas_sp._K1W22B-7	0.00012
Steroidobacter_denitrificans	0.00009
gamma_proteobacterium_HdN1	0.00005
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	0.00002
Gammaproteobacteria_bacterium_ESL0073	0.00000
Gammaproteobacteria_bacterium_DM2	0.00000
Gallaecimonas_sp._HK-28	0.00005
Thiolapillus_brandeum	0.00002
Sedimenticola_thiotaurini	0.00002
Thiohalobacter_thiocyanaticus	0.00002
Calyptogena_okutanii_thioautotrophic_gill_symbiont	0.00000
Candidatus_Baumannia_cicadellinicola	0.00000
Candidatus_Thioglobus_singularis	0.00000
Pseudohongiella_spirulinae	0.00000
Methylomonas_denitrificans	0.00002
Methylomonas_koyamae	0.00001
Methylomonas_sp._DH-1	0.00001
Methylomonas_methanica	0.00000
Methylomicrobium_album	0.00004
Methylomicrobium_alcaliphilum	0.00000
Methylovulum_psychrotolerans	0.00004
Methylococcus_capsulatus	0.00003
Methylocaldum_marinum	0.00001
Simiduia_agarivorans	0.00003
Cellvibrio_japonicus	0.00001
Cellvibrio_sp._PSBB023	0.00001
Cellvibrio_sp._PSBB006	0.00001
Agarilytica_rhodophyticola	0.00000
Teredinibacter_turnerae	0.00000
Congregibacter_litoralis	0.00004
Halioglobus_pacificus	0.00000
Halioglobus_japonicus	0.00000
Microbulbifer_thermotolerans	0.00002
Microbulbifer_aggregans	0.00001
Microbulbifer_agarilyticus	0.00000
Microbulbifer_sp._A4B17	0.00000
Zhongshania_aliphaticivorans	0.00000
Spongiibacter_sp._IMCC21906	0.00000
Oceanicoccus_sagamiensis	0.00000
Vibrio_parahaemolyticus	0.00001
Vibrio_owensii	0.00000
Vibrio_diabolicus	0.00000
Vibrio_alginolyticus	0.00000
Vibrio_campbellii	0.00000
Vibrio_rotiferianus	0.00000
Vibrio_jasicida	0.00000
Vibrio_cholerae	0.00004
Vibrio_casei	0.00002
Vibrio_vulnificus	0.00001
Vibrio_rumoiensis	0.00000
Vibrio_nigripulchritudo	0.00000
Vibrio_mimicus	0.00000
Vibrio_fluvialis	0.00000
Vibrio_coralliilyticus	0.00000
Vibrio_shilonii	0.00000
Vibrio_furnissii	0.00000
Vibrio_breoganii	0.00000
Vibrio_anguillarum	0.00000
Vibrio_tasmaniensis	0.00000
Vibrio_scophthalmi	0.00000
Vibrio_tritonius	0.00000
Vibrio_tubiashii	0.00000
Vibrio_gazogenes	0.00000
Vibrio_tapetis	0.00000
Vibrio_splendidus	0.00000
Vibrio_sp._2521-89	0.00000
Vibrio_qinghaiensis	0.00000
Photobacterium_damselae	0.00001
Photobacterium_gaetbulicola	0.00000
Photobacterium_profundum	0.00000
Grimontia_hollisae	0.00000
Aliivibrio_salmonicida	0.00000
Aliivibrio_fischeri	0.00000
Aliivibrio_wodanis	0.00000
Acidiferrobacter_sp._SPIII_3	0.00004
Sulfurifustis_variabilis	0.00001
Sulfuricaulis_limicola	0.00001
Immundisolibacter_cernigliae	0.00006
Salinisphaera_sp._LB1	0.00005
Thiomicrospira_aerophila	0.00003
Methylophaga_frappieri	0.00000
Methylophaga_nitratireducenticrescens	0.00000
Piscirickettsia_salmonis	0.00000
Hydrogenovibrio_crunogenus	0.00000
Francisella_philomiragia	0.00000
Francisella_sp._TX077308	0.00000
Francisella_noatunensis	0.00000
Beggiatoa_leptomitoformis	0.00000
Thioploca_ingrica	0.00000
Legionella_pneumophila	0.00000
Legionella_clemsonensis	0.00000
Legionella_hackeliae	0.00000
Legionella_spiritensis	0.00000
Legionella_oakridgensis	0.00000
Tatlockia_micdadei	0.00000
Coxiella_burnetii	0.00000
Dichelobacter_nodosus	0.00000
Achromobacter_xylosoxidans	0.00583
Achromobacter_denitrificans	0.00031
Achromobacter_spanius	0.00013
Achromobacter_sp._AONIH1	0.00011
Achromobacter_insolitus	0.00005
Achromobacter_sp._B7	0.00004
Achromobacter_sp._MFA1_R4	0.00004
Achromobacter_ruhlandii	0.00001
Bordetella_bronchialis	0.00010
Bordetella_genomosp._9	0.00008
Bordetella_flabilis	0.00007
Bordetella_sp._N	0.00006
Bordetella_hinzii	0.00006
Bordetella_genomosp._13	0.00007
Bordetella_pseudohinzii	0.00005
Bordetella_parapertussis	0.00015
Bordetella_bronchiseptica	0.00012
Bordetella_genomosp._8	0.00003
Bordetella_trematum	0.00002
Bordetella_sp._H567	0.00002
Bordetella_petrii	0.00003
Bordetella_sp._HZ20	0.00001
Bordetella_avium	0.00001
Bordetella_holmesii	0.00000
Bordetella_genomosp._6	0.00000
Bordetella_pertussis	0.00000
Orrella_dioscoreae	0.00007
Alcaligenes_faecalis	0.00003
Alcaligenes_aquatilis	0.00000
Castellaniella_defragrans	0.00004
Pusillimonas_sp._T7-7	0.00003
Advenella_mimigardefordensis	0.00002
Advenella_kashmirensis	0.00001
Oligella_urethralis	0.00000
Basilea_psittacipulmonis	0.00000
Paenalcaligenes_hominis	0.00000
Burkholderia_cepacia	0.00024
Burkholderia_cenocepacia	0.00023
Burkholderia_seminalis	0.00009
Burkholderia_multivorans	0.00009
Burkholderia_ubonensis	0.00010
Burkholderia_stagnalis	0.00006
Burkholderia_contaminans	0.00007
Burkholderia_ambifaria	0.00006
Burkholderia_pseudomultivorans	0.00006
Burkholderia_pyrrocinia	0.00003
Burkholderia_diffusa	0.00002
Burkholderia_lata	0.00002
Burkholderia_anthina	0.00002
Burkholderia_stabilis	0.00001
Burkholderia_territorii	0.00001
Burkholderia_vietnamiensis	0.00003
[Pseudomonas]_mesoacidophila	0.00001
Burkholderia_metallica	0.00001
Burkholderia_sp._NRF60-BP8	0.00000
Burkholderia_sp._LA-2-3-30-S1-D2	0.00000
Burkholderia_sp._MSMB0856	0.00000
Burkholderia_latens	0.00000
Burkholderia_pseudomallei	0.00015
Burkholderia_thailandensis	0.00004
Burkholderia_oklahomensis	0.00002
Burkholderia_sp._BDU8	0.00001
Burkholderia_sp._MSMB0852	0.00001
Burkholderia_sp._BDU6	0.00000
Burkholderia_sp._MSMB0266	0.00000
Burkholderia_glumae	0.00011
Burkholderia_gladioli	0.00008
Burkholderia_sp._KK1	0.00012
Burkholderia_sp._CCGE1002	0.00006
Burkholderia_insecticola	0.00005
Burkholderia_sp._Bp7605	0.00005
Burkholderia_sp._OLGA172	0.00005
Burkholderia_sp._IDO3	0.00004
Burkholderia_sp._CCGE1003	0.00002
Burkholderia_sp._HB1	0.00007
Burkholderia_sp._RPE67	0.00004
Burkholderia_sp._YI23	0.00001
Burkholderia_sp._PAMC_26561	0.00001
Burkholderia_plantarii	0.00002
Burkholderia_sp._JP2-270	0.00001
Burkholderia_sp._KJ006	0.00003
Burkholderia_sp._PAMC_28687	0.00000
Burkholderia_sp._CCGE1001	0.00000
Cupriavidus_taiwanensis	0.00044
Cupriavidus_metallidurans	0.00035
Cupriavidus_necator	0.00020
Cupriavidus_gilardii	0.00013
Cupriavidus_pinatubonensis	0.00009
Cupriavidus_basilensis	0.00008
Cupriavidus_nantongensis	0.00006
Cupriavidus_oxalaticus	0.00001
Cupriavidus_sp._USMAA2-4	0.00004
Cupriavidus_sp._USMAA1020	0.00003
Paraburkholderia_sp._SOS3	0.00006
Paraburkholderia_aromaticivorans	0.00005
Paraburkholderia_terricola	0.00004
Paraburkholderia_fungorum	0.00004
Paraburkholderia_caribensis	0.00005
Paraburkholderia_hospita	0.00005
Paraburkholderia_caffeinilytica	0.00003
Paraburkholderia_phenoliruptrix	0.00009
Paraburkholderia_phymatum	0.00002
Paraburkholderia_xenovorans	0.00002
Paraburkholderia_caledonica	0.00002
Paraburkholderia_sprentiae	0.00001
Paraburkholderia_phytofirmans	0.00001
Paraburkholderia_graminis	0.00003
Paraburkholderia_rhizoxinica	0.00000
Paraburkholderia_terrae	0.00001
Ralstonia_pickettii	0.00025
Ralstonia_solanacearum	0.00013
Ralstonia_mannitolilytica	0.00011
Ralstonia_insidiosa	0.00007
blood_disease_bacterium_A2-HR_MARDI	0.00000
Pandoraea_pnomenusa	0.00014
Pandoraea_vervacti	0.00005
Pandoraea_norimbergensis	0.00004
Pandoraea_sputorum	0.00005
Pandoraea_apista	0.00003
Pandoraea_thiooxydans	0.00002
Pandoraea_faecigallinarum	0.00003
Pandoraea_oxalativorans	0.00001
Pandoraea_pulmonicola	0.00001
Polynucleobacter_difficilis	0.00001
Polynucleobacter_necessarius	0.00001
Polynucleobacter_wuianus	0.00000
Polynucleobacter_acidiphobus	0.00000
Polynucleobacter_asymbioticus	0.00000
Polynucleobacter_duraquae	0.00000
Paucimonas_lemoignei	0.00003
Hydromonas_sp._F02	0.00000
Variovorax_paradoxus	0.00032
Variovorax_sp._HW608	0.00014
Variovorax_boronicumulans	0.00009
Variovorax_sp._PAMC_28711	0.00005
Variovorax_sp._PMC12	0.00005
Acidovorax_sp._KKS102	0.00018
Acidovorax_sp._RAC01	0.00011
Acidovorax_carolinensis	0.00008
Acidovorax_sp._JS42	0.00035
Acidovorax_avenae	0.00008
Acidovorax_sp._T1	0.00008
Acidovorax_citrulli	0.00003
Acidovorax_cattleyae	0.00003
Acidovorax_ebreus	0.00008
Comamonas_testosteroni	0.00043
Comamonas_aquatica	0.00017
Comamonas_serinivorans	0.00008
Comamonas_kerstersii	0.00002
Delftia_tsuruhatensis	0.00023
Delftia_acidovorans	0.00022
Delftia_sp._Cs1-4	0.00004
Delftia_sp._HK171	0.00002
Hydrogenophaga_sp._PBC	0.00014
Hydrogenophaga_crassostreae	0.00008
Hydrogenophaga_sp._RAC07	0.00004
Melaminivora_sp._SC2-9	0.00021
Melaminivora_sp._SC2-7	0.00007
Ramlibacter_tataouinensis	0.00018
Rhodoferax_koreense	0.00006
Rhodoferax_ferrireducens	0.00003
Rhodoferax_saidenbachensis	0.00003
Rhodoferax_antarcticus	0.00001
Ottowia_oryzae	0.00010
Ottowia_sp._oral_taxon_894	0.00003
Polaromonas_naphthalenivorans	0.00009
Polaromonas_sp._JS666	0.00002
Comamonadaceae_bacterium_B1	0.00005
Comamonadaceae_bacterium_A1	0.00003
Limnohabitans_sp._103DPR2	0.00003
Limnohabitans_sp._63ED37-2	0.00003
Simplicispira_suum	0.00006
Verminephrobacter_eiseniae	0.00005
Alicycliphilus_denitrificans	0.00011
Diaphorobacter_polyhydroxybutyrativorans	0.00012
Curvibacter_sp._AEP1-3	0.00001
Candidatus_Symbiobacter_mobilis	0.00000
Massilia_putida	0.00022
Massilia_armeniaca	0.00016
Massilia_sp._WG5	0.00015
Massilia_timonae	0.00010
Massilia_sp._YMA4	0.00010
Massilia_sp._NR_4-1	0.00006
Massilia_violaceinigra	0.00005
Herbaspirillum_seropedicae	0.00012
Herbaspirillum_rubrisubalbicans	0.00009
Herbaspirillum_hiltneri	0.00007
Herbaspirillum_frisingense	0.00006
Herbaspirillum_sp._meg3	0.00002
Janthinobacterium_svalbardensis	0.00009
Janthinobacterium_sp._LM6	0.00006
Janthinobacterium_agaricidamnosum	0.00002
Janthinobacterium_sp._1_2014MBL_MicDiv	0.00003
Janthinobacterium_sp._Marseille	0.00001
Janthinobacterium_sp._B9-8	0.00000
Collimonas_fungivorans	0.00008
Collimonas_arenae	0.00004
Collimonas_pratensis	0.00003
Oxalobacter_formigenes	0.00001
Herminiimonas_arsenitoxidans	0.00000
Herminiimonas_arsenicoxydans	0.00000
Rhizobacter_gummiphilus	0.00024
Thiomonas_intermedia	0.00011
Thiomonas_sp._X19	0.00005
Thiomonas_arsenitoxydans	0.00001
Mitsuaria_sp._7	0.00017
Rubrivivax_gelatinosus	0.00013
Leptothrix_cholodnii	0.00010
Aquabacterium_olei	0.00008
Paucibacter_sp._KCTC_42545	0.00007
Methylibium_petroleiphilum	0.00007
Roseateles_depolymerans	0.00006
Burkholderiales_bacterium_GJ-E10	0.00005
Burkholderiales_bacterium_JOSHI_001	0.00004
Burkholderiales_bacterium_YL45	0.00000
[Polyangium]_brachysporum	0.00003
Sutterella_sp._6FBBBH3	0.00001
Neisseria_subflava	0.00012
Neisseria_sicca	0.00021
Neisseria_elongata	0.00010
Neisseria_mucosa	0.00015
Neisseria_sp._KEM232	0.00006
Neisseria_meningitidis	0.00013
Neisseria_cinerea	0.00002
Neisseria_lactamica	0.00003
Neisseria_polysaccharea	0.00001
Neisseria_sp._10023	0.00001
Neisseria_gonorrhoeae	0.00001
Neisseria_zoodegmatis	0.00000
Neisseria_sp._10022	0.00000
Neisseria_weaveri	0.00000
Crenobacter_sp._K1W11S-77	0.00012
Eikenella_corrodens	0.00002
Vitreoscilla_filiformis	0.00002
Vitreoscilla_sp._C1	0.00000
Kingella_kingae	0.00001
Neisseriaceae_bacterium_DSM_100970	0.00000
Simonsiella_muelleri	0.00000
Snodgrassella_alvi	0.00000
Chromobacterium_vaccinii	0.00009
Chromobacterium_rhizoryzae	0.00005
Chromobacterium_violaceum	0.00005
Chromobacterium_sp._ATCC_53434	0.00001
Chromobacterium_sp._IIBBL_112-1	0.00001
Vogesella_sp._LIG4	0.00004
Microvirgula_aerodenitrificans	0.00003
Jeongeupia_sp._USM3	0.00002
Laribacter_hongkongensis	0.00003
Pseudogulbenkiania_sp._NH8B	0.00002
Aquaspirillum_sp._LM1	0.00002
Aquitalea_magnusonii	0.00002
Thauera_sp._K11	0.00019
Thauera_humireducens	0.00005
Thauera_sp._MZ1T	0.00003
Thauera_aromatica	0.00003
Thauera_chlorobenzoica	0.00001
Thauera_hydrothermalis	0.00003
Azoarcus_communis	0.00005
Azoarcus_sp._CIB	0.00004
Azoarcus_sp._KH32C	0.00004
Azoarcus_sp._SY39	0.00003
Azoarcus_olearius	0.00005
Azoarcus_sp._BH72	0.00001
Zoogloeaceae_bacteirum_Par-f-2	0.00005
Azospira_oryzae	0.00007
Aromatoleum_aromaticum	0.00003
Rhodocyclaceae_bacterium	0.00003
Dechloromonas_aromatica	0.00003
Dechloromonas_sp._HYN0024	0.00002
Ferriphaselus_amnicola	0.00006
Gallionella_capsiferriformans	0.00004
Sideroxydans_lithotrophicus	0.00002
Sulfuriferula_sp._AH1	0.00001
Sulfuricella_denitrificans	0.00000
Sulfuritalea_hydrogenivorans	0.00002
Methyloversatilis_sp._RAC08	0.00002
Nitrosomonas_europaea	0.00001
Nitrosomonas_sp._Is79A3	0.00000
Nitrosomonas_communis	0.00000
Nitrosomonas_eutropha	0.00000
Nitrosospira_briensis	0.00001
Nitrosospira_lacus	0.00000
Methylophilus_sp._TWE2	0.00001
Methylobacillus_flagellatus	0.00001
Methylotenera_mobilis	0.00000
Thiobacillus_denitrificans	0.00002
Betaproteobacteria_bacterium_GR16-43	0.00012
beta_proteobacterium_CB	0.00000
Candidatus_Accumulibacter_phosphatis	0.00004
Myxococcus_fulvus	0.00013
Myxococcus_hansupus	0.00004
Myxococcus_stipitatus	0.00003
Myxococcus_xanthus	0.00001
Myxococcus_macrosporus	0.00004
