Amycolatopsis_methanolica	0.00000
Amycolatopsis_japonica	0.00001
Saccharomonospora_cyanea	0.00003
Saccharomonospora_glauca	0.00002
Saccharomonospora_marina	0.00002
Saccharomonospora_azurea	0.00001
Saccharomonospora_viridis	0.00000
Saccharopolyspora_erythraea	0.00003
Alloactinosynnema_sp._L-07	0.00003
Kutzneria_albida	0.00002
Kibdelosporangium_phytohabitans	0.00002
Actinosynnema_pretiosum	0.00002
Saccharothrix_espanaensis	0.00001
Lentzea_guizhouensis	0.00001
Allokutzneria_albata	0.00001
Prauserella_marina	0.00000
Streptomyces_sp._CdTB01	0.00004
Streptomyces_sp._ZFG47	0.00003
Streptomyces_sp._Mg1	0.00003
Streptomyces_sp._P3	0.00002
Streptomyces_niveus	0.00002
Streptomyces_bingchenggensis	0.00002
Streptomyces_sp._3214.6	0.00002
Streptomyces_chartreusis	0.00003
Streptomyces_sp._NEAU-S7GS2	0.00002
Streptomyces_albireticuli	0.00002
Streptomyces_katrae	0.00002
Streptomyces_venezuelae	0.00002
Streptomyces_davaonensis	0.00002
Streptomyces_reticuli	0.00002
Streptomyces_sp._TLI_053	0.00001
Streptomyces_hygroscopicus	0.00008
Streptomyces_ambofaciens	0.00002
Streptomyces_sp._SM18	0.00001
Streptomyces_sp._CNQ-509	0.00001
Streptomyces_globisporus	0.00003
Streptomyces_xiamenensis	0.00001
Streptomyces_vietnamensis	0.00001
Streptomyces_sp._SAT1	0.00001
Streptomyces_sp._CB09001	0.00002
Streptomyces_sp._WAC00288	0.00001
Streptomyces_sp._RTd22	0.00001
Streptomyces_violaceusniger	0.00002
Streptomyces_sp._S8	0.00002
Streptomyces_lunaelactis	0.00001
Streptomyces_fulvissimus	0.00001
Streptomyces_antibioticus	0.00001
Streptomyces_griseorubiginosus	0.00001
Streptomyces_scabiei	0.00001
Streptomyces_atratus	0.00001
Streptomyces_lydicus	0.00002
Streptomyces_clavuligerus	0.00001
Streptomyces_peucetius	0.00001
Streptomyces_globosus	0.00001
Streptomyces_sp._MOE7	0.00002
Streptomyces_sp._ETH9427	0.00001
Streptomyces_lincolnensis	0.00001
Streptomyces_xinghaiensis	0.00000
Streptomyces_sp._GSSD-12	0.00000
Streptomyces_albus	0.00001
Streptomyces_sp._769	0.00001
Streptomyces_glaucescens	0.00001
Streptomyces_actuosus	0.00001
Streptomyces_leeuwenhoekii	0.00001
Streptomyces_nigra	0.00001
Streptomyces_sp._CCM_MD2014	0.00001
Streptomyces_formicae	0.00000
Streptomyces_sp._Tue_6075	0.00001
Streptomyces_spongiicola	0.00001
Streptomyces_cattleya	0.00000
Streptomyces_griseochromogenes	0.00001
Streptomyces_sp._HNM0039	0.00001
Streptomyces_alboflavus	0.00000
Streptomyces_cavourensis	0.00003
Streptomyces_parvulus	0.00001
Streptomyces_puniciscabiei	0.00001
Streptomyces_collinus	0.00001
Streptomyces_nodosus	0.00000
Streptomyces_noursei	0.00001
Streptomyces_avermitilis	0.00001
Streptomyces_pristinaespiralis	0.00001
Streptomyces_dengpaensis	0.00001
Kitasatospora_sp._MMS16-BH015	0.00005
Kitasatospora_setae	0.00001
Kitasatospora_aureofaciens	0.00001
Streptacidiphilus_sp._DSM_106435	0.00001
Micromonospora_echinospora	0.00002
Micromonospora_zamorensis	0.00001
Micromonospora_echinaurantiaca	0.00001
Micromonospora_echinofusca	0.00001
Micromonospora_krabiensis	0.00001
Micromonospora_rifamycinica	0.00001
Micromonospora_viridifaciens	0.00001
Micromonospora_chokoriensis	0.00001
Micromonospora_auratinigra	0.00001
Micromonospora_inositola	0.00001
Micromonospora_narathiwatensis	0.00000
Micromonospora_siamensis	0.00000
Micromonospora_purpureochromogenes	0.00000
Micromonospora_sp._L5	0.00002
Micromonospora_aurantiaca	0.00002
Micromonospora_sp._WMMA2032	0.00001
Actinoplanes_missouriensis	0.00002
Actinoplanes_derwentensis	0.00001
Actinoplanes_sp._N902-109	0.00001
Actinoplanes_friuliensis	0.00001
Plantactinospora_sp._KBS50	0.00002
Salinispora_arenicola	0.00001
Verrucosispora_maris	0.00000
Streptosporangium_roseum	0.00002
Streptosporangium_sp._'caverna'	0.00002
Nonomuraea_sp._ATCC_55076	0.00003
Nocardiopsis_alba	0.00003
Nocardiopsis_gilva	0.00002
Nocardiopsis_dassonvillei	0.00001
Thermobifida_fusca	0.00001
Actinomadura_amylolytica	0.00001
Thermomonospora_curvata	0.00001
Frankia_inefficax	0.00002
Frankia_sp._EAN1pec	0.00002
Frankia_casuarinae	0.00001
Frankia_symbiont_of_Datisca_glomerata	0.00001
Frankia_alni	0.00001
Frankia_sp._QA3	0.00001
Jatrophihabitans_sp._GAS493	0.00003
Frankineae_bacterium_MT45	0.00003
Geodermatophilus_obscurus	0.00004
Blastococcus_saxobsidens	0.00003
Modestobacter_marinus	0.00001
Jiangella_sp._DSM_45060	0.00003
Jiangella_alkaliphila	0.00001
Nakamurella_multipartita	0.00002
Nakamurella_panacisegetis	0.00001
Candidatus_Planktophila_limnetica	0.00001
Candidatus_Planktophila_sulfonica	0.00000
Candidatus_Planktophila_versatilis	0.00000
Candidatus_Nanopelagicus_limnes	0.00000
Kineococcus_radiotolerans	0.00002
Thermobispora_bispora	0.00001
Actinopolyspora_erythraea	0.00001
Catenulispora_acidiphila	0.00001
Stackebrandtia_nassauensis	0.00001
Atopobium_parvulum	0.00012
Olsenella_sp._oral_taxon_807	0.00007
Olsenella_uli	0.00000
Olsenella_sp._Marseille-P2300	0.00000
Collinsella_aerofaciens	0.00001
Gordonibacter_urolithinfaciens	0.00001
Gordonibacter_pamelaeae	0.00000
Gordonibacter_massiliensis	0.00000
Cryptobacterium_curtum	0.00001
Denitrobacterium_detoxificans	0.00000
Slackia_heliotrinireducens	0.00000
Rubrobacter_xylanophilus	0.00003
Rubrobacter_radiotolerans	0.00002
Rubrobacter_indioceani	0.00000
Conexibacter_woesei	0.00001
Acidimicrobium_ferrooxidans	0.00000
Deinococcus_wulumuqiensis	0.00021
Deinococcus_soli_Cha_et_al._2016	0.00017
Deinococcus_actinosclerus	0.00012
Deinococcus_ficus	0.00007
Deinococcus_puniceus	0.00006
Deinococcus_radiodurans	0.00006
Deinococcus_geothermalis	0.00005
Deinococcus_gobiensis	0.00005
Deinococcus_swuensis	0.00005
Deinococcus_proteolyticus	0.00003
Deinococcus_sp._NW-56	0.00003
Deinococcus_irradiatisoli	0.00003
Deinococcus_deserti	0.00001
Deinococcus_peraridilitoris	0.00001
Deinococcus_maricopensis	0.00000
Truepera_radiovictrix	0.00000
Thermus_thermophilus	0.00004
Thermus_scotoductus	0.00002
Thermus_parvatiensis	0.00002
Thermus_brockianus	0.00000
Thermus_oshimai	0.00000
Oceanithermus_profundus	0.00001
Marinithermus_hydrothermalis	0.00000
Calothrix_parietina	0.00001
Calothrix_sp._336/3	0.00001
Calothrix_sp._NIES-2098	0.00001
Calothrix_sp._NIES-4101	0.00001
Rivularia_sp._PCC_7116	0.00000
Nostoc_piscinale	0.00002
Cylindrospermum_stagnale	0.00001
Dolichospermum_compactum	0.00001
Anabaenopsis_circularis	0.00001
Fischerella_sp._NIES-3754	0.00001
Fischerella_sp._NIES-4106	0.00000
Scytonema_sp._HK-05	0.00000
Moorea_producens	0.00003
Oscillatoria_nigro-viridis	0.00000
Oscillatoriales_cyanobacterium_JSC-12	0.00001
Crinalium_epipsammum	0.00000
Gloeocapsa_sp._PCC_7428	0.00001
Chondrocystis_sp._NIES-4102	0.00000
Synechococcus_sp._WH_7803	0.00000
Synechococcus_sp._KORDI-100	0.00000
Synechococcus_sp._CC9311	0.00000
Synechococcus_sp._KORDI-49	0.00000
Synechococcus_sp._PCC_8807	0.00000
Dactylococcopsis_salina	0.00002
Prochlorococcus_sp._MIT_0604	0.00000
Chamaesiphon_minutus	0.00000
Leptolyngbya_sp._O-77	0.00000
Chroococcidiopsis_thermalis	0.00001
Pleurocapsa_minor	0.00000
Acholeplasma_brassicae	0.00007
Acholeplasma_oculi	0.00001
Acholeplasma_palmae	0.00001
Spiroplasma_eriocheiris	0.00004
Spiroplasma_floricola	0.00001
Entomoplasma_somnilux	0.00001
Mesoplasma_tabanidae	0.00001
Mycoplasma_hyosynoviae	0.00001
Mycoplasma_anatis	0.00000
Mycoplasma_edwardii	0.00000
Mycoplasma_anseris	0.00000
Tenericutes_bacterium_MZ-XQ	0.00000
Tenericutes_bacterium_MO-XQ	0.00000
Chloroflexus_aurantiacus	0.00000
Chloroflexus_aggregans	0.00000
Roseiflexus_castenholzii	0.00001
Candidatus_Promineofilum_breve	0.00001
Sphaerobacter_thermophilus	0.00000
Dehalogenimonas_formicexedens	0.00000
Thermobaculum_terrenum	0.00000
Neisseria_cinerea	0.08944
Neisseria_meningitidis	0.05011
Neisseria_lactamica	0.01391
Neisseria_polysaccharea	0.01110
Neisseria_gonorrhoeae	0.00650
Neisseria_subflava	0.00433
Neisseria_elongata	0.00384
Neisseria_sicca	0.00515
Neisseria_mucosa	0.00425
Neisseria_sp._KEM232	0.00056
Neisseria_sp._10022	0.00027
Neisseria_zoodegmatis	0.00024
Neisseria_sp._10023	0.00020
Neisseria_weaveri	0.00010
Eikenella_corrodens	0.00039
Simonsiella_muelleri	0.00011
Vitreoscilla_filiformis	0.00002
Kingella_kingae	0.00001
Crenobacter_sp._K1W11S-77	0.00000
Chromobacterium_vaccinii	0.00003
Chromobacterium_rhizoryzae	0.00001
Chromobacterium_sp._ATCC_53434	0.00001
Laribacter_hongkongensis	0.00002
Vogesella_sp._LIG4	0.00002
Aquaspirillum_sp._LM1	0.00001
Pseudogulbenkiania_sp._NH8B	0.00001
Microvirgula_aerodenitrificans	0.00000
Aquitalea_magnusonii	0.00000
Achromobacter_xylosoxidans	0.00669
Achromobacter_spanius	0.00007
Achromobacter_denitrificans	0.00008
Achromobacter_sp._AONIH1	0.00007
Achromobacter_sp._B7	0.00006
Achromobacter_sp._MFA1_R4	0.00003
Achromobacter_insolitus	0.00002
Achromobacter_ruhlandii	0.00004
Bordetella_petrii	0.00002
Bordetella_sp._N	0.00002
Bordetella_bronchiseptica	0.00003
Bordetella_trematum	0.00001
Bordetella_flabilis	0.00001
Bordetella_genomosp._9	0.00001
Bordetella_avium	0.00001
Bordetella_bronchialis	0.00001
Bordetella_genomosp._13	0.00001
Bordetella_sp._H567	0.00001
Bordetella_parapertussis	0.00002
Bordetella_holmesii	0.00000
Bordetella_hinzii	0.00000
Bordetella_genomosp._8	0.00000
Orrella_dioscoreae	0.00001
Advenella_mimigardefordensis	0.00000
Advenella_kashmirensis	0.00000
Castellaniella_defragrans	0.00000
Comamonas_testosteroni	0.00109
Comamonas_aquatica	0.00061
Comamonas_kerstersii	0.00002
Comamonas_serinivorans	0.00001
Ottowia_sp._oral_taxon_894	0.00042
Ottowia_oryzae	0.00016
Acidovorax_sp._KKS102	0.00019
Acidovorax_carolinensis	0.00006
Acidovorax_sp._RAC01	0.00005
Acidovorax_avenae	0.00005
Acidovorax_sp._JS42	0.00016
Acidovorax_sp._T1	0.00003
Acidovorax_citrulli	0.00003
Acidovorax_ebreus	0.00009
Acidovorax_cattleyae	0.00001
Delftia_tsuruhatensis	0.00027
Delftia_acidovorans	0.00006
Delftia_sp._Cs1-4	0.00004
Delftia_sp._HK171	0.00005
Variovorax_paradoxus	0.00006
Variovorax_sp._PMC12	0.00005
Variovorax_boronicumulans	0.00004
Variovorax_sp._HW608	0.00002
Variovorax_sp._PAMC_28711	0.00001
Hydrogenophaga_sp._PBC	0.00005
Hydrogenophaga_sp._RAC07	0.00003
Hydrogenophaga_crassostreae	0.00002
Alicycliphilus_denitrificans	0.00011
Melaminivora_sp._SC2-9	0.00005
Melaminivora_sp._SC2-7	0.00002
Rhodoferax_saidenbachensis	0.00002
Rhodoferax_koreense	0.00002
Rhodoferax_ferrireducens	0.00001
Rhodoferax_antarcticus	0.00000
Ramlibacter_tataouinensis	0.00005
Comamonadaceae_bacterium_A1	0.00002
Comamonadaceae_bacterium_B1	0.00001
Verminephrobacter_eiseniae	0.00003
Polaromonas_naphthalenivorans	0.00002
Polaromonas_sp._JS666	0.00001
Limnohabitans_sp._63ED37-2	0.00001
Limnohabitans_sp._103DPR2	0.00000
Curvibacter_sp._AEP1-3	0.00001
Candidatus_Symbiobacter_mobilis	0.00000
Burkholderia_contaminans	0.00004
Burkholderia_ambifaria	0.00003
Burkholderia_metallica	0.00002
Burkholderia_multivorans	0.00002
Burkholderia_cepacia	0.00003
Burkholderia_cenocepacia	0.00005
Burkholderia_stagnalis	0.00001
Burkholderia_sp._LA-2-3-30-S1-D2	0.00001
[Pseudomonas]_mesoacidophila	0.00001
Burkholderia_anthina	0.00001
Burkholderia_ubonensis	0.00001
Burkholderia_stabilis	0.00001
Burkholderia_vietnamiensis	0.00002
Burkholderia_pyrrocinia	0.00001
Burkholderia_pseudomallei	0.00001
Burkholderia_sp._MSMB0852	0.00002
Burkholderia_gladioli	0.00001
Burkholderia_glumae	0.00002
Burkholderia_sp._IDO3	0.00001
Burkholderia_sp._JP2-270	0.00001
Burkholderia_sp._OLGA172	0.00001
Burkholderia_sp._PAMC_28687	0.00001
Burkholderia_insecticola	0.00000
Burkholderia_sp._CCGE1001	0.00002
Cupriavidus_necator	0.00006
Cupriavidus_taiwanensis	0.00006
Cupriavidus_metallidurans	0.00004
Cupriavidus_basilensis	0.00002
Cupriavidus_gilardii	0.00002
Cupriavidus_nantongensis	0.00003
Cupriavidus_sp._USMAA2-4	0.00005
Cupriavidus_oxalaticus	0.00000
Cupriavidus_sp._USMAA1020	0.00003
Ralstonia_pickettii	0.00007
Ralstonia_insidiosa	0.00001
Ralstonia_mannitolilytica	0.00001
Ralstonia_solanacearum	0.00001
Paraburkholderia_caledonica	0.00001
Paraburkholderia_fungorum	0.00001
Paraburkholderia_phymatum	0.00001
Paraburkholderia_sprentiae	0.00001
Paraburkholderia_caffeinilytica	0.00001
Paraburkholderia_xenovorans	0.00001
Paraburkholderia_caribensis	0.00001
Paraburkholderia_hospita	0.00001
Paraburkholderia_phenoliruptrix	0.00002
Paraburkholderia_phytofirmans	0.00001
Paraburkholderia_terrae	0.00001
Paraburkholderia_sp._SOS3	0.00000
Paraburkholderia_aromaticivorans	0.00001
Pandoraea_norimbergensis	0.00002
Pandoraea_faecigallinarum	0.00002
Pandoraea_pulmonicola	0.00001
Pandoraea_vervacti	0.00001
Pandoraea_pnomenusa	0.00001
Pandoraea_oxalativorans	0.00001
Polynucleobacter_necessarius	0.00001
Massilia_sp._WG5	0.00014
Massilia_timonae	0.00008
Massilia_putida	0.00004
Massilia_armeniaca	0.00003
Massilia_sp._YMA4	0.00002
Massilia_sp._NR_4-1	0.00001
Massilia_violaceinigra	0.00001
Herbaspirillum_rubrisubalbicans	0.00002
Herbaspirillum_frisingense	0.00002
Herbaspirillum_seropedicae	0.00001
Herbaspirillum_sp._meg3	0.00001
Janthinobacterium_agaricidamnosum	0.00001
Janthinobacterium_sp._LM6	0.00002
Janthinobacterium_sp._Marseille	0.00001
Janthinobacterium_sp._B9-8	0.00000
Janthinobacterium_sp._1_2014MBL_MicDiv	0.00001
Collimonas_fungivorans	0.00001
Collimonas_arenae	0.00001
Oxalobacter_formigenes	0.00001
Herminiimonas_arsenicoxydans	0.00000
Herminiimonas_arsenitoxidans	0.00000
Mitsuaria_sp._7	0.00006
Leptothrix_cholodnii	0.00004
Rubrivivax_gelatinosus	0.00004
Rhizobacter_gummiphilus	0.00003
Methylibium_petroleiphilum	0.00003
Aquabacterium_olei	0.00002
Thiomonas_intermedia	0.00000
Thiomonas_sp._X19	0.00000
Paucibacter_sp._KCTC_42545	0.00001
Roseateles_depolymerans	0.00000
Burkholderiales_bacterium_JOSHI_001	0.00003
Burkholderiales_bacterium_GJ-E10	0.00001
[Polyangium]_brachysporum	0.00002
Sutterella_sp._6FBBBH3	0.00001
Thauera_sp._MZ1T	0.00003
Thauera_humireducens	0.00002
Thauera_hydrothermalis	0.00002
Azoarcus_communis	0.00001
Azoarcus_sp._KH32C	0.00001
Azoarcus_sp._BH72	0.00001
Azoarcus_sp._CIB	0.00000
Azospira_oryzae	0.00004
Rhodocyclaceae_bacterium	0.00001
Dechloromonas_aromatica	0.00001
Dechloromonas_sp._HYN0024	0.00001
Methylotenera_mobilis	0.00002
Methylotenera_versatilis	0.00000
Methylobacillus_flagellatus	0.00001
Methyloversatilis_sp._RAC08	0.00002
Sulfuritalea_hydrogenivorans	0.00000
Gallionella_capsiferriformans	0.00000
Nitrosomonas_sp._AL212	0.00000
Candidatus_Accumulibacter_phosphatis	0.00001
Candidatus_Kinetoplastibacterium_desouzaii	0.00000
Betaproteobacteria_bacterium_GR16-43	0.00000
Acinetobacter_junii	0.02476
Acinetobacter_baumannii	0.00664
Acinetobacter_pittii	0.00077
Acinetobacter_nosocomialis	0.00034
Acinetobacter_calcoaceticus	0.00010
Acinetobacter_lactucae	0.00002
Acinetobacter_sp._SWBY1	0.00316
Acinetobacter_indicus	0.00135
Acinetobacter_schindleri	0.00123
Acinetobacter_sp._WCHA45	0.00091
Acinetobacter_haemolyticus	0.00048
Acinetobacter_johnsonii	0.00090
Acinetobacter_sp._ACNIH1	0.00035
Acinetobacter_radioresistens	0.00027
Acinetobacter_lwoffii	0.00045
Acinetobacter_sp._WCHA55	0.00024
Acinetobacter_venetianus	0.00014
Acinetobacter_bereziniae	0.00009
Acinetobacter_sp._ACNIH2	0.00008
Acinetobacter_soli	0.00008
Acinetobacter_sp._TTH0-4	0.00007
Acinetobacter_defluvii	0.00008
Acinetobacter_sp._NCu2D-2	0.00006
Acinetobacter_sp._WCHAc010034	0.00006
Acinetobacter_wuhouensis	0.00005
Acinetobacter_oleivorans	0.00007
Acinetobacter_sp._LoGeW2-3	0.00004
Acinetobacter_sp._ADP1	0.00004
Acinetobacter_sp._TGL-Y2	0.00003
Acinetobacter_larvae	0.00003
Acinetobacter_equi	0.00002
Acinetobacter_sp._WCHAc010052	0.00003
Acinetobacter_sp._WCHAc010005	0.00003
Moraxella_osloensis	0.01217
Moraxella_catarrhalis	0.00198
Moraxella_bovoculi	0.00001
Moraxella_bovis	0.00000
Moraxella_ovis	0.00000
Psychrobacter_alimentarius	0.00002
Psychrobacter_sp._P11G5	0.00002
Psychrobacter_sp._AntiMn-1	0.00001
Psychrobacter_urativorans	0.00001
Psychrobacter_sp._DAB_AL43B	0.00001
Psychrobacter_sp._P11F6	0.00001
Psychrobacter_sp._P2G3	0.00001
Psychrobacter_sp._P11G3	0.00000
Psychrobacter_sp._YP14	0.00001
Moraxellaceae_bacterium_HYN0046	0.00001
Pseudomonas_oryzihabitans	0.00205
Pseudomonas_putida	0.00410
Pseudomonas_monteilii	0.00019
Pseudomonas_plecoglossicida	0.00012
Pseudomonas_fulva	0.00022
Pseudomonas_mosselii	0.00006
Pseudomonas_alcaligenes	0.00071
Pseudomonas_mendocina	0.00070
Pseudomonas_aeruginosa	0.00067
Pseudomonas_pseudoalcaligenes	0.00017
Pseudomonas_furukawaii	0.00004
Pseudomonas_citronellolis	0.00007
Pseudomonas_resinovorans	0.00006
Pseudomonas_psychrotolerans	0.00126
Pseudomonas_fluorescens	0.00066
Pseudomonas_trivialis	0.00014
Pseudomonas_azotoformans	0.00013
Pseudomonas_brenneri	0.00009
Pseudomonas_tolaasii	0.00006
Pseudomonas_rhodesiae	0.00006
Pseudomonas_protegens	0.00005
Pseudomonas_synxantha	0.00007
Pseudomonas_orientalis	0.00003
Pseudomonas_poae	0.00003
Pseudomonas_mandelii	0.00003
Pseudomonas_extremorientalis	0.00002
Pseudomonas_libanensis	0.00001
Pseudomonas_veronii	0.00002
Pseudomonas_corrugata	0.00001
Pseudomonas_mucidolens	0.00001
Pseudomonas_mediterranea	0.00001
Pseudomonas_stutzeri	0.00059
Pseudomonas_balearica	0.00003
Pseudomonas_xanthomarina	0.00000
Pseudomonas_fragi	0.00028
Pseudomonas_chlororaphis	0.00012
Pseudomonas_taetrolens	0.00001
Pseudomonas_sp._ATCC_13867	0.00012
Pseudomonas_psychrophila	0.00012
Pseudomonas_syringae	0.00023
Pseudomonas_cichorii	0.00001
Pseudomonas_fuscovaginae	0.00003
Pseudomonas_viridiflava	0.00000
Pseudomonas_sp._LG1D9	0.00012
Pseudomonas_sp._LG1E9	0.00012
Pseudomonas_alcaliphila	0.00017
Pseudomonas_entomophila	0.00010
Pseudomonas_parafulva	0.00008
Pseudomonas_sp._phDV1	0.00026
Pseudomonas_koreensis	0.00010
Pseudomonas_sp._LPH1	0.00011
Pseudomonas_sp._SWI36	0.00030
Pseudomonas_sp._S09G_359	0.00007
Pseudomonas_sp._XWY-1	0.00023
Pseudomonas_sp._FDAARGOS_380	0.00009
Pseudomonas_sihuiensis	0.00010
Pseudomonas_versuta	0.00005
Pseudomonas_sp._NC02	0.00006
Pseudomonas_knackmussii	0.00005
Pseudomonas_sp._02C_26	0.00004
Pseudomonas_oryzae	0.00004
Pseudomonas_sp._TCU-HL1	0.00004
Pseudomonas_sp._NS1(2017)	0.00005
Pseudomonas_rhizosphaerae	0.00003
Pseudomonas_antarctica	0.00004
Pseudomonas_frederiksbergensis	0.00004
Pseudomonas_sp._7SR1	0.00003
Pseudomonas_palleroniana	0.00004
Pseudomonas_sp._CCOS_191	0.00005
Pseudomonas_sp._HLS-6	0.00003
Pseudomonas_sp._K2W31S-8	0.00003
Pseudomonas_pohangensis	0.00002
Pseudomonas_sp._DR_5-09	0.00003
Pseudomonas_sp._M30-35	0.00002
Pseudomonas_reinekei	0.00002
Pseudomonas_sp._PONIH3	0.00009
Pseudomonas_cremoricolorata	0.00002
Pseudomonas_alkylphenolica	0.00002
Pseudomonas_saudiphocaensis	0.00002
Pseudomonas_guangdongensis	0.00002
Pseudomonas_sp._StFLB209	0.00002
Pseudomonas_moraviensis	0.00002
Pseudomonas_sp._LH1G9	0.00005
Pseudomonas_agarici	0.00002
Pseudomonas_sp._GR_6-02	0.00002
Pseudomonas_sp._CC6-YY-74	0.00001
Pseudomonas_sp._S-6-2	0.00001
Pseudomonas_kribbensis	0.00002
Pseudomonas_sp._MRSN12121	0.00004
Pseudomonas_asplenii	0.00003
Pseudomonas_thivervalensis	0.00002
Pseudomonas_extremaustralis	0.00002
Pseudomonas_sabulinigri	0.00001
Pseudomonas_prosekii	0.00001
Pseudomonas_sp._MT-1	0.00002
Pseudomonas_lini	0.00001
Pseudomonas_simiae	0.00008
Pseudomonas_sp._LAB-08	0.00001
Pseudomonas_sp._TMW_2.1634	0.00005
Pseudomonas_vancouverensis	0.00001
Pseudomonas_sp._FGI182	0.00002
Pseudomonas_sp._VLB120	0.00007
Pseudomonas_yamanorum	0.00002
Pseudomonas_umsongensis	0.00000
Pseudomonas_sp._09C_129	0.00001
Pseudomonas_sp._St29	0.00002
Pseudomonas_salegens	0.00000
Pseudomonas_granadensis	0.00001
Pseudomonas_sp._R2A2	0.00001
Pseudomonas_sp._31-12	0.00001
Pseudomonas_litoralis	0.00000
Pseudomonas_sp._JY-Q	0.00002
Pseudomonas_brassicacearum	0.00002
Pseudomonas_sp._URMO17WK12:I11	0.00001
Pseudomonas_sp._Z003-0.4C(8344-21)	0.00001
Pseudomonas_sp._A214	0.00002
Pseudomonas_silesiensis	0.00000
Pseudomonas_sp._MYb193	0.00001
Azotobacter_chroococcum	0.00004
Azotobacter_vinelandii	0.00000
Oblitimonas_alkaliphila	0.00001
Haemophilus_haemolyticus	0.01535
Haemophilus_sp._oral_taxon_036	0.01033
Haemophilus_parainfluenzae	0.00682
Haemophilus_influenzae	0.00861
Haemophilus_pittmaniae	0.00025
Haemophilus_aegyptius	0.00025
[Haemophilus]_ducreyi	0.00002
Aggregatibacter_aphrophilus	0.00037
Aggregatibacter_segnis	0.00022
Aggregatibacter_actinomycetemcomitans	0.00013
Pasteurella_multocida	0.00008
Pasteurella_dagmatis	0.00001
Mannheimia_varigena	0.00004
Mannheimia_haemolytica	0.00001
Mannheimia_sp._USDA-ARS-USMARC-1261	0.00001
Actinobacillus_succinogenes	0.00003
Actinobacillus_pleuropneumoniae	0.00001
Actinobacillus_porcitonsillarum	0.00001
Glaesserella_sp._15-184	0.00002
Glaesserella_parasuis	0.00001
Histophilus_somni	0.00002
Gallibacterium_anatis	0.00001
Bibersteinia_trehalosi	0.00001
Pasteurellaceae_bacterium_NI1060	0.00001
[Mannheimia]_succiniciproducens	0.00000
Aeromonas_sp._ASNIH7	0.00360
Aeromonas_caviae	0.00236
Aeromonas_sp._ASNIH5	0.00066
Aeromonas_sp._ASNIH2	0.00056
Aeromonas_hydrophila	0.00026
Aeromonas_sp._ASNIH3	0.00053
Aeromonas_veronii	0.00012
Aeromonas_sp._ASNIH1	0.00041
Aeromonas_salmonicida	0.00011
Aeromonas_media	0.00004
Aeromonas_dhakensis	0.00004
Aeromonas_aquatica	0.00005
Aeromonas_sp._CA23	0.00001
Aeromonas_schubertii	0.00001
Aeromonas_sp._ASNIH4	0.00002
Aeromonas_sp._CU5	0.00000
Aeromonas_rivipollensis	0.00001
Zobellella_denitrificans	0.00001
Oceanimonas_sp._GK1	0.00000
Enterobacter_cloacae	0.00100
Enterobacter_roggenkampii	0.00046
Enterobacter_asburiae	0.00004
Enterobacter_hormaechei	0.00022
Enterobacter_cloacae_complex_sp.	0.00001
Enterobacter_cancerogenus	0.00000
Enterobacter_bugandensis	0.00002
Enterobacter_sp._HK169	0.00003
Enterobacter_sp._FY-07	0.00000
Enterobacter_sp._Crenshaw	0.00001
Klebsiella_pneumoniae	0.00103
Klebsiella_quasipneumoniae	0.00029
Klebsiella_aerogenes	0.00007
Klebsiella_variicola	0.00014
Escherichia_coli	0.00121
Pluralibacter_gergoviae	0.00020
Plautia_stali_symbiont	0.00013
Enterobacteriaceae_bacterium_S05	0.00013
Enterobacteriaceae_bacterium_ENNIH1	0.00001
Enterobacteriaceae_bacterium_w17	0.00002
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	0.00001
Candidatus_Blochmannia_floridanus	0.00000
Candidatus_Blochmannia_vafer	0.00000
secondary_endosymbiont_of_Trabutina_mannipara	0.00000
Citrobacter_koseri	0.00003
Citrobacter_freundii	0.00003
Citrobacter_werkmanii	0.00001
Citrobacter_freundii_complex_sp._CFNIH2	0.00001
Citrobacter_amalonaticus	0.00002
Citrobacter_sp._CRE-46	0.00002
Leclercia_sp._LSNIH1	0.00006
Salmonella_enterica	0.00007
Lelliottia_nimipressuralis	0.00003
Lelliottia_amnigena	0.00001
Lelliottia_sp._WB101	0.00000
Cronobacter_turicensis	0.00001
Cronobacter_condimenti	0.00001
Kosakonia_cowanii	0.00001
Kosakonia_sacchari	0.00001
Raoultella_ornithinolytica	0.00002
Cedecea_neteri	0.00000
Kluyvera_intermedia	0.00001
Shimwellia_blattae	0.00000
Limnobaculum_parvum	0.00000
Morganella_morganii	0.00038
Providencia_rettgeri	0.00001
Providencia_sneebia	0.00001
Providencia_sp._WCHPr000369	0.00000
Proteus_mirabilis	0.00001
Proteus_vulgaris	0.00000
Candidatus_Arsenophonus_lipoptenae	0.00001
Xenorhabdus_nematophila	0.00000
Serratia_marcescens	0.00010
Serratia_plymuthica	0.00002
Serratia_proteamaculans	0.00001
Serratia_fonticola	0.00001
Serratia_liquefaciens	0.00000
Serratia_rubidaea	0.00001
Rahnella_aquatilis	0.00005
Rahnella_sp._ERMR1:05	0.00001
Yersinia_aleksiciae	0.00001
Yersinia_pseudotuberculosis	0.00001
Yersinia_frederiksenii	0.00002
Chania_multitudinisentens	0.00000
Pantoea_sp._PSNIH1	0.00005
Pantoea_agglomerans	0.00005
Pantoea_vagans	0.00003
Pantoea_ananatis	0.00001
Pantoea_stewartii	0.00001
Pantoea_sp._At-9b	0.00001
Pantoea_alhagi	0.00001
