Alloactinosynnema_sp._L-07	0.00006
Saccharothrix_espanaensis	0.00004
Kutzneria_albida	0.00004
Prauserella_marina	0.00002
Gardnerella_vaginalis	0.00156
Bifidobacterium_breve	0.00007
Bifidobacterium_longum	0.00004
Bifidobacterium_pseudocatenulatum	0.00004
Bifidobacterium_scardovii	0.00002
Bifidobacterium_pseudolongum	0.00002
Bifidobacterium_animalis	0.00002
Bifidobacterium_asteroides	0.00001
Bifidobacterium_choerinum	0.00002
Bifidobacterium_actinocoloniiforme	0.00001
Bifidobacterium_adolescentis	0.00001
Bifidobacterium_kashiwanohense	0.00001
Bifidobacterium_dentium	0.00001
Bifidobacterium_catenulatum	0.00001
Bifidobacterium_bifidum	0.00001
Scardovia_inopinata	0.00002
Parascardovia_denticolens	0.00001
Micromonospora_inositola	0.00008
Micromonospora_coriariae	0.00008
Micromonospora_chokoriensis	0.00007
Micromonospora_echinospora	0.00004
Micromonospora_sp._B006	0.00006
Micromonospora_krabiensis	0.00005
Micromonospora_narathiwatensis	0.00005
Micromonospora_viridifaciens	0.00004
Micromonospora_rifamycinica	0.00003
Micromonospora_echinofusca	0.00003
Micromonospora_echinaurantiaca	0.00003
Micromonospora_zamorensis	0.00003
Micromonospora_sp._WMMA2032	0.00003
Micromonospora_purpureochromogenes	0.00002
Micromonospora_coxensis	0.00002
Actinoplanes_missouriensis	0.00011
Actinoplanes_friuliensis	0.00008
Actinoplanes_sp._N902-109	0.00007
Actinoplanes_derwentensis	0.00003
Plantactinospora_sp._KBS50	0.00002
Plantactinospora_sp._BB1	0.00003
Plantactinospora_sp._BC1	0.00003
Verrucosispora_maris	0.00004
Salinispora_arenicola	0.00002
Salinispora_tropica	0.00001
Nocardiopsis_gilva	0.00008
Nocardiopsis_dassonvillei	0.00004
Nocardiopsis_alba	0.00001
Thermobifida_fusca	0.00007
Nonomuraea_sp._ATCC_55076	0.00010
Streptosporangium_roseum	0.00002
Streptosporangium_sp._'caverna'	0.00001
Actinomadura_amylolytica	0.00009
Thermomonospora_curvata	0.00003
Frankia_symbiont_of_Datisca_glomerata	0.00007
Frankia_alni	0.00007
Frankia_sp._QA3	0.00005
Frankia_casuarinae	0.00004
Frankia_inefficax	0.00004
Frankia_sp._EAN1pec	0.00003
Jatrophihabitans_sp._GAS493	0.00002
Frankineae_bacterium_MT45	0.00002
Geodermatophilus_obscurus	0.00013
Modestobacter_marinus	0.00012
Blastococcus_saxobsidens	0.00007
Nakamurella_multipartita	0.00014
Nakamurella_panacisegetis	0.00007
Jiangella_alkaliphila	0.00009
Jiangella_sp._DSM_45060	0.00005
Kineococcus_radiotolerans	0.00007
Stackebrandtia_nassauensis	0.00005
Catenulispora_acidiphila	0.00004
Actinopolyspora_erythraea	0.00004
Thermobispora_bispora	0.00003
Acidothermus_cellulolyticus	0.00002
Candidatus_Planktophila_lacus	0.00001
Candidatus_Planktophila_dulcis	0.00001
Olsenella_sp._Marseille-P2300	0.00020
Olsenella_umbonata	0.00014
Olsenella_sp._oral_taxon_807	0.00009
Olsenella_uli	0.00008
Olsenella_sp._GAM18	0.00005
Atopobium_parvulum	0.00036
Libanicoccus_massiliensis	0.00016
Coriobacterium_glomerans	0.00003
Coriobacteriaceae_bacterium_68-1-3	0.00002
Gordonibacter_urolithinfaciens	0.00005
Gordonibacter_massiliensis	0.00002
Eggerthella_lenta	0.00003
Eggerthella_sp._YY7918	0.00001
Denitrobacterium_detoxificans	0.00002
Slackia_heliotrinireducens	0.00001
Adlercreutzia_equolifaciens	0.00002
Phoenicibacter_massiliensis	0.00002
Conexibacter_woesei	0.00008
Rubrobacter_radiotolerans	0.00003
Rubrobacter_xylanophilus	0.00001
Euzebya_sp._DY32-46	0.00002
Deinococcus_sp._NW-56	0.00049
Deinococcus_wulumuqiensis	0.00031
Deinococcus_gobiensis	0.00022
Deinococcus_ficus	0.00019
Deinococcus_actinosclerus	0.00027
Deinococcus_radiodurans	0.00019
Deinococcus_swuensis	0.00012
Deinococcus_deserti	0.00009
Deinococcus_soli_Cha_et_al._2016	0.00017
Deinococcus_puniceus	0.00005
Deinococcus_geothermalis	0.00004
Deinococcus_maricopensis	0.00004
Deinococcus_irradiatisoli	0.00003
Deinococcus_proteolyticus	0.00002
Deinococcus_peraridilitoris	0.00001
Truepera_radiovictrix	0.00002
Thermus_thermophilus	0.00001
Thermus_aquaticus	0.00001
Thermus_oshimai	0.00001
Nostoc_sp._PCC_7107	0.00004
Nostoc_piscinale	0.00003
Nostoc_carneum	0.00005
Nostoc_sphaeroides	0.00001
Calothrix_sp._NIES-2098	0.00002
Calothrix_brevissima	0.00001
Rivularia_sp._PCC_7116	0.00001
Scytonema_sp._HK-05	0.00002
Nostocales_cyanobacterium_HT-58-2	0.00001
Synechococcus_sp._JA-3-3Ab	0.00004
Synechococcus_sp._KORDI-52	0.00002
Synechococcus_sp._WH_7803	0.00001
Synechococcus_sp._KORDI-100	0.00001
Synechococcus_sp._PCC_6312	0.00001
Synechococcus_sp._RCC307	0.00001
Cyanobium_sp._NIES-981	0.00001
Prochlorococcus_marinus	0.00001
Prochlorococcus_sp._MIT_0801	0.00001
Leptolyngbya_sp._NIES-3755	0.00001
Leptolyngbya_boryana	0.00001
Cyanothece_sp._PCC_7822	0.00002
Oscillatoria_nigro-viridis	0.00001
Moorea_producens	0.00001
Crinalium_epipsammum	0.00002
Arthrospira_sp._PCC_8005	0.00001
Gloeocapsa_sp._PCC_7428	0.00001
Geminocystis_herdmanii	0.00001
Microcystis_sp._MC19	0.00001
Halothece_sp._PCC_7418	0.00001
Chroococcidiopsis_thermalis	0.00005
Gloeobacter_violaceus	0.00001
Gloeomargarita_lithophora	0.00001
Stanieria_sp._NIES-3757	0.00001
Mycoplasma_bovigenitalium	0.00002
Mycoplasma_gallisepticum	0.00001
Mycoplasma_bovirhinis	0.00001
Mycoplasma_agalactiae	0.00002
Mycoplasma_penetrans	0.00001
Mycoplasma_mobile	0.00001
Acholeplasma_brassicae	0.00002
Acholeplasma_laidlawii	0.00001
Acholeplasma_palmae	0.00001
Candidatus_Phytoplasma_australiense	0.00003
Spiroplasma_phoeniceum	0.00001
Spiroplasma_diminutum	0.00001
Tenericutes_bacterium_MZ-XQ	0.00001
Candidatus_Izimaplasma_sp._HR1	0.00001
Sphaerobacter_thermophilus	0.00002
Candidatus_Promineofilum_breve	0.00001
Roseiflexus_sp._RS-1	0.00001
Dehalogenimonas_formicexedens	0.00001
Caldilinea_aerophila	0.00001
Fimbriimonas_ginsengisoli	0.00001
Moraxella_osloensis	0.05512
Moraxella_catarrhalis	0.00009
Moraxella_bovis	0.00001
Acinetobacter_baumannii	0.00237
Acinetobacter_pittii	0.00033
Acinetobacter_nosocomialis	0.00008
Acinetobacter_calcoaceticus	0.00001
Acinetobacter_lactucae	0.00001
Acinetobacter_junii	0.00116
Acinetobacter_sp._SWBY1	0.00014
Acinetobacter_sp._ACNIH1	0.00012
Acinetobacter_radioresistens	0.00007
Acinetobacter_sp._WCHA45	0.00008
Acinetobacter_johnsonii	0.00007
Acinetobacter_schindleri	0.00004
Acinetobacter_soli	0.00004
Acinetobacter_lwoffii	0.00003
Acinetobacter_wuhouensis	0.00003
Acinetobacter_haemolyticus	0.00002
Acinetobacter_sp._WCHAc010005	0.00003
Acinetobacter_sp._ACNIH2	0.00002
Acinetobacter_sp._TTH0-4	0.00001
Acinetobacter_indicus	0.00002
Acinetobacter_sp._ADP1	0.00001
Acinetobacter_venetianus	0.00002
Acinetobacter_sp._NCu2D-2	0.00001
Acinetobacter_defluvii	0.00001
Acinetobacter_sp._WCHAc010034	0.00001
Acinetobacter_bereziniae	0.00001
Acinetobacter_sp._WCHA55	0.00001
Psychrobacter_sp._P11G5	0.00004
Psychrobacter_sp._AntiMn-1	0.00004
Psychrobacter_cryohalolentis	0.00003
Psychrobacter_sp._P11F6	0.00003
Psychrobacter_sp._YP14	0.00003
Psychrobacter_sp._DAB_AL43B	0.00001
Psychrobacter_sp._P11G3	0.00001
Pseudomonas_aeruginosa	0.00031
Pseudomonas_alcaligenes	0.00025
Pseudomonas_pseudoalcaligenes	0.00043
Pseudomonas_mendocina	0.00012
Pseudomonas_citronellolis	0.00010
Pseudomonas_resinovorans	0.00003
Pseudomonas_stutzeri	0.00108
Pseudomonas_balearica	0.00005
Pseudomonas_putida	0.00058
Pseudomonas_oryzihabitans	0.00010
Pseudomonas_plecoglossicida	0.00007
Pseudomonas_fulva	0.00005
Pseudomonas_monteilii	0.00002
Pseudomonas_fluorescens	0.00048
Pseudomonas_tolaasii	0.00009
Pseudomonas_azotoformans	0.00005
Pseudomonas_veronii	0.00004
Pseudomonas_cedrina	0.00002
Pseudomonas_protegens	0.00002
Pseudomonas_trivialis	0.00002
Pseudomonas_mediterranea	0.00002
Pseudomonas_extremorientalis	0.00002
Pseudomonas_rhodesiae	0.00001
Pseudomonas_orientalis	0.00001
Pseudomonas_synxantha	0.00001
Pseudomonas_sp._phDV1	0.00078
Pseudomonas_sp._ATCC_13867	0.00012
Pseudomonas_sihuiensis	0.00017
Pseudomonas_chlororaphis	0.00008
Pseudomonas_taetrolens	0.00001
Pseudomonas_fragi	0.00001
Pseudomonas_sp._LPH1	0.00010
Pseudomonas_guangdongensis	0.00006
Pseudomonas_parafulva	0.00005
Pseudomonas_psychrotolerans	0.00005
Pseudomonas_knackmussii	0.00006
Pseudomonas_alcaliphila	0.00006
Pseudomonas_sp._R2A2	0.00004
Pseudomonas_sp._02C_26	0.00004
Pseudomonas_antarctica	0.00004
Pseudomonas_palleroniana	0.00003
Pseudomonas_koreensis	0.00004
Pseudomonas_sp._TCU-HL1	0.00002
Pseudomonas_sp._MYb193	0.00003
Pseudomonas_saudiphocaensis	0.00002
Pseudomonas_oryzae	0.00002
Pseudomonas_sp._HLS-6	0.00002
Pseudomonas_sp._LAB-08	0.00002
Pseudomonas_prosekii	0.00002
Pseudomonas_sp._CC6-YY-74	0.00001
Pseudomonas_cremoricolorata	0.00002
Pseudomonas_xinjiangensis	0.00001
Pseudomonas_frederiksbergensis	0.00002
Pseudomonas_moraviensis	0.00002
Pseudomonas_sp._UW4	0.00002
Pseudomonas_sp._JY-Q	0.00002
Pseudomonas_sp._FDAARGOS_380	0.00001
Pseudomonas_sp._S-6-2	0.00001
Pseudomonas_sp._URMO17WK12:I11	0.00001
Pseudomonas_sp._NC02	0.00001
Pseudomonas_sp._SWI36	0.00002
Pseudomonas_sp._LG1D9	0.00001
Pseudomonas_sp._LH1G9	0.00001
Pseudomonas_sp._K2W31S-8	0.00001
Pseudomonas_pohangensis	0.00001
Pseudomonas_sp._MT-1	0.00001
Pseudomonas_psychrophila	0.00001
Pseudomonas_sp._B10	0.00001
Pseudomonas_reinekei	0.00001
Pseudomonas_alkylphenolica	0.00001
Pseudomonas_sp._VLB120	0.00004
Pseudomonas_lurida	0.00002
Azotobacter_chroococcum	0.00009
Azotobacter_vinelandii	0.00002
Haemophilus_parainfluenzae	0.00388
Haemophilus_haemolyticus	0.00030
Haemophilus_influenzae	0.00021
Haemophilus_pittmaniae	0.00011
Haemophilus_sp._oral_taxon_036	0.00008
Aggregatibacter_aphrophilus	0.00023
Aggregatibacter_segnis	0.00009
Aggregatibacter_actinomycetemcomitans	0.00001
Pasteurella_multocida	0.00007
Pasteurella_dagmatis	0.00001
Glaesserella_sp._15-184	0.00002
Glaesserella_parasuis	0.00001
Actinobacillus_equuli	0.00001
Mannheimia_varigena	0.00001
Bibersteinia_trehalosi	0.00001
[Mannheimia]_succiniciproducens	0.00001
Escherichia_coli	0.00082
Escherichia_marmotae	0.00002
Enterobacter_cloacae	0.00027
Enterobacter_asburiae	0.00007
Enterobacter_hormaechei	0.00018
Enterobacter_cloacae_complex_sp.	0.00002
Enterobacter_roggenkampii	0.00001
Klebsiella_pneumoniae	0.00016
Klebsiella_aerogenes	0.00011
Klebsiella_oxytoca	0.00002
Klebsiella_michiganensis	0.00003
Klebsiella_quasipneumoniae	0.00002
Citrobacter_werkmanii	0.00003
Citrobacter_freundii	0.00008
Citrobacter_freundii_complex_sp._CFNIH3	0.00005
Citrobacter_rodentium	0.00001
Citrobacter_sp._FDAARGOS_156	0.00002
Citrobacter_koseri	0.00001
Citrobacter_amalonaticus	0.00002
Cronobacter_muytjensii	0.00007
Plautia_stali_symbiont	0.00003
Enterobacteriaceae_bacterium_ENNIH1	0.00003
Pluralibacter_gergoviae	0.00002
[Enterobacter]_lignolyticus	0.00001
Cedecea_neteri	0.00002
Raoultella_ornithinolytica	0.00002
Raoultella_planticola	0.00001
Kosakonia_cowanii	0.00001
Kosakonia_radicincitans	0.00002
Salmonella_bongori	0.00001
Kluyvera_intermedia	0.00001
Shimwellia_blattae	0.00001
Serratia_marcescens	0.00004
Serratia_ficaria	0.00002
Serratia_fonticola	0.00001
Serratia_rubidaea	0.00003
Serratia_sp._FS14	0.00007
Serratia_liquefaciens	0.00001
Serratia_plymuthica	0.00001
Yersinia_aldovae	0.00001
Yersinia_entomophaga	0.00001
Yersinia_enterocolitica	0.00001
Yersinia_rohdei	0.00001
Rahnella_aquatilis	0.00002
Chania_multitudinisentens	0.00001
Pantoea_sp._At-9b	0.00004
Pantoea_rwandensis	0.00003
Pantoea_sp._PSNIH1	0.00004
Pantoea_ananatis	0.00002
Pantoea_vagans	0.00004
Pantoea_agglomerans	0.00002
Pantoea_stewartii	0.00001
Pantoea_alhagi	0.00001
Erwinia_pyrifoliae	0.00004
Erwinia_gerundensis	0.00001
Pectobacterium_carotovorum	0.00007
Pectobacterium_atrosepticum	0.00001
Brenneria_sp._EniD312	0.00004
Dickeya_dianthicola	0.00001
Dickeya_zeae	0.00001
Proteus_vulgaris	0.00004
Proteus_mirabilis	0.00001
Xenorhabdus_doucetiae	0.00001
Xenorhabdus_bovienii	0.00001
Xenorhabdus_poinarii	0.00001
Providencia_sneebia	0.00002
Candidatus_Arsenophonus_lipoptenae	0.00002
Morganella_morganii	0.00001
Edwardsiella_tarda	0.00002
Edwardsiella_piscicida	0.00004
Plesiomonas_shigelloides	0.00001
Phytobacter_sp._SCO41	0.00002
Leminorella_richardii	0.00001
Lysobacter_enzymogenes	0.00058
Lysobacter_sp._TY2-98	0.00006
Lysobacter_antibioticus	0.00004
Lysobacter_gummosus	0.00004
Lysobacter_maris	0.00004
Lysobacter_capsici	0.00002
Stenotrophomonas_maltophilia	0.00041
Stenotrophomonas_sp._ESTM1D_MKCIP4_1	0.00002
Stenotrophomonas_sp._ZAC14A_NAIMI4_1	0.00001
Stenotrophomonas_sp._SAU14A_NAIMI4_5	0.00001
Stenotrophomonas_rhizophila	0.00007
Stenotrophomonas_acidaminiphila	0.00006
Stenotrophomonas_sp._WZN-1	0.00003
Stenotrophomonas_sp._MYb57	0.00001
Stenotrophomonas_sp._LM091	0.00001
Stenotrophomonas_sp._Pemsol	0.00001
Xanthomonas_campestris	0.00019
Xanthomonas_translucens	0.00010
Xanthomonas_albilineans	0.00003
Xanthomonas_citri	0.00013
Xanthomonas_sacchari	0.00004
Xanthomonas_oryzae	0.00002
Xanthomonas_gardneri	0.00005
Xanthomonas_vesicatoria	0.00003
Xanthomonas_arboricola	0.00001
Pseudoxanthomonas_suwonensis	0.00018
Pseudoxanthomonas_spadix	0.00006
Luteimonas_sp._JM171	0.00008
Luteimonas_sp._100111	0.00005
Luteimonas_sp._83-4	0.00005
Xylella_fastidiosa	0.00001
Dokdonella_koreensis	0.00013
Dyella_jiangningensis	0.00006
Dyella_thiooxydans	0.00005
Dyella_japonica	0.00002
Rhodanobacter_denitrificans	0.00002
Luteibacter_rhizovicinus	0.00002
Ahniella_affigens	0.00001
Halomonas_beimenensis	0.00005
Halomonas_sp._JS92-SW72	0.00004
Halomonas_elongata	0.00002
Halomonas_hydrothermalis	0.00001
Halomonas_sp._A3H3	0.00002
Halomonas_sp._1513	0.00001
Halomonas_chromatireducens	0.00001
Halomonas_sp._GFAJ-1	0.00001
Halomonas_huangheensis	0.00001
Halomonas_sp._hl-4	0.00004
Zymobacter_palmae	0.00002
Candidatus_Evansia_muelleri	0.00001
Cobetia_marina	0.00003
Chromohalobacter_salexigens	0.00001
Salinicola_tamaricis	0.00001
Oleispira_antarctica	0.00004
Marinomonas_sp._MWYL1	0.00001
Saccharospirillum_mangrovi	0.00001
Gynuella_sunshinyii	0.00001
Alcanivorax_xenomutans	0.00001
Endozoicomonas_montiporae	0.00001
Marinobacter_salarius	0.00002
Marinobacter_sp._CP1	0.00001
Marinobacter_sp._LQ44	0.00001
Catenovulum_sp._CCB-QB4	0.00002
Paraglaciecola_psychrophila	0.00002
Agarivorans_gilvus	0.00001
Alteromonas_mediterranea	0.00001
Shewanella_japonica	0.00004
Shewanella_baltica	0.00005
Shewanella_denitrificans	0.00002
Shewanella_amazonensis	0.00001
Shewanella_sp._MR-4	0.00001
Shewanella_oneidensis	0.00001
Pseudoalteromonas_piratica	0.00002
Pseudoalteromonas_arctica	0.00001
Pseudoalteromonas_tunicata	0.00001
Colwellia_sp._MT41	0.00001
Ferrimonas_balearica	0.00001
Psychromonas_ingrahamii	0.00001
Thioalkalivibrio_sp._K90mix	0.00002
Thioalkalivibrio_paradoxus	0.00001
Thioalkalivibrio_nitratireducens	0.00001
Thioalkalivibrio_sulfidiphilus	0.00001
Alkalilimnicola_ehrlichii	0.00002
Ectothiorhodospira_sp._BSL-9	0.00001
Acidihalobacter_prosperus	0.00001
Acidihalobacter_ferrooxidans	0.00001
Halorhodospira_halophila	0.00001
Marichromatium_purpuratum	0.00006
Candidatus_Thiodictyon_syntrophicum	0.00002
Candidatus_Nitrosoglobus_terrae	0.00001
Thioflavicoccus_mobilis	0.00001
Wenzhouxiangella_marina	0.00001
Aeromonas_caviae	0.00004
Aeromonas_hydrophila	0.00002
Aeromonas_sp._ASNIH3	0.00006
Aeromonas_sp._CA23	0.00001
Aeromonas_veronii	0.00001
Aeromonas_sp._ASNIH1	0.00003
Aeromonas_sp._ASNIH2	0.00003
Oceanimonas_sp._GK1	0.00002
Zobellella_denitrificans	0.00001
Vibrio_casei	0.00002
Vibrio_cholerae	0.00002
Vibrio_gazogenes	0.00001
Vibrio_vulnificus	0.00001
Vibrio_nigripulchritudo	0.00001
Vibrio_anguillarum	0.00001
Vibrio_natriegens	0.00002
Photobacterium_damselae	0.00001
Methylococcus_capsulatus	0.00003
Methylomicrobium_album	0.00001
Methylomicrobium_alcaliphilum	0.00001
Methylocaldum_marinum	0.00001
Methylomonas_methanica	0.00001
Francisella_tularensis	0.00002
Francisella_sp._CA97-1460	0.00001
Allofrancisella_guangzhouensis	0.00001
Thiomicrospira_aerophila	0.00001
Piscirickettsia_salmonis	0.00001
Beggiatoa_leptomitoformis	0.00001
Legionella_fallonii	0.00003
Legionella_anisa	0.00001
Fluoribacter_dumoffii	0.00001
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	0.00003
Gallaecimonas_sp._HK-28	0.00001
Thiohalobacter_thiocyanaticus	0.00001
Cellvibrio_japonicus	0.00001
Cellvibrio_sp._PSBB006	0.00001
Microbulbifer_sp._A4B17	0.00001
Microbulbifer_aggregans	0.00001
Spongiibacter_sp._IMCC21906	0.00001
Acidiferrobacter_sp._SPIII_3	0.00002
Sulfurifustis_variabilis	0.00001
Gilliamella_apicola	0.00001
Steroidobacter_denitrificans	0.00001
Immundisolibacter_cernigliae	0.00001
Methylobacterium_sp._17Sr1-43	0.00358
Methylobacterium_sp._17Sr1-1	0.00303
Methylobacterium_sp._17Sr1-28	0.00299
Methylobacterium_currus	0.00283
Methylobacterium_aquaticum	0.00224
Methylobacterium_sp._4-46	0.00075
Methylobacterium_nodulans	0.00059
Methylobacterium_sp._17SD2-17	0.00050
Methylobacterium_sp._DM1	0.00047
Methylobacterium_radiotolerans	0.00118
Methylobacterium_sp._XJLM	0.00202
Methylobacterium_sp._C1	0.00078
Methylobacterium_sp._AMS5	0.00022
Methylobacterium_phyllosphaerae	0.00032
Methylobacterium_oryzae	0.00050
Methylorubrum_populi	0.00116
Methylorubrum_extorquens	0.00156
Methylorubrum_zatmanii	0.00009
Microvirga_ossetica	0.00015
Microvirga_sp._17_mud_1-3	0.00002
Bradyrhizobium_erythrophlei	0.00014
Bradyrhizobium_sp._SK17	0.00011
Bradyrhizobium_oligotrophicum	0.00009
Bradyrhizobium_sp._BTAi1	0.00007
Bradyrhizobium_sp._ORS_278	0.00007
Bradyrhizobium_sp._2_39S1MB	0.00008
Bradyrhizobium_lablabi	0.00018
Bradyrhizobium_sp._CCGE-LA001	0.00004
Bradyrhizobium_ottawaense	0.00011
Bradyrhizobium_sp.	0.00010
Bradyrhizobium_icense	0.00002
Bradyrhizobium_diazoefficiens	0.00003
Bradyrhizobium_japonicum	0.00003
Bradyrhizobium_sp._S23321	0.00002
Bradyrhizobium_sp._3_85S1MB	0.00002
Bradyrhizobium_sp._WSM471	0.00005
Bradyrhizobium_sp._ORS_285	0.00002
Bradyrhizobium_sp._G22	0.00004
Rhodopseudomonas_palustris	0.00059
Bosea_sp._RAC05	0.00014
Bosea_sp._PAMC_26642	0.00013
Bosea_vaviloviae	0.00008
Bosea_sp._AS-1	0.00008
Nitrobacter_hamburgensis	0.00004
Nitrobacter_winogradskyi	0.00004
Variibacter_gotjawalensis	0.00004
Afipia_sp._GAS231	0.00006
Bradyrhizobiaceae_bacterium_SG-6C	0.00002
Oligotropha_carboxidovorans	0.00001
Rhizobium_leguminosarum	0.00013
Rhizobium_sp._ACO-34A	0.00011
Rhizobium_sp._NT-26	0.00010
Rhizobium_etli	0.00015
Rhizobium_gallicum	0.00003
Rhizobium_sp._S41	0.00011
Rhizobium_favelukesii	0.00002
Rhizobium_sp._11515TR	0.00002
Rhizobium_sp._Y9	0.00005
Rhizobium_sp._CIAT894	0.00001
Rhizobium_sp._NXC14	0.00001
Agrobacterium_tumefaciens	0.00018
Agrobacterium_fabrum	0.00003
Agrobacterium_rhizogenes	0.00002
Agrobacterium_vitis	0.00001
Agrobacterium_sp._RAC06	0.00002
Neorhizobium_sp._NCHU2750	0.00010
Neorhizobium_sp._SOG26	0.00007
Neorhizobium_galegae	0.00004
Sinorhizobium_fredii	0.00039
Sinorhizobium_meliloti	0.00008
Sinorhizobium_americanum	0.00008
Sinorhizobium_sp._RAC02	0.00007
Sinorhizobium_medicae	0.00003
Ensifer_adhaerens	0.00007
Ensifer_sojae	0.00001
Shinella_sp._HZN7	0.00011
Candidatus_Liberibacter_solanacearum	0.00001
Mesorhizobium_amorphae	0.00009
Mesorhizobium_australicum	0.00007
Mesorhizobium_loti	0.00005
Mesorhizobium_ciceri	0.00017
Mesorhizobium_sp._DCY119	0.00004
Mesorhizobium_opportunistum	0.00003
Mesorhizobium_oceanicum	0.00002
Mesorhizobium_sp._WSM1497	0.00005
Mesorhizobium_japonicum	0.00001
Aminobacter_aminovorans	0.00012
Aminobacter_sp._MSH1	0.00012
Nitratireductor_sp._OM-1	0.00004
Nitratireductor_basaltis	0.00001
Chelativorans_sp._BNC1	0.00005
Hoeflea_phototrophica	0.00001
Hoeflea_sp._IMCC20628	0.00001
Phyllobacterium_zundukense	0.00001
Hyphomicrobium_nitrativorans	0.00005
Hyphomicrobium_denitrificans	0.00004
Hyphomicrobium_sp._MC1	0.00001
Devosia_sp._A16	0.00006
Devosia_sp._I507	0.00002
Devosia_sp._H5989	0.00001
Rhodoplanes_sp._Z2-YC6860	0.00006
Rhodomicrobium_vannielii	0.00003
Blastochloris_viridis	0.00002
Pelagibacterium_halotolerans	0.00002
Xanthobacter_autotrophicus	0.00016
Azorhizobium_caulinodans	0.00008
Starkeya_novella	0.00006
Pseudolabrys_taiwanensis	0.00003
Aureimonas_sp._AU20	0.00013
Martelella_sp._AD-3	0.00003
Martelella_mediterranea	0.00001
Martelella_endophytica	0.00001
Chelatococcus_sp._CO-6	0.00010
Chelatococcus_daeguensis	0.00006
Hartmannibacter_diazotrophicus	0.00009
Methyloceanibacter_sp._wino2	0.00002
Methylocystis_bryophila	0.00004
Methylocystis_sp._SC2	0.00003
Methylosinus_trichosporium	0.00002
Bartonella_grahamii	0.00004
Bartonella_schoenbuchensis	0.00003
Bartonella_apis	0.00001
Anderseniella_sp._Alg231-50	0.00003
Parvibaculum_lavamentivorans	0.00003
Candidatus_Phaeomarinobacter_ectocarpi	0.00001
Rhodobiaceae_bacterium	0.00001
Beijerinckia_indica	0.00003
Methylocella_silvestris	0.00003
Ochrobactrum_anthropi	0.00005
Brucella_vulpis	0.00001
Breoghania_sp._L-A4	0.00002
Sphingomonas_melonis	0.00312
Sphingomonas_sp._LK11	0.00113
Sphingomonas_wittichii	0.00111
Sphingomonas_taxi	0.00066
Sphingomonas_sanxanigenens	0.00071
Sphingomonas_sp._FARSPH	0.00061
Sphingomonas_panacis	0.00038
Sphingomonas_koreensis	0.00045
Sphingomonas_sp._MM-1	0.00065
Sphingomonas_sp._NIC1	0.00047
Sphingomonas_hengshuiensis	0.00027
Sphingomonas_indica	0.00027
Sphingomonas_sp._Cra20	0.00025
Sphingomonas_sp._LM7	0.00019
Sphingomonas_sp._KC8	0.00012
Sphingomonas_sp._JJ-A5	0.00015
Sphingobium_yanoikuyae	0.00069
Sphingobium_cloacae	0.00063
Sphingobium_sp._TKS	0.00028
Sphingobium_sp._MI1205	0.00029
Sphingobium_sp._SYK-6	0.00016
Sphingobium_sp._YG1	0.00015
Sphingobium_sp._YBL2	0.00017
Sphingobium_sp._SCG-1	0.00011
Sphingobium_hydrophobicum	0.00016
Sphingobium_chlorophenolicum	0.00010
Sphingobium_baderi	0.00014
Sphingobium_sp._EP60837	0.00008
Sphingobium_indicum	0.00027
Sphingobium_sp._RAC03	0.00004
Sphingobium_herbicidovorans	0.00004
Sphingobium_japonicum	0.00011
Sphingopyxis_sp._EG6	0.00039
Sphingopyxis_macrogoltabida	0.00025
Sphingopyxis_sp._FD7	0.00017
Sphingopyxis_sp._QXT-31	0.00012
Sphingopyxis_terrae	0.00012
Sphingopyxis_sp._WS5A3p	0.00010
Sphingopyxis_fribergensis	0.00009
Sphingopyxis_granuli	0.00035
Sphingopyxis_sp._113P3	0.00007
Sphingopyxis_alaskensis	0.00002
Sphingopyxis_sp._LPB0140	0.00001
Novosphingobium_resinovorum	0.00019
Novosphingobium_sp._P6W	0.00011
Novosphingobium_pentaromativorans	0.00023
Novosphingobium_sp._THN1	0.00008
Novosphingobium_aromaticivorans	0.00007
Novosphingobium_sp._PP1Y	0.00003
Rhizorhabdus_dicambivorans	0.00032
Blastomonas_fulva	0.00014
Blastomonas_sp._RAC04	0.00004
Citromicrobium_sp._JL477	0.00017
Sphingorhabdus_sp._YGSMI21	0.00003
Sphingorhabdus_sp._M41	0.00002
Sphingorhabdus_flavimaris	0.00001
Altererythrobacter_dongtanensis	0.00016
Altererythrobacter_sp._B11	0.00016
Altererythrobacter_epoxidivorans	0.00011
Altererythrobacter_marensis	0.00007
Altererythrobacter_mangrovi	0.00006
Altererythrobacter_namhicola	0.00004
Altererythrobacter_atlanticus	0.00007
Altererythrobacter_ishigakiensis	0.00001
Altererythrobacter_sp._ZODW24	0.00001
Erythrobacter_litoralis	0.00016
Erythrobacter_sp._HL-111	0.00011
Erythrobacter_sp._YH-07	0.00006
Erythrobacter_gangjinensis	0.00003
Erythrobacter_atlanticus	0.00005
Erythrobacter_flavus	0.00004
Erythrobacter_seohaensis	0.00002
Erythrobacter_sp._KY5	0.00001
Porphyrobacter_HT-58-2	0.00012
Porphyrobacter_neustonensis	0.00009
Porphyrobacter_sp._CACIAM_03H1	0.00008
Porphyrobacter_sp._LM_6	0.00007
Croceicoccus_marinus	0.00004
Croceicoccus_naphthovorans	0.00004
Roseomonas_sp._FDAARGOS_362	0.00454
Roseomonas_gilardii	0.00038
