Chamaesiphon_minutus	0.00001
Chroococcidiopsis_thermalis	0.00009
Cyanothece_sp._ATCC_51142	0.00002
Gloeobacter_kilaueensis	0.00002
Stanieria_sp._NIES-3757	0.00001
Sphaerobacter_thermophilus	0.00003
Thermomicrobium_roseum	0.00002
Candidatus_Promineofilum_breve	0.00004
Chloroflexus_aurantiacus	0.00001
Chloroflexus_aggregans	0.00001
Roseiflexus_castenholzii	0.00001
Anaerolineaceae_bacterium_oral_taxon_439	0.00001
Chthonomonas_calidirosea	0.00001
Fimbriimonas_ginsengisoli	0.00001
Acholeplasma_brassicae	0.00002
Thermobaculum_terrenum	0.00002
Paracoccus_contaminans	0.01029
Paracoccus_yeei	0.01693
Paracoccus_aminovorans	0.00421
Paracoccus_zhejiangensis	0.00401
Paracoccus_denitrificans	0.00399
Paracoccus_sp._SC2-6	0.00378
Paracoccus_sp._CBA4604	0.00352
Paracoccus_aminophilus	0.00151
Paracoccus_sp._BM15	0.00092
Paracoccus_mutanolyticus	0.00165
Rhodobacter_sphaeroides	0.00335
Rhodobacter_sp._CZR27	0.00122
Rhodobacter_sp._LPB0142	0.00131
Rhodobacter_capsulatus	0.00090
Defluviimonas_alba	0.00256
Rhodovulum_sp._P5	0.00051
Rhodovulum_sulfidophilum	0.00063
Rhodovulum_sp._MB263	0.00059
Celeribacter_indicus	0.00105
Celeribacter_manganoxidans	0.00043
Celeribacter_ethanolicus	0.00025
Celeribacter_baekdonensis	0.00013
Celeribacter_marinus	0.00005
Sulfitobacter_sp._AM1-D1	0.00069
Sulfitobacter_pseudonitzschiae	0.00030
Sulfitobacter_sp._SK025	0.00025
Sulfitobacter_sp._JL08	0.00010
Sulfitobacter_sp._SK011	0.00008
Sulfitobacter_sp._SK012	0.00006
Rhodobacteraceae_bacterium_QY30	0.00100
Rhodobacteraceae_bacterium_BAR1	0.00009
Rhodobacteraceae_bacterium	0.00010
Phaeobacter_gallaeciensis	0.00054
Phaeobacter_inhibens	0.00026
Phaeobacter_piscinae	0.00012
Phaeobacter_porticola	0.00008
Phaeobacter_sp._LSS9	0.00002
Thioclava_nitratireducens	0.00091
Yangia_pacifica	0.00053
Yangia_sp._CCB-MM3	0.00034
Roseibacterium_elongatum	0.00065
Sagittula_sp._P11	0.00102
Ruegeria_pomeroyi	0.00043
Ruegeria_sp._TM1040	0.00010
Ruegeria_sp._AD91A	0.00009
Salipiger_profundus	0.00092
Pannonibacter_phragmitetus	0.00081
Confluentimicrobium_sp._EMB200-NS6	0.00087
Brevirhabdus_pacifica	0.00066
Pelagibaca_abyssi	0.00070
Thalassococcus_sp._SH-1	0.00049
Dinoroseobacter_shibae	0.00062
Gemmobacter_sp._HYN0069	0.00040
Ketogulonicigenium_vulgare	0.00024
Ketogulonicigenium_robustum	0.00014
Antarctobacter_heliothermus	0.00033
Marinovum_algicola	0.00035
Jannaschia_sp._CCS1	0.00019
Tateyamaria_omphalii	0.00018
Octadecabacter_antarcticus	0.00012
Octadecabacter_temperatus	0.00003
Octadecabacter_arcticus	0.00001
Roseovarius_sp._TM1035	0.00016
Roseovarius_mucosus	0.00002
Leisingera_methylohalidivorans	0.00015
Rhodobaca_barguzinensis	0.00014
Roseobacter_denitrificans	0.00010
Roseobacter_litoralis	0.00003
Stappia_sp._ES.058	0.00011
Labrenzia_sp._VG12	0.00009
Yoonia_vestfoldensis	0.00011
Epibacterium_mobile	0.00008
Halocynthiibacter_arcticus	0.00003
Pseudovibrio_sp._FO-BEG1	0.00001
Hyphomonas_sp._CACIAM_19H1	0.00006
Hyphomonas_sp._Mor2	0.00002
Hyphomonas_neptunium	0.00002
Hirschia_baltica	0.00001
Maricaulis_maris	0.00001
Methylobacterium_radiotolerans	0.00554
Methylobacterium_sp._C1	0.00509
Methylobacterium_sp._17Sr1-43	0.00211
Methylobacterium_currus	0.00149
Methylobacterium_sp._17Sr1-1	0.00093
Methylobacterium_sp._17Sr1-28	0.00064
Methylobacterium_aquaticum	0.00062
Methylobacterium_sp._DM1	0.00053
Methylobacterium_sp._17SD2-17	0.00040
Methylobacterium_sp._4-46	0.00028
Methylobacterium_nodulans	0.00025
Methylobacterium_phyllosphaerae	0.00044
Methylobacterium_sp._XJLM	0.00086
Methylobacterium_sp._AMS5	0.00013
Methylobacterium_oryzae	0.00031
Methylorubrum_populi	0.00308
Methylorubrum_extorquens	0.00209
Methylorubrum_zatmanii	0.00003
Microvirga_ossetica	0.00018
Microvirga_sp._17_mud_1-3	0.00006
Rhizobium_leguminosarum	0.00032
Rhizobium_etli	0.00051
Rhizobium_sp._ACO-34A	0.00017
Rhizobium_sp._CIAT894	0.00018
Rhizobium_phaseoli	0.00023
Rhizobium_sp._NXC24	0.00010
Rhizobium_sp._S41	0.00047
Rhizobium_gallicum	0.00008
Rhizobium_tropici	0.00006
Rhizobium_sp._11515TR	0.00005
Rhizobium_sp._NXC14	0.00006
Rhizobium_sp._NT-26	0.00005
Rhizobium_favelukesii	0.00005
Rhizobium_sp._IE4771	0.00002
Rhizobium_sp._Kim5	0.00002
Rhizobium_sp._IRBG74	0.00004
Neorhizobium_galegae	0.00030
Neorhizobium_sp._SOG26	0.00021
Neorhizobium_sp._NCHU2750	0.00009
Agrobacterium_tumefaciens	0.00033
Agrobacterium_fabrum	0.00007
Agrobacterium_sp._RAC06	0.00008
Agrobacterium_rhizogenes	0.00007
Agrobacterium_vitis	0.00003
Sinorhizobium_meliloti	0.00032
Sinorhizobium_fredii	0.00049
Sinorhizobium_sp._RAC02	0.00023
Sinorhizobium_medicae	0.00009
Sinorhizobium_americanum	0.00004
Sinorhizobium_sp._CCBAU_05631	0.00002
Ensifer_adhaerens	0.00019
Ensifer_sojae	0.00005
Shinella_sp._HZN7	0.00035
Candidatus_Liberibacter_asiaticus	0.00001
Bradyrhizobium_sp._SK17	0.00028
Bradyrhizobium_erythrophlei	0.00017
Bradyrhizobium_icense	0.00017
Bradyrhizobium_sp._ORS_278	0.00016
Bradyrhizobium_oligotrophicum	0.00013
Bradyrhizobium_ottawaense	0.00035
Bradyrhizobium_sp._S23321	0.00011
Bradyrhizobium_diazoefficiens	0.00013
Bradyrhizobium_lablabi	0.00021
Bradyrhizobium_sp._CCGE-LA001	0.00007
Bradyrhizobium_sp._2_39S1MB	0.00008
Bradyrhizobium_sp._ORS_285	0.00006
Bradyrhizobium_sp._BTAi1	0.00004
Bradyrhizobium_japonicum	0.00005
Bradyrhizobium_sp._G22	0.00006
Bradyrhizobium_sp._3_85S1MB	0.00002
Bradyrhizobium_sp._WSM471	0.00002
Bosea_sp._RAC05	0.00029
Bosea_sp._AS-1	0.00028
Bosea_vaviloviae	0.00021
Bosea_sp._PAMC_26642	0.00020
Rhodopseudomonas_palustris	0.00088
Nitrobacter_hamburgensis	0.00014
Nitrobacter_winogradskyi	0.00008
Variibacter_gotjawalensis	0.00009
Oligotropha_carboxidovorans	0.00007
Afipia_sp._GAS231	0.00009
Bradyrhizobiaceae_bacterium_SG-6C	0.00003
Mesorhizobium_oceanicum	0.00020
Mesorhizobium_sp._DCY119	0.00017
Mesorhizobium_australicum	0.00013
Mesorhizobium_loti	0.00017
Mesorhizobium_ciceri	0.00027
Mesorhizobium_opportunistum	0.00009
Mesorhizobium_amorphae	0.00006
Mesorhizobium_japonicum	0.00004
Mesorhizobium_sp._WSM1497	0.00012
Aminobacter_sp._MSH1	0.00019
Aminobacter_aminovorans	0.00013
Hoeflea_phototrophica	0.00009
Hoeflea_sp._IMCC20628	0.00006
Nitratireductor_sp._OM-1	0.00009
Nitratireductor_basaltis	0.00003
Phyllobacterium_zundukense	0.00011
Chelativorans_sp._BNC1	0.00010
Xanthobacter_autotrophicus	0.00083
Azorhizobium_caulinodans	0.00035
Starkeya_novella	0.00024
Pseudolabrys_taiwanensis	0.00007
Aureimonas_sp._AU20	0.00080
Martelella_mediterranea	0.00013
Martelella_sp._AD-3	0.00011
Martelella_endophytica	0.00010
Devosia_sp._A16	0.00015
Devosia_sp._H5989	0.00010
Devosia_sp._I507	0.00004
Hyphomicrobium_denitrificans	0.00015
Hyphomicrobium_sp._MC1	0.00004
Blastochloris_viridis	0.00017
Pelagibacterium_halotolerans	0.00007
Rhodoplanes_sp._Z2-YC6860	0.00003
Rhodomicrobium_vannielii	0.00002
Candidatus_Filomicrobium_marinum	0.00002
Maritalea_myrionectae	0.00002
Methyloceanibacter_caenitepidi	0.00008
Methyloceanibacter_sp._wino2	0.00008
Hartmannibacter_diazotrophicus	0.00015
Pseudorhodoplanes_sinuspersici	0.00011
Chelatococcus_sp._CO-6	0.00017
Chelatococcus_daeguensis	0.00008
Anderseniella_sp._Alg231-50	0.00011
Parvibaculum_lavamentivorans	0.00009
Candidatus_Phaeomarinobacter_ectocarpi	0.00001
Methylocystis_sp._SC2	0.00006
Methylocystis_bryophila	0.00005
Methylosinus_trichosporium	0.00006
Ochrobactrum_anthropi	0.00006
Ochrobactrum_pituitosum	0.00004
Ochrobactrum_sp._A44	0.00002
Brucella_vulpis	0.00004
Brucella_sp._141012304	0.00002
Breoghania_sp._L-A4	0.00014
Methylocella_silvestris	0.00003
Beijerinckia_indica	0.00001
Bartonella_sp._WD16.2	0.00001
Sphingomonas_melonis	0.00191
Sphingomonas_wittichii	0.00082
Sphingomonas_sp._LK11	0.00048
Sphingomonas_sp._FARSPH	0.00050
Sphingomonas_taxi	0.00035
Sphingomonas_sp._NIC1	0.00036
Sphingomonas_hengshuiensis	0.00025
Sphingomonas_sanxanigenens	0.00028
Sphingomonas_koreensis	0.00025
Sphingomonas_panacis	0.00018
Sphingomonas_sp._Cra20	0.00017
Sphingomonas_indica	0.00014
Sphingomonas_sp._LM7	0.00014
Sphingomonas_sp._MM-1	0.00022
Sphingomonas_sp._JJ-A5	0.00016
Sphingomonas_sp._KC8	0.00008
Sphingobium_yanoikuyae	0.00051
Sphingobium_cloacae	0.00042
Sphingobium_sp._YG1	0.00020
Sphingobium_sp._SCG-1	0.00014
Sphingobium_japonicum	0.00036
Sphingobium_sp._SYK-6	0.00012
Sphingobium_sp._EP60837	0.00011
Sphingobium_sp._YBL2	0.00013
Sphingobium_sp._TKS	0.00016
Sphingobium_baderi	0.00016
Sphingobium_chlorophenolicum	0.00010
Sphingobium_hydrophobicum	0.00010
Sphingobium_indicum	0.00016
Sphingobium_herbicidovorans	0.00005
Sphingobium_sp._MI1205	0.00006
Sphingobium_sp._RAC03	0.00003
Sphingopyxis_macrogoltabida	0.00037
Sphingopyxis_fribergensis	0.00020
Sphingopyxis_granuli	0.00057
Sphingopyxis_sp._QXT-31	0.00013
Sphingopyxis_sp._FD7	0.00014
Sphingopyxis_sp._113P3	0.00014
Sphingopyxis_sp._EG6	0.00010
Sphingopyxis_sp._WS5A3p	0.00010
Sphingopyxis_terrae	0.00007
Sphingopyxis_alaskensis	0.00007
Sphingopyxis_sp._MG	0.00006
Sphingopyxis_sp._LPB0140	0.00001
Novosphingobium_aromaticivorans	0.00017
Novosphingobium_resinovorum	0.00017
Novosphingobium_sp._P6W	0.00011
Novosphingobium_sp._THN1	0.00005
Novosphingobium_pentaromativorans	0.00007
Rhizorhabdus_dicambivorans	0.00025
Citromicrobium_sp._JL477	0.00013
Blastomonas_sp._RAC04	0.00007
Blastomonas_fulva	0.00003
Sphingorhabdus_sp._YGSMI21	0.00002
Sphingorhabdus_sp._M41	0.00001
Porphyrobacter_sp._LM_6	0.00028
Porphyrobacter_HT-58-2	0.00019
Porphyrobacter_sp._CACIAM_03H1	0.00013
Porphyrobacter_neustonensis	0.00004
Erythrobacter_sp._HL-111	0.00019
Erythrobacter_litoralis	0.00015
Erythrobacter_seohaensis	0.00004
Erythrobacter_gangjinensis	0.00003
Erythrobacter_atlanticus	0.00004
Erythrobacter_sp._YH-07	0.00004
Erythrobacter_flavus	0.00002
Erythrobacter_sp._Alg231-14	0.00001
Altererythrobacter_dongtanensis	0.00007
Altererythrobacter_ishigakiensis	0.00005
Altererythrobacter_sp._B11	0.00006
Altererythrobacter_namhicola	0.00004
Altererythrobacter_atlanticus	0.00004
Altererythrobacter_mangrovi	0.00004
Altererythrobacter_marensis	0.00003
Altererythrobacter_epoxidivorans	0.00001
Altererythrobacter_sp._ZODW24	0.00001
Croceicoccus_naphthovorans	0.00025
Croceicoccus_marinus	0.00009
Roseomonas_sp._FDAARGOS_362	0.01021
Roseomonas_gilardii	0.00079
Gluconobacter_oxydans	0.00012
Gluconobacter_albidus	0.00003
Komagataeibacter_xylinus	0.00010
Komagataeibacter_europaeus	0.00004
Komagataeibacter_saccharivorans	0.00002
Komagataeibacter_hansenii	0.00001
Komagataeibacter_rhaeticus	0.00001
Komagataeibacter_medellinensis	0.00001
Acidiphilium_cryptum	0.00006
Acidiphilium_multivorum	0.00003
Acidisphaera_sp._G45-3	0.00006
Gluconacetobacter_diazotrophicus	0.00004
Parasaccharibacter_apium	0.00003
Granulibacter_bethesdensis	0.00002
Acetobacter_tropicalis	0.00001
Acetobacter_aceti	0.00001
Neoasaia_chiangmaiensis	0.00002
Kozakia_baliensis	0.00001
Azospirillum_thiophilum	0.00023
Azospirillum_lipoferum	0.00027
Azospirillum_brasilense	0.00025
Azospirillum_sp._M2T2B2	0.00008
Azospirillum_sp._TSH58	0.00007
Azospirillum_humicireducens	0.00003
Tistrella_mobilis	0.00022
Magnetospirillum_gryphiswaldense	0.00386
Magnetospirillum_magneticum	0.00003
Magnetospirillum_sp._ME-1	0.00002
Magnetospirillum_sp._XM-1	0.00002
Rhodospirillum_centenum	0.00011
Rhodospirillum_rubrum	0.00008
Rhodospirillaceae_bacterium_SCSIO_08040	0.00013
Niveispirillum_cyanobacteriorum	0.00009
Nitrospirillum_amazonense	0.00007
Thalassospira_xiamenensis	0.00006
Pararhodospirillum_photometricum	0.00003
Magnetospira_sp._QH-2	0.00001
Brevundimonas_vesicularis	0.00269
Brevundimonas_sp._DS20	0.00190
Brevundimonas_sp._GW460-12-10-14-LB2	0.00226
Brevundimonas_diminuta	0.00100
Brevundimonas_subvibrioides	0.00082
Brevundimonas_naejangsanensis	0.00061
Brevundimonas_sp._LM2	0.00050
Caulobacter_vibrioides	0.00033
Caulobacter_segnis	0.00030
Caulobacter_mirabilis	0.00023
Caulobacter_sp._K31	0.00016
Caulobacter_henricii	0.00015
Phenylobacterium_zucineum	0.00047
Phenylobacterium_sp._HYN0004	0.00005
Asticcacaulis_excentricus	0.00007
Caulobacteraceae_bacterium_OTSz_A_272	0.00003
Polymorphum_gilvum	0.00052
Phreatobacter_cathodiphilus	0.00006
Micavibrio_aeruginosavorus	0.00002
Magnetococcus_marinus	0.00001
Achromobacter_xylosoxidans	0.04100
Achromobacter_denitrificans	0.00056
Achromobacter_spanius	0.00026
Achromobacter_sp._AONIH1	0.00019
Achromobacter_sp._MFA1_R4	0.00010
Achromobacter_sp._B7	0.00008
Achromobacter_insolitus	0.00006
Achromobacter_ruhlandii	0.00006
Bordetella_sp._N	0.00011
Bordetella_genomosp._13	0.00012
Bordetella_petrii	0.00009
Bordetella_hinzii	0.00007
Bordetella_bronchialis	0.00006
Bordetella_pseudohinzii	0.00006
Bordetella_trematum	0.00005
Bordetella_sp._H567	0.00004
Bordetella_bronchiseptica	0.00021
Bordetella_flabilis	0.00002
Bordetella_genomosp._6	0.00003
Bordetella_genomosp._9	0.00002
Bordetella_avium	0.00001
Bordetella_genomosp._8	0.00001
Orrella_dioscoreae	0.00010
Castellaniella_defragrans	0.00004
Paenalcaligenes_hominis	0.00001
Acidovorax_sp._JS42	0.00067
Acidovorax_avenae	0.00017
Acidovorax_ebreus	0.00039
Acidovorax_sp._KKS102	0.00008
Acidovorax_sp._RAC01	0.00009
Acidovorax_sp._T1	0.00014
Acidovorax_citrulli	0.00008
Acidovorax_carolinensis	0.00004
Acidovorax_cattleyae	0.00001
Variovorax_paradoxus	0.00025
Variovorax_sp._PMC12	0.00015
Variovorax_sp._HW608	0.00011
Variovorax_boronicumulans	0.00012
Variovorax_sp._PAMC_28711	0.00004
Comamonas_testosteroni	0.00015
Comamonas_serinivorans	0.00008
Comamonas_aquatica	0.00007
Comamonas_kerstersii	0.00003
Alicycliphilus_denitrificans	0.00038
Delftia_tsuruhatensis	0.00020
Delftia_acidovorans	0.00005
Delftia_sp._HK171	0.00004
Melaminivora_sp._SC2-9	0.00015
Melaminivora_sp._SC2-7	0.00012
Hydrogenophaga_sp._PBC	0.00017
Hydrogenophaga_sp._RAC07	0.00006
Hydrogenophaga_crassostreae	0.00004
Rhodoferax_koreense	0.00012
Rhodoferax_ferrireducens	0.00007
Rhodoferax_antarcticus	0.00003
Ottowia_sp._oral_taxon_894	0.00014
Ottowia_oryzae	0.00007
Ramlibacter_tataouinensis	0.00020
Comamonadaceae_bacterium_B1	0.00010
Comamonadaceae_bacterium_A1	0.00001
Polaromonas_naphthalenivorans	0.00005
Polaromonas_sp._JS666	0.00003
Diaphorobacter_polyhydroxybutyrativorans	0.00017
Verminephrobacter_eiseniae	0.00004
Limnohabitans_sp._63ED37-2	0.00003
Curvibacter_sp._AEP1-3	0.00002
Simplicispira_suum	0.00002
Candidatus_Symbiobacter_mobilis	0.00002
Burkholderia_cepacia	0.00017
Burkholderia_lata	0.00008
Burkholderia_ambifaria	0.00008
Burkholderia_cenocepacia	0.00012
Burkholderia_diffusa	0.00005
Burkholderia_ubonensis	0.00007
Burkholderia_pyrrocinia	0.00004
Burkholderia_stagnalis	0.00003
Burkholderia_multivorans	0.00005
Burkholderia_stabilis	0.00003
Burkholderia_pseudomultivorans	0.00004
Burkholderia_sp._LA-2-3-30-S1-D2	0.00003
Burkholderia_metallica	0.00001
Burkholderia_vietnamiensis	0.00005
Burkholderia_sp._NRF60-BP8	0.00001
Burkholderia_sp._MSMB0856	0.00001
Burkholderia_pseudomallei	0.00004
Burkholderia_thailandensis	0.00003
Burkholderia_oklahomensis	0.00002
Burkholderia_sp._BDU8	0.00002
Burkholderia_sp._MSMB0266	0.00005
Burkholderia_gladioli	0.00011
Burkholderia_glumae	0.00008
Burkholderia_sp._IDO3	0.00007
Burkholderia_insecticola	0.00004
Burkholderia_sp._OLGA172	0.00004
Burkholderia_sp._CCGE1001	0.00014
Burkholderia_sp._HB1	0.00015
Burkholderia_sp._JP2-270	0.00005
Burkholderia_sp._CCGE1002	0.00002
Burkholderia_sp._Bp7605	0.00002
Burkholderia_sp._RPE67	0.00002
Burkholderia_sp._KJ006	0.00009
Burkholderia_plantarii	0.00004
Cupriavidus_taiwanensis	0.00034
Cupriavidus_necator	0.00016
Cupriavidus_metallidurans	0.00010
Cupriavidus_basilensis	0.00005
Cupriavidus_gilardii	0.00005
Cupriavidus_nantongensis	0.00008
Cupriavidus_pinatubonensis	0.00004
Cupriavidus_sp._USMAA2-4	0.00007
Cupriavidus_sp._USMAHM13	0.00008
Cupriavidus_oxalaticus	0.00001
Cupriavidus_sp._USMAA1020	0.00004
Ralstonia_insidiosa	0.00021
Ralstonia_solanacearum	0.00020
Ralstonia_mannitolilytica	0.00018
Ralstonia_pickettii	0.00023
Paraburkholderia_xenovorans	0.00007
Paraburkholderia_aromaticivorans	0.00006
Paraburkholderia_caribensis	0.00005
Paraburkholderia_caledonica	0.00004
Paraburkholderia_fungorum	0.00004
Paraburkholderia_terricola	0.00004
Paraburkholderia_hospita	0.00006
Paraburkholderia_phymatum	0.00003
Paraburkholderia_caffeinilytica	0.00002
Paraburkholderia_phenoliruptrix	0.00003
Paraburkholderia_rhizoxinica	0.00001
Paraburkholderia_sprentiae	0.00001
Pandoraea_pnomenusa	0.00010
Pandoraea_faecigallinarum	0.00006
Pandoraea_norimbergensis	0.00004
Pandoraea_apista	0.00002
Pandoraea_pulmonicola	0.00001
Pandoraea_thiooxydans	0.00001
Pandoraea_oxalativorans	0.00001
Polynucleobacter_necessarius	0.00004
Polynucleobacter_sp._MWH-CNW20-3	0.00001
Paucimonas_lemoignei	0.00003
Hydromonas_sp._F02	0.00001
Aquabacterium_olei	0.00029
Rhizobacter_gummiphilus	0.00025
Rubrivivax_gelatinosus	0.00025
Leptothrix_cholodnii	0.00023
Methylibium_petroleiphilum	0.00018
Paucibacter_sp._KCTC_42545	0.00011
Thiomonas_sp._X19	0.00004
Thiomonas_arsenitoxydans	0.00004
Thiomonas_intermedia	0.00001
Mitsuaria_sp._7	0.00009
Roseateles_depolymerans	0.00006
[Polyangium]_brachysporum	0.00028
Burkholderiales_bacterium_JOSHI_001	0.00009
Burkholderiales_bacterium_GJ-E10	0.00001
Massilia_putida	0.00024
Massilia_timonae	0.00011
Massilia_sp._YMA4	0.00008
Massilia_sp._WG5	0.00008
Massilia_sp._NR_4-1	0.00005
Massilia_violaceinigra	0.00003
Massilia_armeniaca	0.00003
Herbaspirillum_seropedicae	0.00007
Herbaspirillum_hiltneri	0.00004
Herbaspirillum_rubrisubalbicans	0.00003
Herbaspirillum_frisingense	0.00003
Herbaspirillum_sp._meg3	0.00002
Janthinobacterium_agaricidamnosum	0.00006
Janthinobacterium_svalbardensis	0.00004
Janthinobacterium_sp._Marseille	0.00002
Janthinobacterium_sp._1_2014MBL_MicDiv	0.00002
Janthinobacterium_sp._LM6	0.00001
Collimonas_fungivorans	0.00002
Collimonas_pratensis	0.00002
Collimonas_arenae	0.00001
Sutterella_sp._6FBBBH3	0.00002
Neisseria_subflava	0.00088
Neisseria_elongata	0.00079
Neisseria_mucosa	0.00082
Neisseria_sicca	0.00078
Neisseria_cinerea	0.00025
Neisseria_meningitidis	0.00052
Neisseria_lactamica	0.00009
Neisseria_sp._KEM232	0.00006
Neisseria_gonorrhoeae	0.00007
Neisseria_polysaccharea	0.00008
Neisseria_sp._10022	0.00002
Neisseria_sp._10023	0.00002
Neisseria_zoodegmatis	0.00001
Vitreoscilla_filiformis	0.00004
Crenobacter_sp._K1W11S-77	0.00004
Eikenella_corrodens	0.00003
Simonsiella_muelleri	0.00002
Chromobacterium_vaccinii	0.00004
Chromobacterium_sp._ATCC_53434	0.00004
Chromobacterium_rhizoryzae	0.00002
Chromobacterium_sp._IIBBL_112-1	0.00003
Chromobacterium_violaceum	0.00001
Chromobacterium_sp._IIBBL_274-1	0.00001
Microvirgula_aerodenitrificans	0.00003
Pseudogulbenkiania_sp._NH8B	0.00004
Jeongeupia_sp._USM3	0.00003
Laribacter_hongkongensis	0.00003
Aquitalea_magnusonii	0.00003
Vogesella_sp._LIG4	0.00002
Thauera_sp._MZ1T	0.00011
Thauera_sp._K11	0.00010
Thauera_aromatica	0.00004
Thauera_humireducens	0.00003
Thauera_chlorobenzoica	0.00001
Azoarcus_sp._KH32C	0.00008
Azoarcus_communis	0.00005
Azoarcus_sp._CIB	0.00007
Azoarcus_sp._SY39	0.00001
Zoogloeaceae_bacteirum_Par-f-2	0.00007
Rhodocyclaceae_bacterium	0.00022
Azospira_oryzae	0.00005
Aromatoleum_aromaticum	0.00003
Dechloromonas_aromatica	0.00006
Nitrosomonas_eutropha	0.00001
Nitrosomonas_sp._Is79A3	0.00001
Nitrosospira_briensis	0.00002
Nitrosospira_lacus	0.00001
Methyloversatilis_sp._RAC08	0.00003
Sulfuritalea_hydrogenivorans	0.00002
Thiobacillus_denitrificans	0.00004
Sideroxydans_lithotrophicus	0.00002
Sulfuricella_denitrificans	0.00002
Methylophilus_sp._TWE2	0.00002
Methylobacillus_flagellatus	0.00001
Betaproteobacteria_bacterium_GR16-43	0.00011
Candidatus_Accumulibacter_phosphatis	0.00001
Moraxella_osloensis	0.01296
Moraxella_catarrhalis	0.00002
Moraxella_bovoculi	0.00001
Acinetobacter_baumannii	0.00010
Acinetobacter_pittii	0.00008
Acinetobacter_nosocomialis	0.00001
Acinetobacter_junii	0.00016
Acinetobacter_sp._SWBY1	0.00009
Acinetobacter_haemolyticus	0.00003
Acinetobacter_bereziniae	0.00001
Acinetobacter_soli	0.00001
Acinetobacter_johnsonii	0.00006
Acinetobacter_oleivorans	0.00001
Acinetobacter_equi	0.00001
Acinetobacter_sp._TTH0-4	0.00001
Psychrobacter_sp._AntiMn-1	0.00003
Psychrobacter_sp._P11F6	0.00001
Psychrobacter_sp._P11G5	0.00002
Pseudomonas_pseudoalcaligenes	0.00219
Pseudomonas_furukawaii	0.00001
Pseudomonas_aeruginosa	0.00085
Pseudomonas_alcaligenes	0.00038
Pseudomonas_mendocina	0.00041
Pseudomonas_resinovorans	0.00010
Pseudomonas_citronellolis	0.00006
Pseudomonas_tolaasii	0.00109
Pseudomonas_fluorescens	0.00013
Pseudomonas_protegens	0.00007
Pseudomonas_rhodesiae	0.00003
Pseudomonas_mediterranea	0.00003
Pseudomonas_orientalis	0.00002
Pseudomonas_synxantha	0.00001
Pseudomonas_mucidolens	0.00001
Pseudomonas_cedrina	0.00001
Pseudomonas_oryzihabitans	0.00049
Pseudomonas_putida	0.00053
Pseudomonas_monteilii	0.00011
Pseudomonas_mosselii	0.00021
Pseudomonas_plecoglossicida	0.00003
Pseudomonas_fulva	0.00003
Pseudomonas_sp._phDV1	0.00272
Pseudomonas_stutzeri	0.00056
Pseudomonas_balearica	0.00006
Pseudomonas_xanthomarina	0.00001
Pseudomonas_alcaliphila	0.00058
Pseudomonas_psychrotolerans	0.00028
Pseudomonas_sihuiensis	0.00045
Pseudomonas_cichorii	0.00005
Pseudomonas_syringae	0.00015
Pseudomonas_viridiflava	0.00001
Pseudomonas_sp._LPH1	0.00014
Pseudomonas_chlororaphis	0.00010
Pseudomonas_fragi	0.00002
Pseudomonas_knackmussii	0.00007
Pseudomonas_cremoricolorata	0.00005
Pseudomonas_sp._K2W31S-8	0.00004
Pseudomonas_saudiphocaensis	0.00004
Pseudomonas_sp._CC6-YY-74	0.00003
Pseudomonas_versuta	0.00004
Pseudomonas_sp._LAB-08	0.00004
Pseudomonas_parafulva	0.00003
Pseudomonas_umsongensis	0.00003
Pseudomonas_koreensis	0.00003
Pseudomonas_oryzae	0.00003
Pseudomonas_alkylphenolica	0.00003
Pseudomonas_sp._02C_26	0.00003
Pseudomonas_sp._StFLB209	0.00002
Pseudomonas_silesiensis	0.00002
Pseudomonas_sp._LG1E9	0.00002
Pseudomonas_vancouverensis	0.00002
Pseudomonas_sp._NS1(2017)	0.00002
Pseudomonas_sp._ATCC_13867	0.00002
Pseudomonas_sp._UW4	0.00002
Pseudomonas_xinjiangensis	0.00002
Pseudomonas_sabulinigri	0.00002
Pseudomonas_rhizosphaerae	0.00002
Pseudomonas_psychrophila	0.00002
Pseudomonas_pohangensis	0.00001
Pseudomonas_sp._LG1D9	0.00001
Pseudomonas_kribbensis	0.00001
Pseudomonas_sp._TCU-HL1	0.00001
Pseudomonas_sp._TMW_2.1634	0.00003
Pseudomonas_sp._R2A2	0.00001
Pseudomonas_salegens	0.00001
Pseudomonas_sp._FDAARGOS_380	0.00001
Pseudomonas_agarici	0.00001
Pseudomonas_frederiksbergensis	0.00001
Pseudomonas_extremaustralis	0.00001
Pseudomonas_entomophila	0.00001
Pseudomonas_litoralis	0.00001
Pseudomonas_guangdongensis	0.00001
Pseudomonas_sp._S09G_359	0.00001
Pseudomonas_moraviensis	0.00001
Azotobacter_chroococcum	0.00001
Azotobacter_vinelandii	0.00001
Oblitimonas_alkaliphila	0.00001
Lysobacter_enzymogenes	0.00039
Lysobacter_sp._TY2-98	0.00021
Lysobacter_antibioticus	0.00023
Lysobacter_capsici	0.00020
Lysobacter_maris	0.00014
Lysobacter_gummosus	0.00012
Stenotrophomonas_maltophilia	0.00078
Stenotrophomonas_sp._SAU14A_NAIMI4_5	0.00009
Stenotrophomonas_sp._ZAC14A_NAIMI4_1	0.00007
Stenotrophomonas_sp._ZAC14D2_NAIMI4_7	0.00002
Stenotrophomonas_sp._YAU14A_MKIMI4_1	0.00005
Stenotrophomonas_acidaminiphila	0.00018
