Deinococcus_gobiensis	0.00004
Deinococcus_deserti	0.00002
Deinococcus_peraridilitoris	0.00002
Deinococcus_irradiatisoli	0.00001
Truepera_radiovictrix	0.00001
Thermus_scotoductus	0.00004
Thermus_sp._CCB_US3_UF1	0.00001
Meiothermus_ruber	0.00001
Nostoc_sp._PCC_7524	0.00003
Nostoc_flagelliforme	0.00004
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	0.00002
Nostoc_sp._CENA543	0.00002
Nostoc_sp._NIES-4103	0.00002
Nostoc_punctiforme	0.00001
Nostoc_carneum	0.00004
Trichormus_azollae	0.00001
Trichormus_variabilis	0.00003
Cylindrospermum_stagnale	0.00001
Calothrix_sp._336/3	0.00004
Calothrix_sp._NIES-4101	0.00002
Scytonema_sp._NIES-4073	0.00003
Scytonema_sp._HK-05	0.00001
Fischerella_sp._NIES-3754	0.00001
Fischerella_sp._NIES-4106	0.00001
Nostocales_cyanobacterium_HT-58-2	0.00001
Anabaenopsis_circularis	0.00002
Chroococcidiopsis_thermalis	0.00022
Cyanothece_sp._PCC_7425	0.00002
Cyanothece_sp._ATCC_51142	0.00001
Cyanothece_sp._PCC_7822	0.00003
Microcoleus_sp._PCC_7113	0.00003
Arthrospira_platensis	0.00001
Planktothrix_agardhii	0.00001
Geitlerinema_sp._PCC_7407	0.00003
Oscillatoria_acuminata	0.00001
Oscillatoria_nigro-viridis	0.00001
Moorea_producens	0.00001
Gloeocapsa_sp._PCC_7428	0.00002
Geminocystis_herdmanii	0.00001
Halothece_sp._PCC_7418	0.00001
Synechococcus_sp._JA-3-3Ab	0.00003
Synechococcus_sp._PCC_7336	0.00001
Synechococcus_sp._PCC_7003	0.00001
Synechococcus_sp._PCC_6312	0.00001
Cyanobium_gracile	0.00002
Cyanobium_sp._NIES-981	0.00001
Leptolyngbya_sp._O-77	0.00001
Leptolyngbya_sp._NIES-3755	0.00001
Prochlorococcus_marinus	0.00001
Pseudanabaena_sp._PCC_7367	0.00001
Mycoplasma_alkalescens	0.00001
Mycoplasma_bovirhinis	0.00001
Mycoplasma_canis	0.00001
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	0.00001
Mycoplasma_capricolum	0.00001
Mycoplasma_mobile	0.00001
Acholeplasma_brassicae	0.00003
Acholeplasma_laidlawii	0.00001
Spiroplasma_phoeniceum	0.00002
Spiroplasma_chrysopicola	0.00001
Chloroflexus_aurantiacus	0.00003
Chloroflexus_aggregans	0.00001
Roseiflexus_castenholzii	0.00001
Dehalococcoides_mccartyi	0.00001
Sphaerobacter_thermophilus	0.00001
Fimbriimonas_ginsengisoli	0.00001
Neisseria_subflava	0.01876
Neisseria_sicca	0.02072
Neisseria_mucosa	0.02027
Neisseria_elongata	0.00589
Neisseria_meningitidis	0.00755
Neisseria_lactamica	0.00151
Neisseria_cinerea	0.00097
Neisseria_gonorrhoeae	0.00093
Neisseria_sp._KEM232	0.00052
Neisseria_polysaccharea	0.00063
Neisseria_sp._10023	0.00037
Neisseria_sp._10022	0.00029
Neisseria_zoodegmatis	0.00025
Neisseria_weaveri	0.00012
Eikenella_corrodens	0.00038
Simonsiella_muelleri	0.00010
Crenobacter_sp._K1W11S-77	0.00005
Kingella_kingae	0.00004
Neisseriaceae_bacterium_DSM_100970	0.00001
Snodgrassella_alvi	0.00001
Vogesella_sp._LIG4	0.00008
Chromobacterium_violaceum	0.00003
Chromobacterium_rhizoryzae	0.00001
Chromobacterium_vaccinii	0.00001
Aquitalea_magnusonii	0.00005
Jeongeupia_sp._USM3	0.00003
Microvirgula_aerodenitrificans	0.00002
Laribacter_hongkongensis	0.00002
Aquaspirillum_sp._LM1	0.00001
Pseudogulbenkiania_sp._NH8B	0.00001
Achromobacter_xylosoxidans	0.01029
Achromobacter_denitrificans	0.00014
Achromobacter_spanius	0.00007
Achromobacter_sp._B7	0.00006
Achromobacter_insolitus	0.00005
Achromobacter_sp._MFA1_R4	0.00005
Achromobacter_sp._AONIH1	0.00004
Achromobacter_ruhlandii	0.00003
Bordetella_petrii	0.00008
Bordetella_trematum	0.00004
Bordetella_genomosp._13	0.00004
Bordetella_bronchialis	0.00003
Bordetella_sp._HZ20	0.00002
Bordetella_avium	0.00001
Bordetella_holmesii	0.00001
Bordetella_pseudohinzii	0.00001
Bordetella_genomosp._9	0.00001
Bordetella_genomosp._8	0.00001
Bordetella_sp._N	0.00001
Bordetella_flabilis	0.00001
Bordetella_bronchiseptica	0.00010
Castellaniella_defragrans	0.00005
Orrella_dioscoreae	0.00004
Alcaligenes_faecalis	0.00003
Oligella_urethralis	0.00001
Advenella_mimigardefordensis	0.00001
Acidovorax_sp._T1	0.00057
Acidovorax_sp._RAC01	0.00011
Acidovorax_carolinensis	0.00011
Acidovorax_sp._JS42	0.00024
Acidovorax_sp._KKS102	0.00008
Acidovorax_ebreus	0.00025
Acidovorax_avenae	0.00005
Acidovorax_citrulli	0.00004
Delftia_tsuruhatensis	0.00014
Delftia_acidovorans	0.00005
Delftia_sp._HK171	0.00005
Delftia_sp._Cs1-4	0.00003
Variovorax_sp._HW608	0.00007
Variovorax_paradoxus	0.00005
Variovorax_sp._PMC12	0.00005
Variovorax_sp._PAMC_28711	0.00003
Variovorax_boronicumulans	0.00002
Comamonas_testosteroni	0.00010
Comamonas_serinivorans	0.00009
Comamonas_kerstersii	0.00003
Comamonas_aquatica	0.00001
Hydrogenophaga_sp._PBC	0.00009
Hydrogenophaga_sp._RAC07	0.00005
Hydrogenophaga_crassostreae	0.00001
Ottowia_oryzae	0.00011
Ottowia_sp._oral_taxon_894	0.00003
Ramlibacter_tataouinensis	0.00011
Melaminivora_sp._SC2-9	0.00007
Melaminivora_sp._SC2-7	0.00003
Alicycliphilus_denitrificans	0.00013
Rhodoferax_koreense	0.00003
Rhodoferax_ferrireducens	0.00002
Rhodoferax_saidenbachensis	0.00002
Rhodoferax_antarcticus	0.00001
Polaromonas_naphthalenivorans	0.00005
Polaromonas_sp._JS666	0.00001
Comamonadaceae_bacterium_A1	0.00002
Comamonadaceae_bacterium_B1	0.00001
Diaphorobacter_polyhydroxybutyrativorans	0.00009
Verminephrobacter_eiseniae	0.00002
Curvibacter_sp._AEP1-3	0.00001
Simplicispira_suum	0.00001
Burkholderia_cepacia	0.00007
Burkholderia_multivorans	0.00003
Burkholderia_ubonensis	0.00004
Burkholderia_cenocepacia	0.00004
Burkholderia_lata	0.00003
Burkholderia_stabilis	0.00002
Burkholderia_vietnamiensis	0.00002
Burkholderia_ambifaria	0.00001
Burkholderia_sp._LA-2-3-30-S1-D2	0.00001
Burkholderia_contaminans	0.00001
Burkholderia_metallica	0.00001
Burkholderia_pseudomallei	0.00004
Burkholderia_thailandensis	0.00002
Burkholderia_oklahomensis	0.00001
Burkholderia_sp._Bp7605	0.00004
Burkholderia_gladioli	0.00003
Burkholderia_sp._CCGE1002	0.00003
Burkholderia_insecticola	0.00002
Burkholderia_sp._PAMC_26561	0.00002
Burkholderia_glumae	0.00001
Cupriavidus_taiwanensis	0.00009
Cupriavidus_metallidurans	0.00007
Cupriavidus_gilardii	0.00004
Cupriavidus_necator	0.00003
Cupriavidus_sp._USMAA2-4	0.00015
Cupriavidus_nantongensis	0.00003
Cupriavidus_basilensis	0.00001
Cupriavidus_sp._USMAA1020	0.00006
Ralstonia_pickettii	0.00024
Ralstonia_insidiosa	0.00006
Ralstonia_solanacearum	0.00005
Ralstonia_mannitolilytica	0.00004
Pandoraea_thiooxydans	0.00005
Pandoraea_pnomenusa	0.00004
Pandoraea_apista	0.00002
Pandoraea_norimbergensis	0.00001
Pandoraea_oxalativorans	0.00002
Pandoraea_faecigallinarum	0.00002
Pandoraea_pulmonicola	0.00001
Pandoraea_vervacti	0.00001
Paraburkholderia_fungorum	0.00002
Paraburkholderia_rhizoxinica	0.00002
Paraburkholderia_hospita	0.00001
Paraburkholderia_sp._SOS3	0.00001
Paraburkholderia_aromaticivorans	0.00001
Polynucleobacter_acidiphobus	0.00001
Polynucleobacter_difficilis	0.00001
Polynucleobacter_necessarius	0.00001
Polynucleobacter_duraquae	0.00001
Hydromonas_sp._F02	0.00001
Massilia_timonae	0.00008
Massilia_sp._WG5	0.00007
Massilia_sp._NR_4-1	0.00005
Massilia_putida	0.00004
Massilia_violaceinigra	0.00004
Massilia_sp._YMA4	0.00002
Massilia_armeniaca	0.00002
Herbaspirillum_frisingense	0.00005
Herbaspirillum_rubrisubalbicans	0.00002
Herbaspirillum_sp._meg3	0.00002
Herbaspirillum_seropedicae	0.00001
Herbaspirillum_hiltneri	0.00001
Janthinobacterium_agaricidamnosum	0.00001
Janthinobacterium_sp._LM6	0.00002
Janthinobacterium_sp._Marseille	0.00001
Herminiimonas_arsenitoxidans	0.00003
Herminiimonas_arsenicoxydans	0.00001
Collimonas_fungivorans	0.00001
Thiomonas_intermedia	0.00004
Thiomonas_sp._X19	0.00002
Aquabacterium_olei	0.00006
Methylibium_petroleiphilum	0.00004
Mitsuaria_sp._7	0.00002
Roseateles_depolymerans	0.00002
Paucibacter_sp._KCTC_42545	0.00002
Rubrivivax_gelatinosus	0.00002
Leptothrix_cholodnii	0.00001
Rhizobacter_gummiphilus	0.00001
[Polyangium]_brachysporum	0.00010
Burkholderiales_bacterium_JOSHI_001	0.00004
Burkholderiales_bacterium_GJ-E10	0.00003
Thauera_hydrothermalis	0.00006
Thauera_sp._MZ1T	0.00004
Thauera_humireducens	0.00002
Thauera_sp._K11	0.00002
Thauera_aromatica	0.00002
Azoarcus_sp._SY39	0.00004
Azoarcus_sp._CIB	0.00002
Azoarcus_sp._KH32C	0.00002
Zoogloeaceae_bacteirum_Par-f-2	0.00001
Dechloromonas_aromatica	0.00002
Dechloromonas_sp._HYN0024	0.00001
Azospira_oryzae	0.00002
Methylophilus_sp._TWE2	0.00003
Methylobacillus_flagellatus	0.00001
Methylotenera_mobilis	0.00001
Candidatus_Methylopumilus_planktonicus	0.00001
Candidatus_Methylopumilus_turicensis	0.00001
Nitrosospira_multiformis	0.00003
Nitrosospira_briensis	0.00001
Nitrosospira_lacus	0.00001
Nitrosomonas_europaea	0.00001
Sideroxydans_lithotrophicus	0.00001
Sulfuricella_denitrificans	0.00001
Ferriphaselus_amnicola	0.00001
Sulfuriferula_sp._AH1	0.00001
Thiobacillus_denitrificans	0.00001
Methyloversatilis_sp._RAC08	0.00001
Sulfuritalea_hydrogenivorans	0.00001
Betaproteobacteria_bacterium_GR16-43	0.00002
Candidatus_Accumulibacter_phosphatis	0.00002
Haemophilus_parainfluenzae	0.03709
Haemophilus_haemolyticus	0.00757
Haemophilus_sp._oral_taxon_036	0.00491
Haemophilus_influenzae	0.00468
Haemophilus_pittmaniae	0.00076
[Haemophilus]_ducreyi	0.00002
Haemophilus_aegyptius	0.00008
Aggregatibacter_aphrophilus	0.00183
Aggregatibacter_segnis	0.00105
Aggregatibacter_actinomycetemcomitans	0.00009
Actinobacillus_porcitonsillarum	0.00022
Actinobacillus_pleuropneumoniae	0.00011
Actinobacillus_suis	0.00007
Actinobacillus_equuli	0.00006
Actinobacillus_succinogenes	0.00001
Pasteurella_multocida	0.00055
Pasteurella_dagmatis	0.00004
Mannheimia_haemolytica	0.00015
Mannheimia_varigena	0.00012
Mannheimia_sp._USDA-ARS-USMARC-1261	0.00008
Glaesserella_sp._15-184	0.00010
Glaesserella_parasuis	0.00005
Histophilus_somni	0.00006
Pasteurellaceae_bacterium_NI1060	0.00006
Bibersteinia_trehalosi	0.00004
Gallibacterium_anatis	0.00003
[Mannheimia]_succiniciproducens	0.00003
Moraxella_osloensis	0.00926
Moraxella_bovis	0.00001
Moraxella_bovoculi	0.00001
Acinetobacter_baumannii	0.00358
Acinetobacter_pittii	0.00013
Acinetobacter_nosocomialis	0.00011
Acinetobacter_calcoaceticus	0.00002
Acinetobacter_lactucae	0.00001
Acinetobacter_junii	0.00067
Acinetobacter_sp._WCHA45	0.00031
Acinetobacter_sp._SWBY1	0.00008
Acinetobacter_haemolyticus	0.00006
Acinetobacter_johnsonii	0.00010
Acinetobacter_schindleri	0.00004
Acinetobacter_sp._ACNIH1	0.00004
Acinetobacter_wuhouensis	0.00003
Acinetobacter_soli	0.00003
Acinetobacter_sp._WCHAc010005	0.00003
Acinetobacter_radioresistens	0.00002
Acinetobacter_sp._ACNIH2	0.00002
Acinetobacter_lwoffii	0.00001
Acinetobacter_bereziniae	0.00001
Acinetobacter_oleivorans	0.00002
Acinetobacter_equi	0.00001
Acinetobacter_defluvii	0.00001
Acinetobacter_sp._TTH0-4	0.00001
Acinetobacter_sp._WCHA55	0.00001
Acinetobacter_sp._WCHAc010034	0.00001
Acinetobacter_larvae	0.00001
Acinetobacter_venetianus	0.00001
Acinetobacter_sp._NCu2D-2	0.00001
Acinetobacter_indicus	0.00001
Acinetobacter_sp._ADP1	0.00001
Psychrobacter_sp._AntiMn-1	0.00001
Psychrobacter_urativorans	0.00001
Psychrobacter_arcticus	0.00001
Psychrobacter_sp._P11F6	0.00001
Psychrobacter_sp._P11G5	0.00002
Pseudomonas_aeruginosa	0.00033
Pseudomonas_pseudoalcaligenes	0.00055
Pseudomonas_furukawaii	0.00001
Pseudomonas_alcaligenes	0.00022
Pseudomonas_citronellolis	0.00011
Pseudomonas_mendocina	0.00010
Pseudomonas_resinovorans	0.00001
Pseudomonas_stutzeri	0.00060
Pseudomonas_balearica	0.00001
Pseudomonas_putida	0.00044
Pseudomonas_oryzihabitans	0.00013
Pseudomonas_monteilii	0.00005
Pseudomonas_fulva	0.00006
Pseudomonas_plecoglossicida	0.00001
Pseudomonas_fluorescens	0.00017
Pseudomonas_tolaasii	0.00006
Pseudomonas_mucidolens	0.00001
Pseudomonas_cedrina	0.00001
Pseudomonas_trivialis	0.00001
Pseudomonas_brenneri	0.00001
Pseudomonas_rhodesiae	0.00001
Pseudomonas_mandelii	0.00001
Pseudomonas_libanensis	0.00001
Pseudomonas_sp._ATCC_13867	0.00019
Pseudomonas_sp._phDV1	0.00032
Pseudomonas_sihuiensis	0.00012
Pseudomonas_psychrotolerans	0.00007
Pseudomonas_alcaliphila	0.00008
Pseudomonas_oryzae	0.00005
Pseudomonas_sp._UW4	0.00004
Pseudomonas_syringae	0.00002
Pseudomonas_syringae_group_genomosp._3	0.00003
Pseudomonas_sp._LPH1	0.00004
Pseudomonas_knackmussii	0.00004
Pseudomonas_chlororaphis	0.00002
Pseudomonas_fragi	0.00001
Pseudomonas_sp._LG1D9	0.00002
Pseudomonas_yamanorum	0.00005
Pseudomonas_sp._CC6-YY-74	0.00002
Pseudomonas_sp._MYb193	0.00002
Pseudomonas_koreensis	0.00002
Pseudomonas_sp._LH1G9	0.00003
Pseudomonas_antarctica	0.00001
Pseudomonas_alkylphenolica	0.00001
Pseudomonas_sp._S09G_359	0.00001
Pseudomonas_sp._S-6-2	0.00001
Pseudomonas_brassicacearum	0.00002
Pseudomonas_litoralis	0.00001
Pseudomonas_sp._FDAARGOS_380	0.00001
Pseudomonas_sp._M30-35	0.00001
Pseudomonas_sp._JY-Q	0.00002
Pseudomonas_agarici	0.00001
Pseudomonas_sp._K2W31S-8	0.00001
Pseudomonas_sp._TMW_2.1634	0.00002
Pseudomonas_sp._TCU-HL1	0.00001
Pseudomonas_sp._DR_5-09	0.00001
Pseudomonas_versuta	0.00001
Pseudomonas_sp._CCOS_191	0.00001
Pseudomonas_reinekei	0.00001
Pseudomonas_sp._LAB-08	0.00001
Pseudomonas_extremaustralis	0.00001
Pseudomonas_sp._VLB120	0.00003
Pseudomonas_entomophila	0.00001
Pseudomonas_umsongensis	0.00001
Pseudomonas_sp._R2A2	0.00001
Pseudomonas_cremoricolorata	0.00001
Azotobacter_chroococcum	0.00002
Azotobacter_vinelandii	0.00001
Pseudoxanthomonas_suwonensis	0.00076
Lysobacter_enzymogenes	0.00035
Lysobacter_antibioticus	0.00004
Lysobacter_sp._TY2-98	0.00003
Lysobacter_maris	0.00003
Lysobacter_gummosus	0.00002
Lysobacter_capsici	0.00002
Stenotrophomonas_maltophilia	0.00018
Stenotrophomonas_sp._ESTM1D_MKCIP4_1	0.00003
Stenotrophomonas_sp._YAU14A_MKIMI4_1	0.00005
Stenotrophomonas_acidaminiphila	0.00014
Stenotrophomonas_rhizophila	0.00002
Stenotrophomonas_sp._MYb57	0.00003
Stenotrophomonas_sp._LM091	0.00002
Stenotrophomonas_sp._WZN-1	0.00003
Stenotrophomonas_sp._Pemsol	0.00002
Xanthomonas_campestris	0.00008
Xanthomonas_citri	0.00007
Xanthomonas_fragariae	0.00003
Xanthomonas_euvesicatoria	0.00015
Xanthomonas_vesicatoria	0.00003
Xanthomonas_sacchari	0.00002
Xanthomonas_translucens	0.00001
Xanthomonas_phaseoli	0.00002
Xanthomonas_vasicola	0.00001
Xanthomonas_albilineans	0.00001
Xanthomonas_oryzae	0.00002
Xanthomonas_cassavae	0.00001
Xanthomonas_arboricola	0.00001
Xanthomonas_gardneri	0.00002
Luteimonas_sp._83-4	0.00005
Luteimonas_sp._JM171	0.00001
Luteimonas_sp._100111	0.00001
Dyella_thiooxydans	0.00001
Dyella_jiangningensis	0.00001
Dyella_japonica	0.00001
Ahniella_affigens	0.00002
Dokdonella_koreensis	0.00001
Luteibacter_rhizovicinus	0.00001
Enterobacter_cloacae	0.00016
Enterobacter_asburiae	0.00006
Enterobacter_hormaechei	0.00004
Enterobacter_kobei	0.00001
Enterobacter_cloacae_complex_sp.	0.00001
Enterobacter_bugandensis	0.00001
Enterobacter_sp._ODB01	0.00001
Enterobacter_sp._HK169	0.00001
Enterobacter_sp._SA187	0.00001
Klebsiella_pneumoniae	0.00009
Klebsiella_aerogenes	0.00005
Klebsiella_quasipneumoniae	0.00002
Escherichia_coli	0.00012
Escherichia_albertii	0.00002
Salmonella_enterica	0.00012
Salmonella_bongori	0.00002
Citrobacter_freundii	0.00003
Citrobacter_werkmanii	0.00001
Citrobacter_rodentium	0.00001
Plautia_stali_symbiont	0.00003
Cronobacter_sakazakii	0.00001
Cronobacter_muytjensii	0.00001
Cronobacter_malonaticus	0.00001
Cronobacter_condimenti	0.00001
Raoultella_planticola	0.00001
Raoultella_ornithinolytica	0.00001
Gibbsiella_quercinecans	0.00001
Pluralibacter_gergoviae	0.00001
Kosakonia_cowanii	0.00001
Shimwellia_blattae	0.00001
Candidatus_Pantoea_carbekii	0.00003
Pantoea_sp._PSNIH1	0.00002
Pantoea_sp._At-9b	0.00001
Pantoea_ananatis	0.00001
Pantoea_vagans	0.00001
Pantoea_rwandensis	0.00001
Pantoea_agglomerans	0.00001
Buchnera_aphidicola	0.00005
Erwinia_gerundensis	0.00001
Dickeya_zeae	0.00003
Dickeya_paradisiaca	0.00001
Dickeya_solani	0.00001
Dickeya_sp._MK7	0.00003
Pectobacterium_carotovorum	0.00002
Pectobacterium_atrosepticum	0.00001
Pectobacterium_parmentieri	0.00001
Brenneria_sp._EniD312	0.00001
Sodalis_glossinidius	0.00001
Serratia_marcescens	0.00005
Serratia_proteamaculans	0.00002
Serratia_fonticola	0.00001
Serratia_plymuthica	0.00001
Yersinia_enterocolitica	0.00001
Rahnella_aquatilis	0.00001
Chania_multitudinisentens	0.00001
Providencia_rettgeri	0.00002
Providencia_stuartii	0.00001
Providencia_sneebia	0.00001
Photorhabdus_thracensis	0.00003
Proteus_mirabilis	0.00001
Proteus_vulgaris	0.00001
Xenorhabdus_bovienii	0.00001
Edwardsiella_tarda	0.00004
Edwardsiella_hoshinae	0.00001
Hafnia_alvei	0.00001
Pragia_fontium	0.00001
Leminorella_richardii	0.00001
Halomonas_sp._JS92-SW72	0.00007
Halomonas_huangheensis	0.00003
Halomonas_elongata	0.00002
Halomonas_hydrothermalis	0.00001
Halomonas_sp._SF2003	0.00001
Halomonas_aestuarii	0.00001
Halomonas_sp._KO116	0.00003
Salinicola_tamaricis	0.00002
Halotalea_alkalilenta	0.00001
Kushneria_konosiri	0.00001
Candidatus_Portiera_aleyrodidarum	0.00001
Alcanivorax_pacificus	0.00003
Alcanivorax_xenomutans	0.00002
Alcanivorax_sp._N3-2A	0.00001
Alcanivorax_dieselolei	0.00001
Ketobacter_alkanivorans	0.00001
Marinobacterium_aestuarii	0.00001
Oleiphilus_messinensis	0.00001
Shewanella_oneidensis	0.00003
Shewanella_amazonensis	0.00001
Shewanella_pealeana	0.00001
Shewanella_loihica	0.00001
Shewanella_woodyi	0.00001
Shewanella_baltica	0.00002
Pseudoalteromonas_donghaensis	0.00002
Pseudoalteromonas_carrageenovora	0.00001
Pseudoalteromonas_nigrifaciens	0.00001
Pseudoalteromonas_luteoviolacea	0.00001
Pseudoalteromonas_piratica	0.00001
Pseudoalteromonas_piscicida	0.00001
Pseudoalteromonas_issachenkonii	0.00001
Pseudoalteromonas_tunicata	0.00001
Marinobacter_hydrocarbonoclasticus	0.00003
Marinobacter_similis	0.00001
Marinobacter_sp._CP1	0.00001
Marinobacter_sp._LQ44	0.00001
Marinobacter_salinus	0.00001
Catenovulum_sp._CCB-QB4	0.00001
Idiomarina_piscisalsi	0.00001
Idiomarina_sp._OT37-5b	0.00001
Idiomarinaceae_bacterium_HL-53	0.00001
Colwellia_psychrerythraea	0.00001
Colwellia_sp._MT41	0.00001
Colwellia_sp._PAMC_20917	0.00001
Moritella_viscosa	0.00001
Thioalkalivibrio_sulfidiphilus	0.00003
Thioalkalivibrio_nitratireducens	0.00001
Thioalkalivibrio_versutus	0.00001
Thioalkalivibrio_paradoxus	0.00001
Thioalkalivibrio_sp._K90mix	0.00001
Halorhodospira_halophila	0.00001
Acidihalobacter_prosperus	0.00001
Candidatus_Thiodictyon_syntrophicum	0.00005
Thiocystis_violascens	0.00001
Allochromatium_vinosum	0.00001
Marichromatium_purpuratum	0.00001
Granulosicoccus_antarcticus	0.00001
Halothiobacillus_neapolitanus	0.00001
Wenzhouxiangella_marina	0.00001
Aeromonas_hydrophila	0.00010
Aeromonas_salmonicida	0.00002
Aeromonas_veronii	0.00001
Tolumonas_auensis	0.00002
Vibrio_parahaemolyticus	0.00001
Vibrio_campbellii	0.00002
Vibrio_azureus	0.00001
Vibrio_diabolicus	0.00001
Vibrio_scophthalmi	0.00002
Vibrio_fluvialis	0.00001
Vibrio_furnissii	0.00001
Vibrio_qinghaiensis	0.00001
Vibrio_nigripulchritudo	0.00001
Vibrio_anguillarum	0.00001
Vibrio_tritonius	0.00001
Vibrio_sp._EJY3	0.00001
Vibrio_coralliilyticus	0.00001
Photobacterium_damselae	0.00001
Paraphotobacterium_marinum	0.00001
Cellvibrio_sp._PSBB023	0.00003
Teredinibacter_turnerae	0.00001
Microbulbifer_thermotolerans	0.00001
Microbulbifer_agarilyticus	0.00001
Microbulbifer_aggregans	0.00001
Congregibacter_litoralis	0.00001
Halioglobus_japonicus	0.00001
Pseudohongiella_spirulinae	0.00002
Sedimenticola_thiotaurini	0.00001
Candidatus_Thioglobus_singularis	0.00002
Thiohalobacter_thiocyanaticus	0.00001
Methylocaldum_marinum	0.00002
Methylomicrobium_album	0.00001
Methylomicrobium_alcaliphilum	0.00001
Methylococcus_capsulatus	0.00001
Sulfurifustis_variabilis	0.00003
Acidiferrobacter_sp._SPIII_3	0.00001
Sulfuricaulis_limicola	0.00001
Dichelobacter_nodosus	0.00003
Legionella_waltersii	0.00001
Legionella_clemsonensis	0.00001
Tatlockia_micdadei	0.00001
Francisella_sp._CA97-1460	0.00001
Francisella_sp._FSC1006	0.00001
Solimonas_sp._K1W22B-7	0.00001
Steroidobacter_denitrificans	0.00001
Immundisolibacter_cernigliae	0.00001
Gilliamella_apicola	0.00001
Sphingomonas_sp._LK11	0.00117
Sphingomonas_melonis	0.00047
Sphingomonas_sanxanigenens	0.00009
Sphingomonas_sp._FARSPH	0.00006
Sphingomonas_sp._NIC1	0.00006
Sphingomonas_wittichii	0.00005
Sphingomonas_panacis	0.00005
Sphingomonas_taxi	0.00004
Sphingomonas_sp._KC8	0.00003
Sphingomonas_sp._Cra20	0.00003
Sphingomonas_koreensis	0.00002
Sphingomonas_sp._MM-1	0.00003
Sphingomonas_hengshuiensis	0.00002
Sphingomonas_sp._JJ-A5	0.00003
Sphingomonas_indica	0.00001
Sphingobium_yanoikuyae	0.00020
Sphingobium_cloacae	0.00010
Sphingobium_baderi	0.00010
Sphingobium_sp._YG1	0.00008
Sphingobium_hydrophobicum	0.00008
Sphingobium_sp._SCG-1	0.00004
Sphingobium_sp._MI1205	0.00003
Sphingobium_sp._EP60837	0.00002
Sphingobium_indicum	0.00004
Sphingobium_sp._YBL2	0.00002
Sphingobium_sp._TKS	0.00002
Sphingobium_herbicidovorans	0.00001
Sphingobium_sp._RAC03	0.00001
Sphingopyxis_macrogoltabida	0.00006
Sphingopyxis_alaskensis	0.00004
Sphingopyxis_sp._QXT-31	0.00004
Sphingopyxis_sp._WS5A3p	0.00004
Sphingopyxis_terrae	0.00003
Sphingopyxis_sp._113P3	0.00002
Sphingopyxis_fribergensis	0.00002
Sphingopyxis_granuli	0.00006
Sphingopyxis_sp._EG6	0.00001
Novosphingobium_sp._THN1	0.00006
Novosphingobium_resinovorum	0.00006
Novosphingobium_sp._PP1Y	0.00007
Novosphingobium_aromaticivorans	0.00004
Novosphingobium_pentaromativorans	0.00003
Novosphingobium_sp._P6W	0.00001
Citromicrobium_sp._JL477	0.00005
Blastomonas_fulva	0.00003
Sphingorhabdus_flavimaris	0.00001
Sphingorhabdus_sp._Alg231-15	0.00001
Zymomonas_mobilis	0.00001
Rhizorhabdus_dicambivorans	0.00001
Altererythrobacter_sp._B11	0.00008
Altererythrobacter_mangrovi	0.00006
Altererythrobacter_dongtanensis	0.00005
Altererythrobacter_epoxidivorans	0.00004
Altererythrobacter_namhicola	0.00002
Altererythrobacter_atlanticus	0.00001
Altererythrobacter_sp._ZODW24	0.00001
Erythrobacter_sp._YH-07	0.00007
Erythrobacter_sp._HL-111	0.00006
Erythrobacter_sp._Alg231-14	0.00001
Erythrobacter_sp._KY5	0.00001
Erythrobacter_litoralis	0.00001
Erythrobacter_flavus	0.00001
Porphyrobacter_sp._CACIAM_03H1	0.00007
Porphyrobacter_neustonensis	0.00003
Porphyrobacter_HT-58-2	0.00002
Porphyrobacter_sp._LM_6	0.00001
Croceicoccus_marinus	0.00004
Croceicoccus_naphthovorans	0.00005
Methylobacterium_sp._17Sr1-43	0.00014
Methylobacterium_sp._DM1	0.00010
Methylobacterium_sp._4-46	0.00008
Methylobacterium_currus	0.00006
Methylobacterium_nodulans	0.00004
Methylobacterium_sp._17Sr1-1	0.00005
Methylobacterium_radiotolerans	0.00009
Methylobacterium_aquaticum	0.00004
Methylobacterium_sp._17Sr1-28	0.00003
Methylobacterium_sp._XJLM	0.00012
Methylobacterium_phyllosphaerae	0.00002
Methylobacterium_sp._C1	0.00002
Methylorubrum_populi	0.00009
Methylorubrum_extorquens	0.00011
Microvirga_ossetica	0.00002
Rhizobium_leguminosarum	0.00005
Rhizobium_sp._ACO-34A	0.00003
Rhizobium_sp._S41	0.00008
Rhizobium_sp._NXC24	0.00001
Rhizobium_sp._IRBG74	0.00004
Rhizobium_gallicum	0.00002
Rhizobium_sp._NT-26	0.00001
Rhizobium_etli	0.00003
Rhizobium_tropici	0.00001
Agrobacterium_tumefaciens	0.00008
Agrobacterium_fabrum	0.00001
Agrobacterium_rhizogenes	0.00003
Agrobacterium_vitis	0.00001
Agrobacterium_sp._H13-3	0.00001
Neorhizobium_galegae	0.00004
Neorhizobium_sp._NCHU2750	0.00001
Neorhizobium_sp._SOG26	0.00001
Sinorhizobium_fredii	0.00007
Sinorhizobium_meliloti	0.00003
Sinorhizobium_americanum	0.00001
Sinorhizobium_sp._RAC02	0.00001
Ensifer_adhaerens	0.00006
Ensifer_sojae	0.00002
Candidatus_Liberibacter_africanus	0.00001
