Halomonas_subglaciescola	0.00000
Halomonas_sp._GFAJ-1	0.00000
Halomonas_campaniensis	0.00001
Halomonas_sp._GT	0.00000
Halomonas_sp._HL-93	0.00001
Halomonas_sp._N3-2A	0.00000
Salinicola_tamaricis	0.00002
Halotalea_alkalilenta	0.00002
Kushneria_marisflavi	0.00001
Kushneria_konosiri	0.00001
Chromohalobacter_salexigens	0.00002
Zymobacter_palmae	0.00001
Cobetia_marina	0.00001
Alcanivorax_sp._N3-2A	0.00004
Alcanivorax_pacificus	0.00002
Alcanivorax_dieselolei	0.00001
Alcanivorax_xenomutans	0.00000
Alcanivorax_sp._NBRC_101098	0.00001
Ketobacter_alkanivorans	0.00000
Oleispira_antarctica	0.00001
Marinobacterium_aestuarii	0.00001
Marinomonas_mediterranea	0.00000
Marinomonas_sp._MWYL1	0.00000
Thalassolituus_oleivorans	0.00000
Bacterioplanes_sanyensis	0.00000
Gynuella_sunshinyii	0.00000
Reinekea_forsetii	0.00000
Saccharospirillum_mangrovi	0.00000
Hahella_chejuensis	0.00000
Kangiella_profundi	0.00000
Endozoicomonas_montiporae	0.00000
Oleiphilus_messinensis	0.00000
Aeromonas_caviae	0.00014
Aeromonas_sp._ASNIH7	0.00017
Aeromonas_hydrophila	0.00006
Aeromonas_veronii	0.00003
Aeromonas_sp._ASNIH5	0.00007
Aeromonas_salmonicida	0.00002
Aeromonas_sp._ASNIH1	0.00005
Aeromonas_media	0.00002
Aeromonas_sp._ASNIH3	0.00005
Aeromonas_sp._ASNIH2	0.00002
Aeromonas_rivipollensis	0.00001
Aeromonas_dhakensis	0.00001
Aeromonas_sp._ASNIH4	0.00001
Aeromonas_sp._CA23	0.00000
Aeromonas_schubertii	0.00000
Aeromonas_sp._CU5	0.00000
Zobellella_denitrificans	0.00002
Oceanimonas_sp._GK1	0.00001
Oceanisphaera_profunda	0.00001
Oceanisphaera_avium	0.00000
Tolumonas_auensis	0.00001
Marinobacter_hydrocarbonoclasticus	0.00007
Marinobacter_sp._LQ44	0.00008
Marinobacter_salarius	0.00004
Marinobacter_sp._Arc7-DN-1	0.00003
Marinobacter_salinus	0.00002
Marinobacter_similis	0.00002
Marinobacter_sp._CP1	0.00003
Marinobacter_sp._es.042	0.00001
Marinobacter_psychrophilus	0.00001
Marinobacter_sp._BSs20148	0.00001
Marinobacter_sp._LV10R510-11A	0.00000
Alteromonas_mediterranea	0.00001
Alteromonas_sp._RKMC-009	0.00000
Alteromonas_naphthalenivorans	0.00000
Alteromonas_macleodii	0.00000
Alteromonas_stellipolaris	0.00000
Alteromonas_addita	0.00000
Lacimicrobium_alkaliphilum	0.00000
Salinimonas_sp._N102	0.00000
Agarivorans_gilvus	0.00000
Glaciecola_sp._4H-3-7+YE-5	0.00000
Paraglaciecola_psychrophila	0.00000
Catenovulum_sp._CCB-QB4	0.00000
Shewanella_sp._ANA-3	0.00005
Shewanella_piezotolerans	0.00002
Shewanella_bicestrii	0.00002
Shewanella_amazonensis	0.00001
Shewanella_loihica	0.00001
Shewanella_sp._MR-7	0.00001
Shewanella_pealeana	0.00001
Shewanella_putrefaciens	0.00001
Shewanella_benthica	0.00000
Shewanella_oneidensis	0.00000
Shewanella_algae	0.00000
Shewanella_sp._Pdp11	0.00000
Shewanella_baltica	0.00000
Shewanella_sediminis	0.00000
Shewanella_sp._MR-4	0.00000
Shewanella_sp._WE21	0.00000
Shewanella_denitrificans	0.00000
Shewanella_marisflavi	0.00000
Shewanella_frigidimarina	0.00000
Pseudoalteromonas_rubra	0.00001
Pseudoalteromonas_spongiae	0.00000
Pseudoalteromonas_arctica	0.00000
Pseudoalteromonas_piscicida	0.00000
Pseudoalteromonas_aliena	0.00000
Pseudoalteromonas_tunicata	0.00000
Idiomarina_loihiensis	0.00000
Idiomarina_piscisalsi	0.00000
Idiomarina_sp._OT37-5b	0.00000
Idiomarinaceae_bacterium_HL-53	0.00000
Colwellia_sp._MT41	0.00000
Colwellia_sp._PAMC_20917	0.00000
Colwellia_psychrerythraea	0.00000
Colwellia_beringensis	0.00000
Ferrimonas_balearica	0.00001
Moritella_yayanosii	0.00000
Moritella_viscosa	0.00000
Psychromonas_sp._CNPT3	0.00000
Thioalkalivibrio_sulfidiphilus	0.00002
Thioalkalivibrio_sp._K90mix	0.00002
Thioalkalivibrio_versutus	0.00001
Thioalkalivibrio_paradoxus	0.00002
Thioalkalivibrio_nitratireducens	0.00001
Alkalilimnicola_ehrlichii	0.00002
Acidihalobacter_prosperus	0.00001
Acidihalobacter_ferrooxidans	0.00001
Spiribacter_curvatus	0.00001
Spiribacter_salinus	0.00000
Ectothiorhodospira_sp._BSL-9	0.00001
Halorhodospira_halophila	0.00001
Halorhodospira_halochloris	0.00000
Thioflavicoccus_mobilis	0.00003
Candidatus_Thiodictyon_syntrophicum	0.00002
Marichromatium_purpuratum	0.00002
Allochromatium_vinosum	0.00002
Thiocystis_violascens	0.00001
Chromatiaceae_bacterium_2141T.STBD.0c.01a	0.00001
Nitrosococcus_halophilus	0.00000
Nitrosococcus_watsonii	0.00000
Candidatus_Nitrosoglobus_terrae	0.00000
Wenzhouxiangella_marina	0.00001
Halothiobacillus_sp._LS2	0.00001
Halothiobacillus_neapolitanus	0.00000
Granulosicoccus_antarcticus	0.00001
Woeseia_oceani	0.00001
Haemophilus_parainfluenzae	0.00014
Haemophilus_haemolyticus	0.00002
Haemophilus_sp._oral_taxon_036	0.00001
Haemophilus_influenzae	0.00001
Haemophilus_pittmaniae	0.00000
[Haemophilus]_ducreyi	0.00000
Pasteurella_multocida	0.00019
Aggregatibacter_segnis	0.00002
Aggregatibacter_aphrophilus	0.00002
Actinobacillus_equuli	0.00000
Actinobacillus_pleuropneumoniae	0.00000
Mannheimia_sp._USDA-ARS-USMARC-1261	0.00000
Gallibacterium_anatis	0.00000
Bibersteinia_trehalosi	0.00000
Pasteurellaceae_bacterium_NI1060	0.00000
Glaesserella_parasuis	0.00000
[Mannheimia]_succiniciproducens	0.00000
Vibrio_fluvialis	0.00014
Vibrio_parahaemolyticus	0.00001
Vibrio_natriegens	0.00001
Vibrio_azureus	0.00000
Vibrio_alginolyticus	0.00000
Vibrio_campbellii	0.00000
Vibrio_harveyi	0.00000
Vibrio_owensii	0.00000
Vibrio_rotiferianus	0.00000
Vibrio_casei	0.00002
Vibrio_coralliilyticus	0.00001
Vibrio_vulnificus	0.00001
Vibrio_hyugaensis	0.00001
Vibrio_anguillarum	0.00000
Vibrio_furnissii	0.00000
Vibrio_tritonius	0.00000
Vibrio_mimicus	0.00000
Vibrio_tubiashii	0.00000
Vibrio_splendidus	0.00000
Vibrio_sp._EJY3	0.00000
Vibrio_scophthalmi	0.00000
Vibrio_gazogenes	0.00000
Vibrio_tasmaniensis	0.00000
Vibrio_rumoiensis	0.00000
Vibrio_breoganii	0.00000
Vibrio_cholerae	0.00004
Vibrio_tapetis	0.00000
Photobacterium_profundum	0.00000
Photobacterium_gaetbulicola	0.00000
Aliivibrio_salmonicida	0.00000
Aliivibrio_wodanis	0.00000
Grimontia_hollisae	0.00000
Candidatus_Enterovibrio_luxaltus	0.00000
Paraphotobacterium_marinum	0.00000
Methylococcus_capsulatus	0.00004
Methylocaldum_marinum	0.00003
Methylomonas_denitrificans	0.00001
Methylomonas_methanica	0.00000
Methylomonas_sp._DH-1	0.00000
Methylomicrobium_album	0.00001
Methylomicrobium_alcaliphilum	0.00000
Methylovulum_psychrotolerans	0.00001
Solimonas_sp._K1W22B-7	0.00006
Steroidobacter_denitrificans	0.00003
Sulfurifustis_variabilis	0.00004
Sulfuricaulis_limicola	0.00002
Acidiferrobacter_sp._SPIII_3	0.00001
Thiohalobacter_thiocyanaticus	0.00002
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	0.00001
gamma_proteobacterium_HdN1	0.00001
Gammaproteobacteria_bacterium_ESL0073	0.00000
Gammaproteobacteria_bacterium_DM2	0.00000
Gallaecimonas_sp._HK-28	0.00002
Pseudohongiella_spirulinae	0.00000
Candidatus_Thioglobus_singularis	0.00000
Thiolapillus_brandeum	0.00000
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	0.00000
Sedimenticola_thiotaurini	0.00000
Cellvibrio_sp._PSBB023	0.00001
Cellvibrio_sp._PSBB006	0.00000
Simiduia_agarivorans	0.00001
Saccharophagus_degradans	0.00000
Agarilytica_rhodophyticola	0.00000
Microbulbifer_thermotolerans	0.00001
Microbulbifer_agarilyticus	0.00001
Microbulbifer_aggregans	0.00000
Microbulbifer_sp._A4B17	0.00000
Halioglobus_pacificus	0.00001
Halioglobus_japonicus	0.00000
Congregibacter_litoralis	0.00001
Oceanicoccus_sagamiensis	0.00000
Immundisolibacter_cernigliae	0.00003
Methylophaga_nitratireducenticrescens	0.00001
Hydrogenovibrio_crunogenus	0.00000
Thiomicrospira_cyclica	0.00000
Francisella_tularensis	0.00000
Francisella_persica	0.00000
Francisella_sp._FSC1006	0.00000
Francisella_sp._TX077308	0.00000
Francisella_noatunensis	0.00000
Francisella_sp._FDC440	0.00000
Thioploca_ingrica	0.00000
Salinisphaera_sp._LB1	0.00002
Legionella_pneumophila	0.00001
Legionella_clemsonensis	0.00000
Legionella_hackeliae	0.00000
Legionella_spiritensis	0.00000
Legionella_oakridgensis	0.00000
Coxiella_burnetii	0.00000
Dichelobacter_nodosus	0.00000
Gilliamella_apicola	0.00000
Methylobacterium_sp._DM1	0.00047
Methylobacterium_sp._17Sr1-1	0.00028
Methylobacterium_currus	0.00024
Methylobacterium_sp._17Sr1-43	0.00021
Methylobacterium_sp._17Sr1-28	0.00023
Methylobacterium_aquaticum	0.00018
Methylobacterium_radiotolerans	0.00041
Methylobacterium_sp._C1	0.00047
Methylobacterium_sp._4-46	0.00012
Methylobacterium_nodulans	0.00010
Methylobacterium_sp._17SD2-17	0.00010
Methylobacterium_sp._AMS5	0.00006
Methylobacterium_phyllosphaerae	0.00014
Methylobacterium_sp._XJLM	0.00033
Methylobacterium_oryzae	0.00007
Methylorubrum_populi	0.00224
Methylorubrum_extorquens	0.00044
Methylorubrum_zatmanii	0.00002
Microvirga_ossetica	0.00005
Microvirga_sp._17_mud_1-3	0.00005
Bradyrhizobium_sp._SK17	0.00072
Bradyrhizobium_erythrophlei	0.00021
Bradyrhizobium_diazoefficiens	0.00024
Bradyrhizobium_icense	0.00013
Bradyrhizobium_japonicum	0.00027
Bradyrhizobium_lablabi	0.00028
Bradyrhizobium_sp._S23321	0.00011
Bradyrhizobium_ottawaense	0.00031
Bradyrhizobium_sp._BTAi1	0.00009
Bradyrhizobium_sp._CCGE-LA001	0.00009
Bradyrhizobium_sp._ORS_278	0.00009
Bradyrhizobium_oligotrophicum	0.00007
Bradyrhizobium_sp._3_85S1MB	0.00008
Bradyrhizobium_sp._2_39S1MB	0.00007
Bradyrhizobium_sp._ORS_285	0.00006
Bradyrhizobium_sp._G22	0.00008
Bradyrhizobium_sp._WSM471	0.00007
Bradyrhizobium_sp.	0.00007
Rhodopseudomonas_palustris	0.00055
Bosea_sp._AS-1	0.00013
Bosea_sp._RAC05	0.00012
Bosea_vaviloviae	0.00009
Bosea_sp._PAMC_26642	0.00005
Bradyrhizobiaceae_bacterium_SG-6C	0.00007
Afipia_sp._GAS231	0.00010
Nitrobacter_hamburgensis	0.00004
Nitrobacter_winogradskyi	0.00003
Oligotropha_carboxidovorans	0.00004
Variibacter_gotjawalensis	0.00003
Rhizobium_sp._S41	0.00068
Rhizobium_leguminosarum	0.00018
Rhizobium_sp._IRBG74	0.00036
Rhizobium_sp._Y9	0.00029
Rhizobium_sp._ACO-34A	0.00005
Rhizobium_gallicum	0.00005
Rhizobium_sp._NT-26	0.00004
Rhizobium_etli	0.00012
Rhizobium_tropici	0.00003
Rhizobium_sp._11515TR	0.00003
Rhizobium_sp._NXC24	0.00003
Rhizobium_favelukesii	0.00003
Rhizobium_phaseoli	0.00007
Rhizobium_sp._CIAT894	0.00003
Rhizobium_sp._NXC14	0.00001
Rhizobium_sp._Kim5	0.00002
Rhizobium_sp._TAL182	0.00002
Rhizobium_sp._IE4771	0.00001
Agrobacterium_tumefaciens	0.00063
Agrobacterium_fabrum	0.00004
Agrobacterium_rhizogenes	0.00007
Agrobacterium_sp._RAC06	0.00003
Agrobacterium_vitis	0.00001
Agrobacterium_sp._H13-3	0.00000
Neorhizobium_galegae	0.00005
Neorhizobium_sp._NCHU2750	0.00004
Neorhizobium_sp._SOG26	0.00003
Sinorhizobium_fredii	0.00019
Sinorhizobium_meliloti	0.00007
Sinorhizobium_medicae	0.00004
Sinorhizobium_sp._RAC02	0.00004
Sinorhizobium_americanum	0.00002
Sinorhizobium_sp._CCBAU_05631	0.00001
Ensifer_adhaerens	0.00026
Ensifer_sojae	0.00003
Shinella_sp._HZN7	0.00020
Candidatus_Liberibacter_asiaticus	0.00000
Candidatus_Liberibacter_solanacearum	0.00000
Mesorhizobium_oceanicum	0.00009
Mesorhizobium_ciceri	0.00016
Mesorhizobium_opportunistum	0.00005
Mesorhizobium_amorphae	0.00005
Mesorhizobium_australicum	0.00005
Mesorhizobium_sp._DCY119	0.00004
Mesorhizobium_loti	0.00006
Mesorhizobium_japonicum	0.00004
Mesorhizobium_huakuii	0.00002
Mesorhizobium_sp._WSM1497	0.00002
Aminobacter_sp._MSH1	0.00008
Aminobacter_aminovorans	0.00005
Hoeflea_phototrophica	0.00004
Hoeflea_sp._IMCC20628	0.00002
Nitratireductor_sp._OM-1	0.00003
Nitratireductor_basaltis	0.00002
Chelativorans_sp._BNC1	0.00004
Phyllobacterium_zundukense	0.00002
Rhodoplanes_sp._Z2-YC6860	0.00019
Devosia_sp._A16	0.00005
Devosia_sp._H5989	0.00004
Devosia_sp._I507	0.00001
Hyphomicrobium_denitrificans	0.00005
Hyphomicrobium_nitrativorans	0.00003
Hyphomicrobium_sp._MC1	0.00002
Blastochloris_viridis	0.00006
Rhodomicrobium_vannielii	0.00002
Pelagibacterium_halotolerans	0.00002
Candidatus_Filomicrobium_marinum	0.00001
Maritalea_myrionectae	0.00001
Azorhizobium_caulinodans	0.00017
Xanthobacter_autotrophicus	0.00011
Pseudolabrys_taiwanensis	0.00009
Starkeya_novella	0.00008
Ochrobactrum_anthropi	0.00038
Ochrobactrum_sp._A44	0.00002
Ochrobactrum_pseudogrignonense	0.00003
Ochrobactrum_pituitosum	0.00001
Brucella_ceti	0.00003
Brucella_sp._09RB8910	0.00000
Brucella_sp._141012304	0.00000
Brucella_vulpis	0.00000
Brucella_sp._09RB8471	0.00000
Methyloceanibacter_caenitepidi	0.00005
Methyloceanibacter_sp._wino2	0.00004
Pseudorhodoplanes_sinuspersici	0.00006
Hartmannibacter_diazotrophicus	0.00004
Martelella_mediterranea	0.00004
Martelella_sp._AD-3	0.00004
Martelella_endophytica	0.00002
Aureimonas_sp._AU20	0.00007
Chelatococcus_daeguensis	0.00008
Chelatococcus_sp._CO-6	0.00008
Methylosinus_trichosporium	0.00007
Methylocystis_sp._SC2	0.00003
Methylocystis_bryophila	0.00001
Parvibaculum_lavamentivorans	0.00002
Anderseniella_sp._Alg231-50	0.00001
Candidatus_Phaeomarinobacter_ectocarpi	0.00001
Rhodobiaceae_bacterium	0.00000
Methylocella_silvestris	0.00002
Beijerinckia_indica	0.00002
Breoghania_sp._L-A4	0.00004
Cohaesibacter_sp._ES.047	0.00000
Bartonella_ancashensis	0.00001
Bartonella_schoenbuchensis	0.00001
Bartonella_apis	0.00000
Bartonella_grahamii	0.00000
Bartonella_bacilliformis	0.00000
Sphingomonas_sp._LK11	0.00400
Sphingomonas_melonis	0.00211
Sphingomonas_sp._NIC1	0.00036
Sphingomonas_koreensis	0.00030
Sphingomonas_sp._FARSPH	0.00024
Sphingomonas_taxi	0.00022
Sphingomonas_wittichii	0.00026
Sphingomonas_panacis	0.00016
Sphingomonas_sanxanigenens	0.00017
Sphingomonas_sp._MM-1	0.00019
Sphingomonas_sp._Cra20	0.00011
Sphingomonas_hengshuiensis	0.00011
Sphingomonas_sp._LM7	0.00010
Sphingomonas_sp._KC8	0.00007
Sphingomonas_indica	0.00005
Sphingomonas_sp._JJ-A5	0.00007
Sphingobium_yanoikuyae	0.00041
Sphingobium_hydrophobicum	0.00032
Sphingobium_baderi	0.00028
Sphingobium_cloacae	0.00027
Sphingobium_sp._YG1	0.00012
Sphingobium_sp._SYK-6	0.00009
Sphingobium_sp._TKS	0.00009
Sphingobium_sp._YBL2	0.00008
Sphingobium_sp._SCG-1	0.00005
Sphingobium_sp._RAC03	0.00004
Sphingobium_herbicidovorans	0.00005
Sphingobium_sp._MI1205	0.00006
Sphingobium_chlorophenolicum	0.00004
Sphingobium_sp._EP60837	0.00003
Sphingobium_indicum	0.00007
Sphingobium_japonicum	0.00006
Sphingopyxis_macrogoltabida	0.00024
Sphingopyxis_sp._FD7	0.00013
Sphingopyxis_fribergensis	0.00013
Sphingopyxis_sp._WS5A3p	0.00011
Sphingopyxis_alaskensis	0.00008
Sphingopyxis_sp._QXT-31	0.00007
Sphingopyxis_sp._EG6	0.00008
Sphingopyxis_terrae	0.00007
Sphingopyxis_sp._113P3	0.00006
Sphingopyxis_granuli	0.00015
Sphingopyxis_sp._MG	0.00004
Novosphingobium_resinovorum	0.00033
Novosphingobium_sp._P6W	0.00016
Novosphingobium_aromaticivorans	0.00007
Novosphingobium_sp._THN1	0.00006
Novosphingobium_pentaromativorans	0.00010
Novosphingobium_sp._PP1Y	0.00008
Rhizorhabdus_dicambivorans	0.00012
Blastomonas_sp._RAC04	0.00005
Blastomonas_fulva	0.00003
Sphingorhabdus_flavimaris	0.00002
Sphingorhabdus_sp._YGSMI21	0.00002
Sphingorhabdus_sp._M41	0.00001
Sphingorhabdus_sp._Alg231-15	0.00001
Citromicrobium_sp._JL477	0.00004
Zymomonas_mobilis	0.00002
Altererythrobacter_sp._B11	0.00011
Altererythrobacter_dongtanensis	0.00006
Altererythrobacter_marensis	0.00004
Altererythrobacter_mangrovi	0.00003
Altererythrobacter_epoxidivorans	0.00003
Altererythrobacter_atlanticus	0.00003
Altererythrobacter_namhicola	0.00002
Altererythrobacter_ishigakiensis	0.00001
Altererythrobacter_sp._ZODW24	0.00001
Erythrobacter_litoralis	0.00010
Erythrobacter_gangjinensis	0.00004
Erythrobacter_flavus	0.00004
Erythrobacter_sp._HL-111	0.00004
Erythrobacter_seohaensis	0.00002
Erythrobacter_sp._YH-07	0.00002
Erythrobacter_sp._KY5	0.00002
Erythrobacter_atlanticus	0.00001
Erythrobacter_sp._Alg231-14	0.00000
Porphyrobacter_sp._LM_6	0.00008
Porphyrobacter_sp._CACIAM_03H1	0.00006
Porphyrobacter_HT-58-2	0.00005
Porphyrobacter_neustonensis	0.00004
Croceicoccus_marinus	0.00008
Croceicoccus_naphthovorans	0.00007
Roseomonas_sp._FDAARGOS_362	0.00636
Roseomonas_gilardii	0.00067
Komagataeibacter_medellinensis	0.00002
Komagataeibacter_nataicola	0.00001
Komagataeibacter_saccharivorans	0.00001
Komagataeibacter_europaeus	0.00000
Komagataeibacter_hansenii	0.00000
Komagataeibacter_xylinus	0.00003
Acidiphilium_cryptum	0.00006
Acidiphilium_multivorum	0.00001
Acetobacter_aceti	0.00001
Acetobacter_ghanensis	0.00001
Acetobacter_pasteurianus	0.00002
Acetobacter_persici	0.00001
Acetobacter_senegalensis	0.00001
Acetobacter_ascendens	0.00000
Gluconobacter_albidus	0.00002
Gluconobacter_oxydans	0.00002
Gluconacetobacter_diazotrophicus	0.00004
Acidisphaera_sp._G45-3	0.00003
Granulibacter_bethesdensis	0.00003
Kozakia_baliensis	0.00001
Neoasaia_chiangmaiensis	0.00001
Asaia_bogorensis	0.00001
Azospirillum_thiophilum	0.00012
Azospirillum_brasilense	0.00014
Azospirillum_lipoferum	0.00006
Azospirillum_sp._M2T2B2	0.00005
Azospirillum_sp._TSH58	0.00005
Azospirillum_humicireducens	0.00002
Magnetospirillum_gryphiswaldense	0.00188
Magnetospirillum_sp._XM-1	0.00003
Magnetospirillum_sp._ME-1	0.00002
Magnetospirillum_magneticum	0.00002
Rhodospirillum_centenum	0.00004
Rhodospirillum_rubrum	0.00003
Tistrella_mobilis	0.00006
Nitrospirillum_amazonense	0.00004
Rhodospirillaceae_bacterium_SCSIO_08040	0.00003
Thalassospira_marina	0.00002
Thalassospira_xiamenensis	0.00001
Niveispirillum_cyanobacteriorum	0.00002
Pararhodospirillum_photometricum	0.00001
Magnetospira_sp._QH-2	0.00001
Haematospirillum_jordaniae	0.00001
Paracoccus_yeei	0.00206
Paracoccus_contaminans	0.00084
Paracoccus_zhejiangensis	0.00028
Paracoccus_aminovorans	0.00026
Paracoccus_denitrificans	0.00025
Paracoccus_sp._CBA4604	0.00020
Paracoccus_sp._SC2-6	0.00018
Paracoccus_sp._BM15	0.00012
Paracoccus_mutanolyticus	0.00025
Paracoccus_aminophilus	0.00007
Rhodobacter_sphaeroides	0.00040
Rhodobacter_sp._LPB0142	0.00016
Rhodobacter_sp._CZR27	0.00011
Rhodobacter_capsulatus	0.00007
Celeribacter_indicus	0.00019
Celeribacter_manganoxidans	0.00004
Celeribacter_ethanolicus	0.00004
Celeribacter_baekdonensis	0.00002
Celeribacter_marinus	0.00001
Rhodovulum_sulfidophilum	0.00008
Rhodovulum_sp._MB263	0.00007
Rhodovulum_sp._P5	0.00003
Defluviimonas_alba	0.00015
Yangia_pacifica	0.00007
Yangia_sp._CCB-MM3	0.00006
Phaeobacter_gallaeciensis	0.00005
Phaeobacter_inhibens	0.00003
Phaeobacter_piscinae	0.00002
Phaeobacter_porticola	0.00001
Phaeobacter_sp._LSS9	0.00000
Sagittula_sp._P11	0.00016
Sulfitobacter_sp._AM1-D1	0.00006
Sulfitobacter_sp._SK025	0.00002
Sulfitobacter_pseudonitzschiae	0.00001
Sulfitobacter_sp._SK012	0.00001
Sulfitobacter_sp._JL08	0.00001
Sulfitobacter_sp._SK011	0.00000
Rhodobacteraceae_bacterium_QY30	0.00006
Rhodobacteraceae_bacterium_BAR1	0.00001
Rhodobacteraceae_bacterium	0.00001
Ruegeria_pomeroyi	0.00004
Ruegeria_sp._TM1040	0.00003
Ruegeria_sp._AD91A	0.00001
Ruegeria_sp._NKC1-1	0.00000
Pannonibacter_phragmitetus	0.00008
Dinoroseobacter_shibae	0.00009
Thioclava_nitratireducens	0.00007
Thalassococcus_sp._SH-1	0.00006
Salipiger_profundus	0.00008
Gemmobacter_sp._HYN0069	0.00006
Pelagibaca_abyssi	0.00008
Roseibacterium_elongatum	0.00005
Marinovum_algicola	0.00006
Labrenzia_sp._VG12	0.00002
Labrenzia_sp._CP4	0.00002
Labrenzia_aggregata	0.00000
Leisingera_methylohalidivorans	0.00004
Confluentimicrobium_sp._EMB200-NS6	0.00005
Brevirhabdus_pacifica	0.00004
Ketogulonicigenium_vulgare	0.00002
Ketogulonicigenium_robustum	0.00001
Rhodobaca_barguzinensis	0.00003
Jannaschia_sp._CCS1	0.00002
Tateyamaria_omphalii	0.00002
Roseovarius_mucosus	0.00001
Roseovarius_sp._TM1035	0.00001
Roseobacter_denitrificans	0.00001
Roseobacter_litoralis	0.00001
Stappia_sp._ES.058	0.00002
Antarctobacter_heliothermus	0.00002
Yoonia_vestfoldensis	0.00001
Epibacterium_mobile	0.00001
Octadecabacter_antarcticus	0.00001
Octadecabacter_arcticus	0.00000
Octadecabacter_temperatus	0.00000
Marivivens_sp._JLT3646	0.00001
Pseudovibrio_sp._FO-BEG1	0.00000
Halocynthiibacter_arcticus	0.00000
Hyphomonas_sp._CACIAM_19H1	0.00003
Hyphomonas_neptunium	0.00001
Hyphomonas_sp._Mor2	0.00001
Maricaulis_maris	0.00002
Hirschia_baltica	0.00000
Brevundimonas_sp._DS20	0.00081
Brevundimonas_vesicularis	0.00094
Brevundimonas_sp._GW460-12-10-14-LB2	0.00070
Brevundimonas_diminuta	0.00051
Brevundimonas_naejangsanensis	0.00016
Brevundimonas_subvibrioides	0.00013
Brevundimonas_sp._LM2	0.00013
Caulobacter_vibrioides	0.00014
Caulobacter_segnis	0.00013
Caulobacter_mirabilis	0.00009
Caulobacter_sp._K31	0.00009
Caulobacter_henricii	0.00005
Phenylobacterium_zucineum	0.00011
Phenylobacterium_sp._HYN0004	0.00004
Asticcacaulis_excentricus	0.00005
Caulobacteraceae_bacterium_OTSz_A_272	0.00002
Polymorphum_gilvum	0.00011
Phreatobacter_cathodiphilus	0.00007
Candidatus_Puniceispirillum_marinum	0.00000
Micavibrio_aeruginosavorus	0.00000
Rickettsia_bellii	0.00002
Rickettsia_canadensis	0.00000
Rickettsia_felis	0.00001
Rickettsia_endosymbiont_of_Ixodes_scapularis	0.00000
Rickettsia_australis	0.00000
Rickettsia_rhipicephali	0.00000
Rickettsia_endosymbiont_of_Bemisia_tabaci	0.00001
Rickettsia_prowazekii	0.00000
Orientia_tsutsugamushi	0.00000
Wolbachia_endosymbiont_of_Culex_quinquefasciatus	0.00001
Wolbachia_endosymbiont_of_Folsomia_candida	0.00000
Wolbachia_endosymbiont_of_Trichogramma_pretiosum	0.00000
Ehrlichia_ruminantium	0.00000
Rickettsiales_bacterium_Ac37b	0.00000
alpha_proteobacterium_HIMB59	0.00000
alpha_proteobacterium_HIMB5	0.00000
Candidatus_Pelagibacter_sp._RS40	0.00000
Candidatus_Fonsibacter_ubiquis	0.00001
Parvularcula_bermudensis	0.00001
endosymbiont_of_Acanthamoeba_sp._UWC8	0.00001
Candidatus_Paracaedibacter_acanthamoebae	0.00000
Magnetococcus_marinus	0.00000
Hydrogenophilus_thermoluteolus	0.00377
Myxococcus_fulvus	0.00007
Myxococcus_xanthus	0.00003
Myxococcus_stipitatus	0.00003
Myxococcus_hansupus	0.00003
Myxococcus_macrosporus	0.00002
Corallococcus_coralloides	0.00004
Anaeromyxobacter_sp._Fw109-5	0.00006
Anaeromyxobacter_dehalogenans	0.00005
Anaeromyxobacter_sp._K	0.00004
Cystobacter_fuscus	0.00006
Archangium_gephyra	0.00005
Stigmatella_aurantiaca	0.00003
Melittangium_boletus	0.00001
Vulgatibacter_incomptus	0.00003
Sorangium_cellulosum	0.00019
Chondromyces_crocatus	0.00004
Pajaroellobacter_abortibovis	0.00000
Sandaracinus_amylolyticus	0.00006
Haliangium_ochraceum	0.00003
Desulfovibrio_vulgaris	0.00003
Desulfovibrio_desulfuricans	0.00003
Desulfovibrio_piger	0.00001
Desulfovibrio_fairfieldensis	0.00001
Desulfovibrio_gigas	0.00001
Desulfovibrio_alaskensis	0.00001
Desulfovibrio_magneticus	0.00001
Desulfovibrio_sp._FW1012B	0.00001
Desulfovibrio_africanus	0.00000
Desulfovibrio_hydrothermalis	0.00000
Candidatus_Desulfovibrio_trichonymphae	0.00000
Pseudodesulfovibrio_aespoeensis	0.00001
Pseudodesulfovibrio_indicus	0.00000
Pseudodesulfovibrio_profundus	0.00000
Desulfomicrobium_baculatum	0.00001
Desulfomicrobium_orale	0.00000
Desulfohalobium_retbaense	0.00000
Geobacter_sp._M18	0.00002
Geobacter_sp._M21	0.00001
Geobacter_sulfurreducens	0.00001
Geobacter_lovleyi	0.00001
Geobacter_bemidjiensis	0.00001
Geobacter_uraniireducens	0.00000
Geobacter_sp._DSM_9736	0.00000
Geobacter_pickeringii	0.00000
Geobacter_metallireducens	0.00000
Geobacter_anodireducens	0.00000
Geobacter_daltonii	0.00000
Geoalkalibacter_subterraneus	0.00000
Desulfuromonas_sp._DDH964	0.00001
Desulfuromonas_soudanensis	0.00000
Pelobacter_propionicus	0.00000
Pelobacter_sp._SFB93	0.00000
Desulfurivibrio_alkaliphilus	0.00001
Desulfobulbus_sp._ORNL	0.00000
Desulfocapsa_sulfexigens	0.00000
Desulfotalea_psychrophila	0.00000
Desulfococcus_oleovorans	0.00000
