Methanohalobium	0.00000
Methanothrix	0.00001
Methanoculleus	0.00001
Methanofollis	0.00000
Methanoplanus	0.00000
Methanolacinia	0.00000
Methanoregula	0.00000
Methanosphaerula	0.00000
Methanospirillum	0.00000
Methanocella	0.00000
Thermococcus	0.00001
Methanobacterium	0.00000
Methanobrevibacter	0.00000
Methanothermobacter	0.00000
Methanosphaera	0.00000
Methanocaldococcus	0.00000
Methanothermococcus	0.00000
Candidatus_Methanomethylophilus	0.00000
Thermoplasma	0.00000
Aciduliprofundum	0.00000
Ferroglobus	0.00000
Geoglobus	0.00000
Methanopyrus	0.00000
Hyperthermus	0.00000
Ignicoccus	0.00000
Staphylothermus	0.00000
Acidianus	0.00000
Sulfolobus	0.00000
Thermoproteus	0.00000
Acidilobus	0.00000
Candidatus_Nitrosotenuis	0.00001
Nitrososphaera	0.00001
Pa6virus	0.00043
Phietavirus	0.00002
Tm4virus	0.00000
Sfi21dt1virus	0.00000
Redivirus	0.00000
L5virus	0.00000
Liefievirus	0.00000
Phicbkvirus	0.00000
Brujitavirus	0.00000
Cjw1virus	0.00000
Pepy6virus	0.00000
Biseptimavirus	0.00001
C2virus	0.00000
Fishburnevirus	0.00000
Che8virus	0.00000
Gaiavirus	0.00000
Hk97virus	0.00000
Cecivirus	0.00000
Sfi11virus	0.00000
T5virus	0.00000
Kp36virus	0.00000
Elvirus	0.00016
Sep1virus	0.00001
Kpp10virus	0.00000
Ap22virus	0.00000
Hp1virus	0.00000
P2virus	0.00000
Sp18virus	0.00000
Js98virus	0.00000
Rslunavirus	0.00000
Cvm10virus	0.00000
Kayvirus	0.00000
Se1virus	0.00000
Secunda5virus	0.00001
Cp1virus	0.00000
T7virus	0.00000
Pradovirus	0.00000
Kp32virus	0.00000
Lit1virus	0.00001
Cba120virus	0.00000
Limestonevirus	0.00000
Lymphocryptovirus	0.00001
Macavirus	0.00000
Cytomegalovirus	0.00000
Varicellovirus	0.00000
Cyprinivirus	0.00001
Avipoxvirus	0.00000
Crocodylidpoxvirus	0.00000
Alphabaculovirus	0.00000
Betabaculovirus	0.00000
Pandoravirus	0.00001
Prasinovirus	0.00000
Gammapapillomavirus	0.00000
Dyoxipapillomavirus	0.00000
Dyonupapillomavirus	0.00000
Botybirnavirus	0.00000
Ichnovirus	0.00000
Ranavirus	0.00000
Nebovirus	0.00000
Polerovirus	0.00000
Flavivirus	0.00000
Vesiculovirus	0.00000
Gammaretrovirus	0.00000
