Massilia_timonae	0.00007
Massilia_sp._WG5	0.00008
Massilia_violaceinigra	0.00005
Massilia_putida	0.00004
Massilia_armeniaca	0.00004
Massilia_sp._YMA4	0.00002
Massilia_sp._NR_4-1	0.00002
Herbaspirillum_frisingense	0.00007
Herbaspirillum_hiltneri	0.00004
Herbaspirillum_sp._meg3	0.00003
Herbaspirillum_rubrisubalbicans	0.00002
Collimonas_fungivorans	0.00005
Collimonas_pratensis	0.00002
Janthinobacterium_sp._Marseille	0.00002
Janthinobacterium_sp._1_2014MBL_MicDiv	0.00002
Herminiimonas_arsenicoxydans	0.00002
Azoarcus_sp._CIB	0.00008
Azoarcus_communis	0.00004
Azoarcus_sp._KH32C	0.00004
Thauera_humireducens	0.00008
Thauera_sp._K11	0.00002
Azospira_oryzae	0.00002
Aromatoleum_aromaticum	0.00002
Dechloromonas_aromatica	0.00004
Methyloversatilis_sp._RAC08	0.00005
Sulfuritalea_hydrogenivorans	0.00005
Candidatus_Methylopumilus_planktonicus	0.00002
Candidatus_Methylopumilus_turicensis	0.00002
Methylovorus_sp._MP688	0.00002
Methylotenera_mobilis	0.00002
Nitrosomonas_sp._Is79A3	0.00005
Nitrosospira_multiformis	0.00002
Sulfuricella_denitrificans	0.00003
Thiobacillus_denitrificans	0.00002
Candidatus_Accumulibacter_phosphatis	0.00003
Paracoccus_yeei	0.02579
Paracoccus_contaminans	0.00870
Paracoccus_zhejiangensis	0.00374
Paracoccus_aminovorans	0.00370
Paracoccus_denitrificans	0.00283
Paracoccus_mutanolyticus	0.00447
Paracoccus_sp._CBA4604	0.00210
Paracoccus_sp._SC2-6	0.00213
Paracoccus_aminophilus	0.00124
Paracoccus_sp._BM15	0.00106
Rhodobacter_sphaeroides	0.00382
Rhodobacter_sp._CZR27	0.00129
Rhodobacter_sp._LPB0142	0.00135
Rhodobacter_capsulatus	0.00069
Defluviimonas_alba	0.00223
Rhodovulum_sulfidophilum	0.00086
Rhodovulum_sp._MB263	0.00048
Rhodovulum_sp._P5	0.00035
Celeribacter_indicus	0.00118
Celeribacter_manganoxidans	0.00051
Celeribacter_ethanolicus	0.00020
Celeribacter_baekdonensis	0.00007
Rhodobacteraceae_bacterium_QY30	0.00095
Rhodobacteraceae_bacterium_BAR1	0.00014
Rhodobacteraceae_bacterium	0.00011
Yangia_pacifica	0.00062
Yangia_sp._CCB-MM3	0.00040
Sulfitobacter_sp._AM1-D1	0.00068
Sulfitobacter_sp._SK025	0.00028
Sulfitobacter_sp._JL08	0.00009
Sulfitobacter_sp._SK011	0.00007
Sulfitobacter_pseudonitzschiae	0.00006
Sulfitobacter_sp._SK012	0.00002
Phaeobacter_inhibens	0.00039
Phaeobacter_gallaeciensis	0.00020
Phaeobacter_piscinae	0.00020
Phaeobacter_porticola	0.00009
Sagittula_sp._P11	0.00109
Brevirhabdus_pacifica	0.00083
Thioclava_nitratireducens	0.00062
Salipiger_profundus	0.00078
Gemmobacter_sp._HYN0069	0.00043
Pelagibaca_abyssi	0.00057
Marinovum_algicola	0.00054
Thalassococcus_sp._SH-1	0.00043
Ruegeria_pomeroyi	0.00029
Ruegeria_sp._TM1040	0.00008
Ruegeria_sp._AD91A	0.00004
Dinoroseobacter_shibae	0.00052
Confluentimicrobium_sp._EMB200-NS6	0.00058
Ketogulonicigenium_robustum	0.00020
Ketogulonicigenium_vulgare	0.00017
Pannonibacter_phragmitetus	0.00048
Tateyamaria_omphalii	0.00027
Leisingera_methylohalidivorans	0.00027
Roseibacterium_elongatum	0.00027
Rhodobaca_barguzinensis	0.00019
Epibacterium_mobile	0.00020
Jannaschia_sp._CCS1	0.00012
Labrenzia_sp._VG12	0.00012
Octadecabacter_antarcticus	0.00008
Octadecabacter_arcticus	0.00002
Octadecabacter_temperatus	0.00002
Roseovarius_mucosus	0.00010
Roseovarius_sp._TM1035	0.00005
Roseobacter_litoralis	0.00006
Roseobacter_denitrificans	0.00003
Yoonia_vestfoldensis	0.00009
Stappia_sp._ES.058	0.00005
Antarctobacter_heliothermus	0.00005
Marivivens_sp._JLT3646	0.00003
Hyphomonas_sp._CACIAM_19H1	0.00008
Hyphomonas_neptunium	0.00006
Maricaulis_maris	0.00002
Rhizobium_sp._NT-26	0.00018
Rhizobium_sp._ACO-34A	0.00018
Rhizobium_leguminosarum	0.00014
Rhizobium_etli	0.00039
Rhizobium_gallicum	0.00009
Rhizobium_tropici	0.00006
Rhizobium_sp._NXC24	0.00006
Rhizobium_sp._IRBG74	0.00017
Rhizobium_sp._CIAT894	0.00008
Rhizobium_sp._S41	0.00023
Rhizobium_phaseoli	0.00012
Rhizobium_favelukesii	0.00002
Rhizobium_sp._Y9	0.00006
Agrobacterium_tumefaciens	0.00033
Agrobacterium_fabrum	0.00012
Agrobacterium_sp._RAC06	0.00015
Agrobacterium_vitis	0.00004
Agrobacterium_rhizogenes	0.00002
Neorhizobium_sp._SOG26	0.00020
Neorhizobium_sp._NCHU2750	0.00014
Neorhizobium_galegae	0.00008
Sinorhizobium_medicae	0.00016
Sinorhizobium_fredii	0.00032
Sinorhizobium_meliloti	0.00012
Sinorhizobium_americanum	0.00004
Sinorhizobium_sp._RAC02	0.00002
Ensifer_adhaerens	0.00009
Ensifer_sojae	0.00002
Shinella_sp._HZN7	0.00016
Bradyrhizobium_erythrophlei	0.00023
Bradyrhizobium_lablabi	0.00032
Bradyrhizobium_sp._SK17	0.00011
Bradyrhizobium_oligotrophicum	0.00008
Bradyrhizobium_sp._ORS_278	0.00009
Bradyrhizobium_icense	0.00006
Bradyrhizobium_sp._CCGE-LA001	0.00006
Bradyrhizobium_sp._S23321	0.00007
Bradyrhizobium_ottawaense	0.00011
Bradyrhizobium_sp._BTAi1	0.00004
Bradyrhizobium_japonicum	0.00006
Bradyrhizobium_sp._ORS_285	0.00002
Bosea_sp._RAC05	0.00032
Bosea_sp._AS-1	0.00031
Bosea_sp._PAMC_26642	0.00016
Bosea_vaviloviae	0.00006
Rhodopseudomonas_palustris	0.00052
Bradyrhizobiaceae_bacterium_SG-6C	0.00017
Oligotropha_carboxidovorans	0.00012
Nitrobacter_winogradskyi	0.00006
Nitrobacter_hamburgensis	0.00002
Variibacter_gotjawalensis	0.00006
Afipia_sp._GAS231	0.00007
Methylobacterium_sp._17Sr1-43	0.00043
Methylobacterium_nodulans	0.00027
Methylobacterium_currus	0.00018
Methylobacterium_sp._AMS5	0.00018
Methylobacterium_sp._17Sr1-28	0.00013
Methylobacterium_radiotolerans	0.00026
Methylobacterium_sp._DM1	0.00013
Methylobacterium_sp._17Sr1-1	0.00011
Methylobacterium_sp._4-46	0.00008
Methylobacterium_sp._17SD2-17	0.00008
Methylobacterium_aquaticum	0.00007
Methylobacterium_sp._C1	0.00012
Methylobacterium_sp._XJLM	0.00024
Methylorubrum_populi	0.00039
Methylorubrum_extorquens	0.00023
Microvirga_ossetica	0.00013
Microvirga_sp._17_mud_1-3	0.00008
Mesorhizobium_oceanicum	0.00016
Mesorhizobium_loti	0.00019
Mesorhizobium_australicum	0.00013
Mesorhizobium_amorphae	0.00010
Mesorhizobium_japonicum	0.00010
Mesorhizobium_sp._DCY119	0.00008
Mesorhizobium_opportunistum	0.00007
Mesorhizobium_ciceri	0.00019
Mesorhizobium_huakuii	0.00006
Aminobacter_sp._MSH1	0.00018
Aminobacter_aminovorans	0.00007
Hoeflea_phototrophica	0.00013
Hoeflea_sp._IMCC20628	0.00006
Nitratireductor_basaltis	0.00009
Nitratireductor_sp._OM-1	0.00008
Chelativorans_sp._BNC1	0.00004
Martelella_mediterranea	0.00019
Martelella_sp._AD-3	0.00015
Martelella_endophytica	0.00006
Aureimonas_sp._AU20	0.00017
Devosia_sp._A16	0.00009
Devosia_sp._H5989	0.00006
Devosia_sp._I507	0.00004
Hyphomicrobium_denitrificans	0.00006
Hyphomicrobium_nitrativorans	0.00002
Rhodomicrobium_vannielii	0.00007
Rhodoplanes_sp._Z2-YC6860	0.00006
Blastochloris_viridis	0.00006
Candidatus_Filomicrobium_marinum	0.00002
Xanthobacter_autotrophicus	0.00015
Azorhizobium_caulinodans	0.00008
Pseudolabrys_taiwanensis	0.00006
Starkeya_novella	0.00004
Chelatococcus_sp._CO-6	0.00023
Chelatococcus_daeguensis	0.00003
Ochrobactrum_anthropi	0.00016
Ochrobactrum_pseudogrignonense	0.00004
Brucella_vulpis	0.00004
Methylocystis_bryophila	0.00006
Methylocystis_sp._SC2	0.00002
Methylosinus_trichosporium	0.00002
Parvibaculum_lavamentivorans	0.00009
Anderseniella_sp._Alg231-50	0.00002
Breoghania_sp._L-A4	0.00010
Beijerinckia_indica	0.00004
Methylocella_silvestris	0.00004
Hartmannibacter_diazotrophicus	0.00008
Roseomonas_sp._FDAARGOS_362	0.00797
Roseomonas_gilardii	0.00067
Komagataeibacter_xylinus	0.00016
Komagataeibacter_hansenii	0.00003
Komagataeibacter_europaeus	0.00004
Komagataeibacter_nataicola	0.00002
Komagataeibacter_medellinensis	0.00002
Gluconacetobacter_diazotrophicus	0.00014
Acidiphilium_cryptum	0.00004
Acidiphilium_multivorum	0.00004
Gluconobacter_oxydans	0.00005
Acidisphaera_sp._G45-3	0.00004
Acetobacter_persici	0.00002
Asaia_bogorensis	0.00002
Kozakia_baliensis	0.00002
Neoasaia_chiangmaiensis	0.00002
Azospirillum_thiophilum	0.00037
Azospirillum_brasilense	0.00017
Azospirillum_lipoferum	0.00010
Azospirillum_sp._M2T2B2	0.00008
Magnetospirillum_magneticum	0.00011
Magnetospirillum_sp._ME-1	0.00008
Rhodospirillum_centenum	0.00011
Rhodospirillaceae_bacterium_SCSIO_08040	0.00010
Nitrospirillum_amazonense	0.00008
Tistrella_mobilis	0.00006
Niveispirillum_cyanobacteriorum	0.00004
Thalassospira_marina	0.00002
Candidatus_Endolissoclinum_faulkneri	0.00002
Brevundimonas_sp._DS20	0.00240
Brevundimonas_vesicularis	0.00182
Brevundimonas_sp._GW460-12-10-14-LB2	0.00092
Brevundimonas_diminuta	0.00060
Brevundimonas_subvibrioides	0.00028
Brevundimonas_naejangsanensis	0.00021
Brevundimonas_sp._LM2	0.00011
Caulobacter_mirabilis	0.00020
Caulobacter_vibrioides	0.00019
Caulobacter_henricii	0.00008
Caulobacter_sp._K31	0.00008
Caulobacter_segnis	0.00005
Phenylobacterium_zucineum	0.00027
Phenylobacterium_sp._HYN0004	0.00004
Asticcacaulis_excentricus	0.00002
Caulobacteraceae_bacterium_OTSz_A_272	0.00002
Sphingomonas_melonis	0.00070
Sphingomonas_sp._FARSPH	0.00029
Sphingomonas_sp._LK11	0.00017
Sphingomonas_sp._MM-1	0.00023
Sphingomonas_indica	0.00013
Sphingomonas_sp._LM7	0.00013
Sphingomonas_sp._Cra20	0.00011
Sphingomonas_taxi	0.00011
Sphingomonas_panacis	0.00011
Sphingomonas_koreensis	0.00011
Sphingomonas_sp._NIC1	0.00012
Sphingomonas_wittichii	0.00011
Sphingomonas_sanxanigenens	0.00006
Sphingomonas_sp._KC8	0.00005
Sphingomonas_sp._JJ-A5	0.00009
Sphingomonas_hengshuiensis	0.00004
Sphingobium_yanoikuyae	0.00025
Sphingobium_sp._YG1	0.00023
Sphingobium_chlorophenolicum	0.00010
Sphingobium_sp._SCG-1	0.00007
Sphingobium_baderi	0.00010
Sphingobium_hydrophobicum	0.00008
Sphingobium_cloacae	0.00007
Sphingobium_japonicum	0.00013
Sphingobium_sp._SYK-6	0.00004
Sphingobium_sp._TKS	0.00007
Sphingobium_herbicidovorans	0.00003
Sphingobium_sp._YBL2	0.00003
Sphingobium_sp._RAC03	0.00002
Sphingobium_sp._EP60837	0.00002
Sphingopyxis_macrogoltabida	0.00009
Sphingopyxis_granuli	0.00021
Sphingopyxis_sp._113P3	0.00007
Sphingopyxis_fribergensis	0.00006
Sphingopyxis_terrae	0.00004
Sphingopyxis_sp._FD7	0.00004
Sphingopyxis_alaskensis	0.00002
Sphingopyxis_sp._QXT-31	0.00002
Sphingopyxis_sp._MG	0.00006
Novosphingobium_aromaticivorans	0.00004
Novosphingobium_sp._THN1	0.00004
Novosphingobium_pentaromativorans	0.00003
Novosphingobium_sp._PP1Y	0.00002
Rhizorhabdus_dicambivorans	0.00014
Blastomonas_fulva	0.00005
Zymomonas_mobilis	0.00005
Sphingorhabdus_sp._YGSMI21	0.00003
Citromicrobium_sp._JL477	0.00002
Erythrobacter_sp._HL-111	0.00012
Erythrobacter_sp._YH-07	0.00008
Erythrobacter_litoralis	0.00004
Erythrobacter_atlanticus	0.00004
Erythrobacter_sp._KY5	0.00004
Erythrobacter_flavus	0.00003
Altererythrobacter_namhicola	0.00007
Altererythrobacter_dongtanensis	0.00007
Altererythrobacter_sp._B11	0.00008
Altererythrobacter_ishigakiensis	0.00002
Altererythrobacter_atlanticus	0.00002
Porphyrobacter_sp._LM_6	0.00007
Porphyrobacter_sp._CACIAM_03H1	0.00005
Porphyrobacter_HT-58-2	0.00002
Croceicoccus_marinus	0.00008
Croceicoccus_naphthovorans	0.00013
Polymorphum_gilvum	0.00023
Phreatobacter_cathodiphilus	0.00010
Rickettsia_bellii	0.00007
Rickettsia_typhi	0.00003
Rickettsia_felis	0.00002
Ehrlichia_sp._HF	0.00002
Candidatus_Fonsibacter_ubiquis	0.00003
Pseudomonas_aeruginosa	0.00800
Pseudomonas_mendocina	0.00093
Pseudomonas_pseudoalcaligenes	0.00167
Pseudomonas_citronellolis	0.00013
Pseudomonas_alcaligenes	0.00004
Pseudomonas_resinovorans	0.00004
Pseudomonas_putida	0.00053
Pseudomonas_oryzihabitans	0.00018
Pseudomonas_monteilii	0.00006
Pseudomonas_fulva	0.00007
Pseudomonas_sp._phDV1	0.00169
Pseudomonas_stutzeri	0.00063
Pseudomonas_fluorescens	0.00021
Pseudomonas_tolaasii	0.00005
Pseudomonas_protegens	0.00004
Pseudomonas_orientalis	0.00005
Pseudomonas_poae	0.00003
Pseudomonas_extremorientalis	0.00004
Pseudomonas_sihuiensis	0.00037
Pseudomonas_psychrotolerans	0.00016
Pseudomonas_sp._LPH1	0.00014
Pseudomonas_sp._K2W31S-8	0.00005
Pseudomonas_sp._MRSN12121	0.00013
Pseudomonas_fragi	0.00008
Pseudomonas_chlororaphis	0.00002
Pseudomonas_alcaliphila	0.00009
Pseudomonas_frederiksbergensis	0.00004
Pseudomonas_vancouverensis	0.00004
Pseudomonas_sp._R2A2	0.00004
Pseudomonas_oryzae	0.00004
Pseudomonas_psychrophila	0.00004
Pseudomonas_palleroniana	0.00004
Pseudomonas_sp._ATCC_13867	0.00002
Pseudomonas_asplenii	0.00003
Pseudomonas_pohangensis	0.00002
Pseudomonas_xinjiangensis	0.00002
Pseudomonas_arsenicoxydans	0.00002
Pseudomonas_prosekii	0.00002
Pseudomonas_guangdongensis	0.00002
Pseudomonas_sp._S09G_359	0.00002
Pseudomonas_sp._HLS-6	0.00002
Pseudomonas_sp._MYb193	0.00003
Pseudomonas_sp._CC6-YY-74	0.00002
Pseudomonas_sp._S-6-2	0.00002
Pseudomonas_agarici	0.00002
Pseudomonas_knackmussii	0.00002
Pseudomonas_cichorii	0.00002
Pseudomonas_koreensis	0.00002
Pseudomonas_antarctica	0.00002
Azotobacter_chroococcum	0.00002
Azotobacter_vinelandii	0.00002
Moraxella_osloensis	0.00920
Moraxella_bovis	0.00016
Moraxella_bovoculi	0.00008
Moraxella_ovis	0.00006
Acinetobacter_junii	0.00130
Acinetobacter_bereziniae	0.00111
Acinetobacter_baumannii	0.00043
Acinetobacter_pittii	0.00020
Acinetobacter_nosocomialis	0.00006
Acinetobacter_sp._SWBY1	0.00046
Acinetobacter_sp._WCHA45	0.00027
Acinetobacter_haemolyticus	0.00021
Acinetobacter_indicus	0.00013
Acinetobacter_venetianus	0.00009
Acinetobacter_lwoffii	0.00016
Acinetobacter_johnsonii	0.00019
Acinetobacter_schindleri	0.00006
Acinetobacter_wuhouensis	0.00004
Acinetobacter_sp._ACNIH1	0.00004
Acinetobacter_sp._ACNIH2	0.00004
Acinetobacter_sp._ADP1	0.00002
Acinetobacter_soli	0.00002
Acinetobacter_sp._WCHAc010052	0.00002
Acinetobacter_defluvii	0.00002
Acinetobacter_equi	0.00002
Psychrobacter_sp._P11G3	0.00002
Xanthomonas_campestris	0.00963
Xanthomonas_translucens	0.00011
Xanthomonas_euvesicatoria	0.00006
Xanthomonas_arboricola	0.00004
Xanthomonas_cassavae	0.00004
Xanthomonas_phaseoli	0.00002
Xanthomonas_gardneri	0.00003
Xanthomonas_vesicatoria	0.00002
Xanthomonas_vasicola	0.00002
Xanthomonas_sacchari	0.00002
Xanthomonas_albilineans	0.00002
Xanthomonas_oryzae	0.00002
Stenotrophomonas_maltophilia	0.00229
Stenotrophomonas_sp._ESTM1D_MKCIP4_1	0.00004
Stenotrophomonas_sp._ZAC14A_NAIMI4_1	0.00004
Stenotrophomonas_sp._SAU14A_NAIMI4_5	0.00002
Stenotrophomonas_rhizophila	0.00011
Stenotrophomonas_acidaminiphila	0.00010
Stenotrophomonas_sp._Pemsol	0.00010
Stenotrophomonas_sp._LM091	0.00004
Stenotrophomonas_sp._WZN-1	0.00006
Pseudoxanthomonas_suwonensis	0.00166
Pseudoxanthomonas_spadix	0.00007
Lysobacter_enzymogenes	0.00022
Lysobacter_gummosus	0.00008
Lysobacter_antibioticus	0.00006
Lysobacter_capsici	0.00006
Lysobacter_maris	0.00005
Lysobacter_sp._TY2-98	0.00002
Luteimonas_sp._100111	0.00007
Luteimonas_sp._83-4	0.00007
Rhodanobacter_denitrificans	0.00005
Dyella_japonica	0.00002
Dyella_thiooxydans	0.00002
Luteibacter_rhizovicinus	0.00003
Dokdonella_koreensis	0.00004
Ahniella_affigens	0.00003
Serratia_marcescens	0.00335
Serratia_plymuthica	0.00009
Serratia_fonticola	0.00004
Serratia_sp._ATCC_39006	0.00002
Serratia_sp._SSNIH1	0.00027
Serratia_sp._FS14	0.00017
Klebsiella_aerogenes	0.00017
Klebsiella_pneumoniae	0.00024
Klebsiella_variicola	0.00027
Klebsiella_oxytoca	0.00003
Klebsiella_quasivariicola	0.00002
Pluralibacter_gergoviae	0.00055
Enterobacter_cloacae	0.00021
Enterobacter_roggenkampii	0.00020
Enterobacter_asburiae	0.00003
Enterobacter_hormaechei	0.00019
Plautia_stali_symbiont	0.00005
Enterobacteriaceae_bacterium_w17	0.00014
Leclercia_sp._LSNIH1	0.00023
Salmonella_enterica	0.00064
Salmonella_bongori	0.00002
Citrobacter_freundii	0.00005
Citrobacter_freundii_complex_sp._CFNIH9	0.00005
Citrobacter_koseri	0.00002
Lelliottia_jeotgali	0.00004
Lelliottia_nimipressuralis	0.00002
Escherichia_coli	0.00009
Kosakonia_sacchari	0.00002
Cronobacter_muytjensii	0.00002
Pantoea_gaviniae	0.00004
Pantoea_agglomerans	0.00004
Pantoea_ananatis	0.00002
Pantoea_vagans	0.00002
Pantoea_rwandensis	0.00002
Erwinia_gerundensis	0.00002
Dickeya_zeae	0.00005
Brenneria_sp._EniD312	0.00002
Brenneria_goodwinii	0.00002
Edwardsiella_tarda	0.00004
Phytobacter_sp._SCO41	0.00013
Haemophilus_parainfluenzae	0.00335
Haemophilus_haemolyticus	0.00080
Haemophilus_influenzae	0.00025
Haemophilus_sp._oral_taxon_036	0.00014
Haemophilus_pittmaniae	0.00007
Aggregatibacter_segnis	0.00069
Aggregatibacter_aphrophilus	0.00043
Aggregatibacter_actinomycetemcomitans	0.00002
Pasteurella_multocida	0.00076
Pasteurella_dagmatis	0.00002
Actinobacillus_porcitonsillarum	0.00007
Mannheimia_sp._USDA-ARS-USMARC-1261	0.00002
Bibersteinia_trehalosi	0.00002
[Mannheimia]_succiniciproducens	0.00002
Pasteurellaceae_bacterium_NI1060	0.00002
Halomonas_chromatireducens	0.00006
Halomonas_aestuarii	0.00007
Halomonas_sp._JS92-SW72	0.00004
Halomonas_hydrothermalis	0.00004
Cobetia_marina	0.00007
Salinicola_tamaricis	0.00005
Halotalea_alkalilenta	0.00004
Alcanivorax_pacificus	0.00005
Marinomonas_primoryensis	0.00002
Marinomonas_sp._MWYL1	0.00002
Saccharospirillum_mangrovi	0.00003
Hahella_chejuensis	0.00002
Aeromonas_caviae	0.00015
Aeromonas_sp._ASNIH7	0.00013
Aeromonas_sp._ASNIH3	0.00007
Aeromonas_hydrophila	0.00003
Aeromonas_sp._ASNIH1	0.00007
Oceanimonas_sp._GK1	0.00002
Oceanisphaera_profunda	0.00002
Zobellella_denitrificans	0.00002
Pseudoalteromonas_carrageenovora	0.00005
Pseudoalteromonas_piratica	0.00002
Pseudoalteromonas_tunicata	0.00002
Pseudoalteromonas_spongiae	0.00002
Alteromonas_macleodii	0.00002
Alteromonas_australica	0.00002
Alteromonas_naphthalenivorans	0.00002
Marinobacter_sp._LQ44	0.00002
Marinobacter_salinus	0.00002
Colwellia_sp._PAMC_20917	0.00002
Ferrimonas_balearica	0.00002
Idiomarina_sp._X4	0.00002
Thioalkalivibrio_versutus	0.00002
Thioalkalivibrio_paradoxus	0.00002
Thioalkalivibrio_sp._K90mix	0.00002
Thioalkalivibrio_sulfidiphilus	0.00002
Acidihalobacter_prosperus	0.00003
Ectothiorhodospira_sp._BSL-9	0.00002
Thiocystis_violascens	0.00002
Candidatus_Thiodictyon_syntrophicum	0.00002
Marichromatium_purpuratum	0.00002
Thioflavicoccus_mobilis	0.00002
Woeseia_oceani	0.00002
Solimonas_sp._K1W22B-7	0.00012
Steroidobacter_denitrificans	0.00007
Candidatus_Thioglobus_singularis	0.00007
gamma_proteobacterium_HdN1	0.00002
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	0.00002
Gammaproteobacteria_bacterium_DM2	0.00002
Thiohalobacter_thiocyanaticus	0.00003
Vibrio_vulnificus	0.00002
Vibrio_nigripulchritudo	0.00002
Vibrio_splendidus	0.00003
Aliivibrio_wodanis	0.00005
Photobacterium_damselae	0.00002
Methylococcus_capsulatus	0.00002
Halioglobus_japonicus	0.00002
Microbulbifer_thermotolerans	0.00002
Oceanicoccus_sagamiensis	0.00002
Dichelobacter_nodosus	0.00004
Sulfurifustis_variabilis	0.00002
Immundisolibacter_cernigliae	0.00002
Campylobacter_concisus	0.00064
Campylobacter_gracilis	0.00041
Campylobacter_curvus	0.00003
Campylobacter_jejuni	0.00002
Campylobacter_hominis	0.00002
Aliiarcobacter_butzleri	0.00002
Aliiarcobacter_trophiarum	0.00002
Malacobacter_marinus	0.00002
Helicobacter_pylori	0.00003
Helicobacter_cinaedi	0.00002
Nitratifractor_salsuginis	0.00002
Myxococcus_macrosporus	0.00007
Myxococcus_xanthus	0.00004
Corallococcus_coralloides	0.00005
Anaeromyxobacter_dehalogenans	0.00005
Archangium_gephyra	0.00002
Sorangium_cellulosum	0.00013
Chondromyces_crocatus	0.00002
Sandaracinus_amylolyticus	0.00005
Haliangium_ochraceum	0.00002
Desulfovibrio_gigas	0.00002
Desulfovibrio_vulgaris	0.00002
Desulfovibrio_sp._FW1012B	0.00002
Desulfurivibrio_alkaliphilus	0.00004
Desulfococcus_multivorans	0.00002
Pelobacter_acetylenicus	0.00002
Geobacter_anodireducens	0.00002
Desulfarculus_baarsii	0.00006
Desulfurella_acetivorans	0.00002
Syntrophus_aciditrophicus	0.00002
Hydrogenophilus_thermoluteolus	0.00012
Prevotella_melaninogenica	0.00319
Prevotella_jejuni	0.00218
Prevotella_sp._oral_taxon_299	0.00072
Prevotella_intermedia	0.00065
Prevotella_scopos	0.00025
Prevotella_denticola	0.00020
Prevotella_fusca	0.00011
Prevotella_enoeca	0.00009
Prevotella_dentalis	0.00004
Tannerella_sp._oral_taxon_HOT-286	0.00134
Tannerella_forsythia	0.00003
Porphyromonas_gingivalis	0.00107
Porphyromonas_asaccharolytica	0.00005
Porphyromonas_crevioricanis	0.00004
Fermentimonas_caenicola	0.00003
Petrimonas_mucosa	0.00002
Bacteroides_fragilis	0.00010
Bacteroides_thetaiotaomicron	0.00002
Bacteroides_vulgatus	0.00004
Bacteroides_heparinolyticus	0.00003
Bacteroides_caccae	0.00002
Bacteroides_cellulosilyticus	0.00002
Bacteroides_salanitronis	0.00002
Odoribacter_splanchnicus	0.00003
Muribaculum_intestinale	0.00003
Capnocytophaga_sputigena	0.00224
Capnocytophaga_gingivalis	0.00162
Capnocytophaga_leadbetteri	0.00125
Capnocytophaga_sp._ChDC_OS43	0.00049
Capnocytophaga_canimorsus	0.00031
Capnocytophaga_sp._oral_taxon_878	0.00023
Capnocytophaga_ochracea	0.00011
Capnocytophaga_sp._oral_taxon_323	0.00012
Capnocytophaga_sp._oral_taxon_864	0.00009
Capnocytophaga_stomatis	0.00002
Capnocytophaga_sp._H2931	0.00003
Capnocytophaga_sp._H4358	0.00003
Chryseobacterium_taklimakanense	0.00011
Chryseobacterium_indologenes	0.00008
Chryseobacterium_sp._StRB126	0.00008
Chryseobacterium_glaciei	0.00004
Chryseobacterium_sp._IHB_B_17019	0.00004
Chryseobacterium_gallinarum	0.00002
Flavobacterium_sp._MEBiC07310	0.00002
Flavobacterium_johnsoniae	0.00005
Elizabethkingia_anophelis	0.00006
Ornithobacterium_rhinotracheale	0.00003
Psychroflexus_torquis	0.00003
Croceibacter_atlanticus	0.00002
Arenibacter_algicola	0.00002
Algibacter_alginicilyticus	0.00002
Siansivirga_zeaxanthinifaciens	0.00002
Riemerella_anatipestifer	0.00002
Lacinutrix_sp._5H-3-7-4	0.00002
Hymenobacter_swuensis	0.00011
Hymenobacter_sp._APR13	0.00006
Hymenobacter_sedentarius	0.00004
Hymenobacter_sp._PAMC_26554	0.00002
Rufibacter_tibetensis	0.00007
Spirosoma_pollinicola	0.00007
Spirosoma_rigui	0.00003
Spirosoma_aerolatum	0.00002
Fibrella_aestuarina	0.00003
Cyclobacterium_marinum	0.00002
Sphingobacterium_mizutaii	0.00005
Mucilaginibacter_mallensis	0.00003
Pedobacter_heparinus	0.00002
Filimonas_lacunae	0.00003
Niastella_koreensis	0.00002
Rhodothermaceae_bacterium_RA	0.00003
Gemmatirosa_kalamazoonesis	0.00012
Gemmatimonas_phototrophica	0.00002
Leptotrichia_buccalis	0.00223
Leptotrichia_sp._oral_taxon_212	0.00114
Leptotrichia_sp._oral_taxon_847	0.00041
Leptotrichia_sp._oral_taxon_498	0.00036
Fusobacterium_nucleatum	0.00136
Fusobacterium_periodonticum	0.00125
Fusobacterium_hwasookii	0.00023
Fusobacterium_sp._oral_taxon_203	0.00002
Ilyobacter_polytropus	0.00002
Nitrospira_moscoviensis	0.00055
Candidatus_Nitrospira_inopinata	0.00014
Nitrospira_japonica	0.00012
Nitrospira_defluvii	0.00005
Gemmata_sp._SH-PL17	0.00007
Gemmata_obscuriglobus	0.00005
Planctomyces_sp._SH-PL62	0.00008
Rubinisphaera_brasiliensis	0.00002
Thermogutta_terrifontis	0.00002
Isosphaera_pallida	0.00004
Paludisphaera_borealis	0.00002
Opitutaceae_bacterium_TAV5	0.00003
Lacunisphaera_limnophila	0.00003
Opitutus_terrae	0.00002
Verrucomicrobium_spinosum	0.00002
Verrucomicrobia_bacterium	0.00002
Candidatus_Saccharibacteria_oral_taxon_TM7x	0.00027
Treponema_sp._OMZ_838	0.00005
Treponema_succinifaciens	0.00004
Treponema_denticola	0.00002
Treponema_azotonutricium	0.00002
Treponema_putidum	0.00002
Borreliella_afzelii	0.00002
Turneriella_parva	0.00002
Luteitalea_pratensis	0.00005
Candidatus_Koribacter_versatilis	0.00003
Caldithrix_abyssi	0.00003
Thermocrinis_ruber	0.00003
Aminomonas_paucivorans	0.00002
Homo_sapiens	0.04548
Haloplanus_sp._CBA1113	0.00005
Halogeometricum_borinquense	0.00003
Halorubrum_lacusprofundi	0.00002
Halohasta_litchfieldiae	0.00002
Salinigranum_rubrum	0.00002
