Methylorubrum_zatmanii	0.00006
Microvirga_ossetica	0.00081
Microvirga_sp._17_mud_1-3	0.00026
Mesorhizobium_oceanicum	0.00021
Mesorhizobium_amorphae	0.00017
Mesorhizobium_ciceri	0.00051
Mesorhizobium_sp._DCY119	0.00015
Mesorhizobium_loti	0.00020
Mesorhizobium_australicum	0.00012
Mesorhizobium_opportunistum	0.00011
Mesorhizobium_japonicum	0.00011
Mesorhizobium_huakuii	0.00005
Mesorhizobium_sp._WSM1497	0.00004
Aminobacter_sp._MSH1	0.00028
Aminobacter_aminovorans	0.00023
Chelativorans_sp._BNC1	0.00015
Nitratireductor_sp._OM-1	0.00011
Nitratireductor_basaltis	0.00004
Hoeflea_phototrophica	0.00008
Hoeflea_sp._IMCC20628	0.00006
Phyllobacterium_zundukense	0.00007
Devosia_sp._A16	0.00030
Devosia_sp._H5989	0.00017
Devosia_sp._I507	0.00014
Hyphomicrobium_denitrificans	0.00019
Hyphomicrobium_nitrativorans	0.00012
Hyphomicrobium_sp._MC1	0.00010
Rhodoplanes_sp._Z2-YC6860	0.00037
Blastochloris_viridis	0.00014
Rhodomicrobium_vannielii	0.00008
Pelagibacterium_halotolerans	0.00006
Candidatus_Filomicrobium_marinum	0.00004
Maritalea_myrionectae	0.00000
Ochrobactrum_pseudogrignonense	0.00060
Ochrobactrum_pituitosum	0.00044
Ochrobactrum_anthropi	0.00031
Ochrobactrum_sp._A44	0.00005
Brucella_sp._141012304	0.00002
Brucella_vulpis	0.00001
Brucella_sp._09RB8910	0.00001
Brucella_sp._09RB8471	0.00001
Brucella_ovis	0.00001
Brucella_suis	0.00004
Xanthobacter_autotrophicus	0.00027
Pseudolabrys_taiwanensis	0.00024
Starkeya_novella	0.00024
Azorhizobium_caulinodans	0.00017
Pseudorhodoplanes_sinuspersici	0.00026
Hartmannibacter_diazotrophicus	0.00015
Methyloceanibacter_sp._wino2	0.00005
Methyloceanibacter_caenitepidi	0.00005
Martelella_sp._AD-3	0.00015
Martelella_mediterranea	0.00011
Martelella_endophytica	0.00005
Aureimonas_sp._AU20	0.00022
Chelatococcus_sp._CO-6	0.00032
Chelatococcus_daeguensis	0.00012
Methylocystis_sp._SC2	0.00008
Methylocystis_bryophila	0.00006
Methylosinus_trichosporium	0.00012
Parvibaculum_lavamentivorans	0.00012
Anderseniella_sp._Alg231-50	0.00003
Candidatus_Phaeomarinobacter_ectocarpi	0.00002
Rhodobiaceae_bacterium	0.00001
Breoghania_sp._L-A4	0.00013
Cohaesibacter_sp._ES.047	0.00003
Methylocella_silvestris	0.00007
Beijerinckia_indica	0.00003
Bartonella_apis	0.00001
Bartonella_vinsonii	0.00001
Bartonella_bacilliformis	0.00000
Bartonella_ancashensis	0.00000
Bartonella_australis	0.00000
Bartonella_sp._OE_1-1	0.00000
Bartonella_sp._'Tel_Aviv'	0.00000
Bartonella_sp._1-1C	0.00000
Bartonella_quintana	0.00000
Bartonella_henselae	0.00000
Bartonella_grahamii	0.00000
Paracoccus_yeei	0.01014
Paracoccus_contaminans	0.00326
Paracoccus_zhejiangensis	0.00147
Paracoccus_denitrificans	0.00134
Paracoccus_aminovorans	0.00115
Paracoccus_sp._SC2-6	0.00082
Paracoccus_sp._CBA4604	0.00078
Paracoccus_mutanolyticus	0.00124
Paracoccus_aminophilus	0.00042
Paracoccus_sp._BM15	0.00032
Rhodobacter_sphaeroides	0.00176
Rhodobacter_sp._CZR27	0.00060
Rhodobacter_sp._LPB0142	0.00065
Rhodobacter_capsulatus	0.00035
Rhodovulum_sulfidophilum	0.00031
Rhodovulum_sp._MB263	0.00028
Rhodovulum_sp._P5	0.00017
Celeribacter_indicus	0.00059
Celeribacter_manganoxidans	0.00015
Celeribacter_ethanolicus	0.00015
Celeribacter_baekdonensis	0.00010
Celeribacter_marinus	0.00002
Defluviimonas_alba	0.00071
Yangia_pacifica	0.00028
Yangia_sp._CCB-MM3	0.00017
Rhodobacteraceae_bacterium_QY30	0.00035
Rhodobacteraceae_bacterium_BAR1	0.00005
Rhodobacteraceae_bacterium	0.00003
Sulfitobacter_sp._AM1-D1	0.00021
Sulfitobacter_pseudonitzschiae	0.00009
Sulfitobacter_sp._SK025	0.00007
Sulfitobacter_sp._JL08	0.00005
Sulfitobacter_sp._SK011	0.00003
Sulfitobacter_sp._SK012	0.00002
Phaeobacter_gallaeciensis	0.00015
Phaeobacter_inhibens	0.00014
Phaeobacter_piscinae	0.00009
Phaeobacter_porticola	0.00003
Phaeobacter_sp._LSS9	0.00001
Ruegeria_pomeroyi	0.00018
Ruegeria_sp._TM1040	0.00005
Ruegeria_sp._AD91A	0.00003
Ruegeria_sp._NKC1-1	0.00000
Sagittula_sp._P11	0.00042
Salipiger_profundus	0.00038
Thioclava_nitratireducens	0.00025
Gemmobacter_sp._HYN0069	0.00023
Pannonibacter_phragmitetus	0.00030
Ketogulonicigenium_robustum	0.00014
Ketogulonicigenium_vulgare	0.00006
Labrenzia_sp._VG12	0.00008
Labrenzia_aggregata	0.00007
Labrenzia_sp._CP4	0.00003
Pelagibaca_abyssi	0.00029
Brevirhabdus_pacifica	0.00026
Marinovum_algicola	0.00025
Confluentimicrobium_sp._EMB200-NS6	0.00029
Thalassococcus_sp._SH-1	0.00017
Dinoroseobacter_shibae	0.00025
Roseibacterium_elongatum	0.00014
Roseovarius_mucosus	0.00007
Roseovarius_sp._TM1035	0.00007
Leisingera_methylohalidivorans	0.00013
Yoonia_vestfoldensis	0.00014
Antarctobacter_heliothermus	0.00009
Stappia_sp._ES.058	0.00008
Roseobacter_denitrificans	0.00004
Roseobacter_litoralis	0.00004
Tateyamaria_omphalii	0.00008
Jannaschia_sp._CCS1	0.00007
Octadecabacter_arcticus	0.00003
Octadecabacter_antarcticus	0.00002
Octadecabacter_temperatus	0.00000
Rhodobaca_barguzinensis	0.00005
Epibacterium_mobile	0.00003
Marivivens_sp._JLT3646	0.00004
Halocynthiibacter_arcticus	0.00002
Pseudovibrio_sp._FO-BEG1	0.00001
Hyphomonas_sp._CACIAM_19H1	0.00004
Hyphomonas_neptunium	0.00003
Hyphomonas_sp._Mor2	0.00001
Maricaulis_maris	0.00003
Hirschia_baltica	0.00000
Sphingomonas_sp._LK11	0.00311
Sphingomonas_melonis	0.00309
Sphingomonas_sp._NIC1	0.00120
Sphingomonas_sp._FARSPH	0.00072
Sphingomonas_koreensis	0.00074
Sphingomonas_taxi	0.00055
Sphingomonas_wittichii	0.00062
Sphingomonas_sanxanigenens	0.00055
Sphingomonas_hengshuiensis	0.00044
Sphingomonas_indica	0.00045
Sphingomonas_panacis	0.00041
Sphingomonas_sp._Cra20	0.00035
Sphingomonas_sp._MM-1	0.00066
Sphingomonas_sp._LM7	0.00031
Sphingomonas_sp._KC8	0.00019
Sphingomonas_sp._JJ-A5	0.00030
Sphingobium_yanoikuyae	0.00259
Sphingobium_hydrophobicum	0.00049
Sphingobium_cloacae	0.00056
Sphingobium_sp._YG1	0.00034
Sphingobium_baderi	0.00047
Sphingobium_sp._YBL2	0.00029
Sphingobium_sp._SYK-6	0.00022
Sphingobium_sp._TKS	0.00033
Sphingobium_sp._RAC03	0.00018
Sphingobium_sp._SCG-1	0.00014
Sphingobium_chlorophenolicum	0.00019
Sphingobium_sp._EP60837	0.00012
Sphingobium_japonicum	0.00030
Sphingobium_herbicidovorans	0.00012
Sphingobium_sp._MI1205	0.00015
Sphingobium_indicum	0.00028
Sphingopyxis_macrogoltabida	0.00044
Sphingopyxis_sp._QXT-31	0.00021
Sphingopyxis_sp._EG6	0.00025
Sphingopyxis_fribergensis	0.00022
Sphingopyxis_sp._113P3	0.00021
Sphingopyxis_sp._FD7	0.00022
Sphingopyxis_terrae	0.00022
Sphingopyxis_sp._WS5A3p	0.00018
Sphingopyxis_alaskensis	0.00014
Sphingopyxis_granuli	0.00055
Sphingopyxis_sp._MG	0.00014
Sphingopyxis_sp._LPB0140	0.00001
Novosphingobium_resinovorum	0.00055
Novosphingobium_sp._THN1	0.00042
Novosphingobium_sp._P6W	0.00027
Novosphingobium_aromaticivorans	0.00027
Novosphingobium_pentaromativorans	0.00033
Novosphingobium_sp._PP1Y	0.00018
Blastomonas_sp._RAC04	0.00016
Blastomonas_fulva	0.00013
Rhizorhabdus_dicambivorans	0.00041
Sphingorhabdus_sp._M41	0.00007
Sphingorhabdus_sp._YGSMI21	0.00007
Sphingorhabdus_flavimaris	0.00004
Sphingorhabdus_sp._Alg231-15	0.00003
Citromicrobium_sp._JL477	0.00019
Zymomonas_mobilis	0.00005
Altererythrobacter_dongtanensis	0.00043
Altererythrobacter_marensis	0.00018
Altererythrobacter_mangrovi	0.00018
Altererythrobacter_sp._B11	0.00023
Altererythrobacter_atlanticus	0.00018
Altererythrobacter_epoxidivorans	0.00013
Altererythrobacter_namhicola	0.00011
Altererythrobacter_sp._ZODW24	0.00004
Altererythrobacter_ishigakiensis	0.00004
Erythrobacter_litoralis	0.00037
Erythrobacter_sp._HL-111	0.00021
Erythrobacter_sp._YH-07	0.00014
Erythrobacter_flavus	0.00018
Erythrobacter_seohaensis	0.00009
Erythrobacter_sp._KY5	0.00007
Erythrobacter_gangjinensis	0.00007
Erythrobacter_atlanticus	0.00004
Erythrobacter_sp._Alg231-14	0.00003
Porphyrobacter_sp._LM_6	0.00029
Porphyrobacter_sp._CACIAM_03H1	0.00023
Porphyrobacter_HT-58-2	0.00016
Porphyrobacter_neustonensis	0.00014
Croceicoccus_marinus	0.00032
Croceicoccus_naphthovorans	0.00034
Brevundimonas_vesicularis	0.00321
Brevundimonas_sp._GW460-12-10-14-LB2	0.00271
Brevundimonas_sp._DS20	0.00102
Brevundimonas_diminuta	0.00039
Brevundimonas_sp._LM2	0.00027
Brevundimonas_subvibrioides	0.00028
Brevundimonas_naejangsanensis	0.00028
Caulobacter_vibrioides	0.00021
Caulobacter_mirabilis	0.00016
Caulobacter_segnis	0.00017
Caulobacter_sp._K31	0.00014
Caulobacter_henricii	0.00009
Phenylobacterium_zucineum	0.00026
Phenylobacterium_sp._HYN0004	0.00009
Asticcacaulis_excentricus	0.00005
Caulobacteraceae_bacterium_OTSz_A_272	0.00003
Roseomonas_sp._FDAARGOS_362	0.00530
Roseomonas_gilardii	0.00058
Komagataeibacter_nataicola	0.00003
Komagataeibacter_xylinus	0.00010
Komagataeibacter_hansenii	0.00001
Komagataeibacter_saccharivorans	0.00001
Komagataeibacter_medellinensis	0.00001
Komagataeibacter_europaeus	0.00001
Komagataeibacter_rhaeticus	0.00001
Acidiphilium_multivorum	0.00005
Acidiphilium_cryptum	0.00005
Acetobacter_aceti	0.00002
Acetobacter_persici	0.00001
Acetobacter_ghanensis	0.00001
Acetobacter_senegalensis	0.00001
Acetobacter_pasteurianus	0.00001
Acetobacter_pomorum	0.00004
Acetobacter_tropicalis	0.00000
Acetobacter_ascendens	0.00000
Granulibacter_bethesdensis	0.00007
Acidisphaera_sp._G45-3	0.00007
Gluconacetobacter_diazotrophicus	0.00007
Gluconobacter_oxydans	0.00005
Gluconobacter_albidus	0.00002
Neoasaia_chiangmaiensis	0.00003
Kozakia_baliensis	0.00002
Parasaccharibacter_apium	0.00001
Asaia_bogorensis	0.00001
Azospirillum_brasilense	0.00051
Azospirillum_thiophilum	0.00030
Azospirillum_lipoferum	0.00023
Azospirillum_sp._M2T2B2	0.00012
Azospirillum_sp._TSH58	0.00014
Azospirillum_humicireducens	0.00007
Magnetospirillum_gryphiswaldense	0.00456
Magnetospirillum_magneticum	0.00007
Magnetospirillum_sp._XM-1	0.00005
Magnetospirillum_sp._ME-1	0.00004
Rhodospirillum_centenum	0.00012
Rhodospirillum_rubrum	0.00007
Tistrella_mobilis	0.00016
Nitrospirillum_amazonense	0.00013
Rhodospirillaceae_bacterium_SCSIO_08040	0.00011
Niveispirillum_cyanobacteriorum	0.00010
Pararhodospirillum_photometricum	0.00004
Thalassospira_xiamenensis	0.00002
Thalassospira_marina	0.00002
Magnetospira_sp._QH-2	0.00001
Candidatus_Endolissoclinum_faulkneri	0.00001
Haematospirillum_jordaniae	0.00000
Phreatobacter_cathodiphilus	0.00026
Polymorphum_gilvum	0.00023
Micavibrio_aeruginosavorus	0.00002
Candidatus_Puniceispirillum_marinum	0.00000
Rickettsia_felis	0.00001
Rickettsia_amblyommatis	0.00000
Rickettsia_raoultii	0.00000
Rickettsia_akari	0.00000
Rickettsia_rhipicephali	0.00000
Rickettsia_sibirica	0.00000
Rickettsia_peacockii	0.00000
Rickettsia_bellii	0.00002
Rickettsia_canadensis	0.00000
Rickettsia_endosymbiont_of_Bemisia_tabaci	0.00001
Rickettsia_prowazekii	0.00000
Rickettsia_typhi	0.00000
Orientia_tsutsugamushi	0.00000
Candidatus_Phycorickettsia_trachydisci	0.00000
Wolbachia_endosymbiont_of_Folsomia_candida	0.00000
Wolbachia_endosymbiont_of_Drosophila_simulans	0.00001
Ehrlichia_canis	0.00000
Ehrlichia_sp._HF	0.00000
Anaplasma_marginale	0.00000
Anaplasma_ovis	0.00000
Neorickettsia_helminthoeca	0.00000
Rickettsiales_bacterium_Ac37b	0.00001
Candidatus_Midichloria_mitochondrii	0.00000
alpha_proteobacterium_HIMB5	0.00001
alpha_proteobacterium_HIMB59	0.00000
Candidatus_Pelagibacter_sp._IMCC9063	0.00001
Candidatus_Pelagibacter_sp._RS39	0.00000
Candidatus_Pelagibacter_sp._RS40	0.00000
Candidatus_Fonsibacter_ubiquis	0.00001
Parvularcula_bermudensis	0.00002
Magnetococcus_marinus	0.00001
endosymbiont_of_Acanthamoeba_sp._UWC8	0.00000
Candidatus_Paracaedibacter_acanthamoebae	0.00000
Candidatus_Nucleicultrix_amoebiphila	0.00000
Moraxella_osloensis	0.03412
Moraxella_catarrhalis	0.00053
Moraxella_bovis	0.00038
Moraxella_bovoculi	0.00017
Moraxella_ovis	0.00005
Acinetobacter_baumannii	0.00617
Acinetobacter_pittii	0.00114
Acinetobacter_nosocomialis	0.00076
Acinetobacter_calcoaceticus	0.00054
Acinetobacter_lactucae	0.00014
Acinetobacter_junii	0.00231
Acinetobacter_lwoffii	0.00129
Acinetobacter_soli	0.00082
Acinetobacter_sp._WCHA45	0.00063
Acinetobacter_bereziniae	0.00042
Acinetobacter_johnsonii	0.00108
Acinetobacter_schindleri	0.00041
Acinetobacter_oleivorans	0.00035
Acinetobacter_sp._ACNIH1	0.00023
Acinetobacter_haemolyticus	0.00020
Acinetobacter_wuhouensis	0.00018
Acinetobacter_venetianus	0.00015
Acinetobacter_sp._WCHA55	0.00018
Acinetobacter_sp._TTH0-4	0.00013
Acinetobacter_radioresistens	0.00010
Acinetobacter_indicus	0.00010
Acinetobacter_defluvii	0.00011
Acinetobacter_sp._ACNIH2	0.00010
Acinetobacter_sp._ADP1	0.00009
Acinetobacter_sp._SWBY1	0.00009
Acinetobacter_sp._TGL-Y2	0.00006
Acinetobacter_sp._WCHAc010034	0.00005
Acinetobacter_sp._NCu2D-2	0.00005
Acinetobacter_larvae	0.00005
Acinetobacter_equi	0.00004
Acinetobacter_sp._LoGeW2-3	0.00003
Acinetobacter_sp._WCHAc010005	0.00005
Acinetobacter_sp._WCHAc010052	0.00003
Psychrobacter_sp._P11F6	0.00006
Psychrobacter_sp._P11G5	0.00007
Psychrobacter_sp._AntiMn-1	0.00003
Psychrobacter_sp._P11G3	0.00003
Psychrobacter_sp._DAB_AL43B	0.00003
Psychrobacter_cryohalolentis	0.00004
Psychrobacter_urativorans	0.00002
Psychrobacter_arcticus	0.00002
Psychrobacter_sp._G	0.00003
Psychrobacter_alimentarius	0.00001
Psychrobacter_sp._P2G3	0.00002
Psychrobacter_sp._YP14	0.00002
Psychrobacter_sp._PRwf-1	0.00002
Moraxellaceae_bacterium_HYN0046	0.00003
Pseudomonas_fulva	0.00841
Pseudomonas_putida	0.00195
Pseudomonas_oryzihabitans	0.00092
Pseudomonas_monteilii	0.00023
Pseudomonas_plecoglossicida	0.00013
Pseudomonas_mosselii	0.00022
Pseudomonas_aeruginosa	0.00100
Pseudomonas_mendocina	0.00035
Pseudomonas_alcaligenes	0.00020
Pseudomonas_furukawaii	0.00009
Pseudomonas_pseudoalcaligenes	0.00003
Pseudomonas_citronellolis	0.00010
Pseudomonas_resinovorans	0.00009
Pseudomonas_fluorescens	0.00053
Pseudomonas_protegens	0.00008
Pseudomonas_rhodesiae	0.00009
Pseudomonas_azotoformans	0.00006
Pseudomonas_trivialis	0.00004
Pseudomonas_tolaasii	0.00003
Pseudomonas_extremorientalis	0.00004
Pseudomonas_orientalis	0.00003
Pseudomonas_synxantha	0.00006
Pseudomonas_brenneri	0.00003
Pseudomonas_cedrina	0.00003
Pseudomonas_corrugata	0.00002
Pseudomonas_poae	0.00003
Pseudomonas_mucidolens	0.00002
Pseudomonas_mandelii	0.00002
Pseudomonas_veronii	0.00002
Pseudomonas_mediterranea	0.00002
Pseudomonas_libanensis	0.00002
Pseudomonas_stutzeri	0.00083
Pseudomonas_balearica	0.00004
Pseudomonas_xanthomarina	0.00003
Pseudomonas_psychrotolerans	0.00056
Pseudomonas_sp._02C_26	0.00025
Pseudomonas_fragi	0.00017
Pseudomonas_chlororaphis	0.00012
Pseudomonas_taetrolens	0.00003
Pseudomonas_syringae	0.00016
Pseudomonas_cichorii	0.00007
Pseudomonas_viridiflava	0.00002
Pseudomonas_sp._Lz4W	0.00002
Pseudomonas_syringae_group_genomosp._3	0.00003
Pseudomonas_fuscovaginae	0.00001
Pseudomonas_amygdali	0.00000
Pseudomonas_savastanoi	0.00000
Pseudomonas_koreensis	0.00021
Pseudomonas_parafulva	0.00014
Pseudomonas_sp._StFLB209	0.00013
Pseudomonas_sp._ATCC_13867	0.00013
Pseudomonas_sp._B10	0.00015
Pseudomonas_entomophila	0.00010
Pseudomonas_knackmussii	0.00011
Pseudomonas_oryzae	0.00009
Pseudomonas_sp._PONIH3	0.00019
Pseudomonas_sp._TCU-HL1	0.00007
Pseudomonas_extremaustralis	0.00007
Pseudomonas_moraviensis	0.00008
Pseudomonas_sp._CCOS_191	0.00006
Pseudomonas_psychrophila	0.00006
Pseudomonas_sp._K2W31S-8	0.00006
Pseudomonas_cremoricolorata	0.00005
Pseudomonas_alkylphenolica	0.00005
Pseudomonas_sp._FGI182	0.00007
Pseudomonas_sp._LG1E9	0.00005
Pseudomonas_sp._HLS-6	0.00004
Pseudomonas_rhizosphaerae	0.00004
Pseudomonas_sp._LG1D9	0.00004
Pseudomonas_kribbensis	0.00004
Pseudomonas_saudiphocaensis	0.00004
Pseudomonas_sp._URMO17WK12:I11	0.00004
Pseudomonas_sp._FDAARGOS_380	0.00004
Pseudomonas_frederiksbergensis	0.00004
Pseudomonas_antarctica	0.00004
Pseudomonas_sihuiensis	0.00004
Pseudomonas_palleroniana	0.00003
Pseudomonas_sp._MYb193	0.00004
Pseudomonas_guangdongensis	0.00003
Pseudomonas_sp._CC6-YY-74	0.00003
Pseudomonas_sp._NC02	0.00003
Pseudomonas_vancouverensis	0.00003
Pseudomonas_alcaliphila	0.00003
Pseudomonas_sp._UW4	0.00003
Pseudomonas_sp._Z003-0.4C(8344-21)	0.00003
Pseudomonas_versuta	0.00003
Pseudomonas_sp._R2A2	0.00003
Pseudomonas_pohangensis	0.00002
Pseudomonas_xinjiangensis	0.00002
Pseudomonas_sp._M30-35	0.00002
Pseudomonas_sp._LPH1	0.00003
Pseudomonas_litoralis	0.00002
Pseudomonas_arsenicoxydans	0.00002
Pseudomonas_agarici	0.00002
Pseudomonas_reinekei	0.00002
Pseudomonas_sp._7SR1	0.00002
Pseudomonas_sp._S-6-2	0.00002
Pseudomonas_sp._NS1(2017)	0.00002
Pseudomonas_umsongensis	0.00002
Pseudomonas_sp._DR_5-09	0.00002
Pseudomonas_sp._VLB120	0.00005
Pseudomonas_sp._XWY-1	0.00003
Pseudomonas_prosekii	0.00002
Pseudomonas_sp._phDV1	0.00003
Pseudomonas_silesiensis	0.00002
Pseudomonas_sp._JY-Q	0.00003
Pseudomonas_sp._31-12	0.00002
Pseudomonas_sp._SWI44	0.00003
Pseudomonas_sp._LAB-08	0.00001
Pseudomonas_sp._TMW_2.1634	0.00003
Pseudomonas_granadensis	0.00002
Pseudomonas_salegens	0.00001
Pseudomonas_sp._MT-1	0.00002
Pseudomonas_sp._S09G_359	0.00001
Pseudomonas_sabulinigri	0.00001
Pseudomonas_asplenii	0.00001
Pseudomonas_sp._09C_129	0.00001
Pseudomonas_sp._MRSN12121	0.00001
Pseudomonas_sp._SWI36	0.00001
Pseudomonas_brassicacearum	0.00001
Pseudomonas_thivervalensis	0.00001
Pseudomonas_sp._s211(2017)	0.00001
Pseudomonas_lurida	0.00001
Pseudomonas_yamanorum	0.00001
Pseudomonas_sp._St29	0.00001
Pseudomonas_sp._SWI6	0.00002
Pseudomonas_sp._LH1G9	0.00001
Pseudomonas_sp._GR_6-02	0.00000
Pseudomonas_lini	0.00000
Pseudomonas_cerasi	0.00001
Pseudomonas_sp._Os17	0.00001
Pseudomonas_sp._A214	0.00001
Azotobacter_vinelandii	0.00006
Azotobacter_chroococcum	0.00005
Oblitimonas_alkaliphila	0.00001
Stenotrophomonas_maltophilia	0.00544
Stenotrophomonas_sp._YAU14D1_LEIMI4_1	0.00093
Stenotrophomonas_sp._ZAC14D2_NAIMI4_6	0.00090
Stenotrophomonas_sp._ZAC14D2_NAIMI4_7	0.00051
Stenotrophomonas_sp._ESTM1D_MKCIP4_1	0.00029
Stenotrophomonas_sp._YAU14A_MKIMI4_1	0.00108
Stenotrophomonas_sp._SAU14A_NAIMI4_5	0.00025
Stenotrophomonas_sp._SAU14A_NAIMI4_8	0.00099
Stenotrophomonas_sp._ZAC14A_NAIMI4_1	0.00015
Stenotrophomonas_rhizophila	0.00026
Stenotrophomonas_sp._Pemsol	0.00038
Stenotrophomonas_acidaminiphila	0.00023
Stenotrophomonas_sp._LM091	0.00015
Stenotrophomonas_sp._G4	0.00023
Stenotrophomonas_sp._WZN-1	0.00020
Stenotrophomonas_sp._MYb57	0.00017
Xanthomonas_campestris	0.00034
Xanthomonas_sacchari	0.00012
Xanthomonas_translucens	0.00011
Xanthomonas_citri	0.00019
Xanthomonas_albilineans	0.00004
Xanthomonas_cassavae	0.00005
Xanthomonas_oryzae	0.00005
Xanthomonas_vesicatoria	0.00004
Xanthomonas_phaseoli	0.00003
Xanthomonas_euvesicatoria	0.00005
Xanthomonas_fragariae	0.00002
Xanthomonas_hortorum	0.00014
Xanthomonas_arboricola	0.00001
Xanthomonas_vasicola	0.00001
Xanthomonas_perforans	0.00002
Xanthomonas_gardneri	0.00000
Lysobacter_enzymogenes	0.00026
Lysobacter_sp._TY2-98	0.00017
Lysobacter_maris	0.00014
Lysobacter_antibioticus	0.00013
Lysobacter_capsici	0.00014
Lysobacter_gummosus	0.00010
Pseudoxanthomonas_suwonensis	0.00041
Pseudoxanthomonas_spadix	0.00011
Luteimonas_sp._83-4	0.00019
Luteimonas_sp._100111	0.00011
Luteimonas_sp._JM171	0.00006
Xylella_fastidiosa	0.00001
Xylella_taiwanensis	0.00001
Dyella_thiooxydans	0.00011
Dyella_jiangningensis	0.00009
Dyella_japonica	0.00005
Dokdonella_koreensis	0.00011
Rhodanobacter_denitrificans	0.00009
Luteibacter_rhizovicinus	0.00008
Frateuria_aurantia	0.00003
Ahniella_affigens	0.00002
Haemophilus_parainfluenzae	0.00426
Haemophilus_haemolyticus	0.00250
Haemophilus_sp._oral_taxon_036	0.00144
Haemophilus_influenzae	0.00135
Haemophilus_pittmaniae	0.00015
[Haemophilus]_ducreyi	0.00001
Haemophilus_aegyptius	0.00005
Pasteurella_multocida	0.00285
Pasteurella_dagmatis	0.00001
Aggregatibacter_aphrophilus	0.00065
Aggregatibacter_segnis	0.00064
Aggregatibacter_actinomycetemcomitans	0.00011
Actinobacillus_porcitonsillarum	0.00004
Actinobacillus_pleuropneumoniae	0.00004
Actinobacillus_succinogenes	0.00001
Actinobacillus_suis	0.00001
Actinobacillus_equuli	0.00001
Mannheimia_sp._USDA-ARS-USMARC-1261	0.00003
Mannheimia_haemolytica	0.00002
Mannheimia_varigena	0.00002
Glaesserella_parasuis	0.00003
Glaesserella_sp._15-184	0.00001
Bibersteinia_trehalosi	0.00003
Histophilus_somni	0.00002
[Mannheimia]_succiniciproducens	0.00001
Pasteurellaceae_bacterium_NI1060	0.00001
Gallibacterium_anatis	0.00001
Enterobacter_cloacae	0.00177
Enterobacter_roggenkampii	0.00037
Enterobacter_hormaechei	0.00135
Enterobacter_asburiae	0.00006
Enterobacter_cloacae_complex_sp.	0.00002
Enterobacter_kobei	0.00003
Enterobacter_ludwigii	0.00003
Enterobacter_cancerogenus	0.00001
Enterobacter_cloacae_complex_sp._ECNIH7	0.00002
Enterobacter_cloacae_complex_sp._FDA-CDC-AR_0164	0.00001
Enterobacter_bugandensis	0.00017
Enterobacter_sp._R4-368	0.00002
Enterobacter_sp._FY-07	0.00001
Enterobacter_sp._ODB01	0.00002
Enterobacter_sp._HK169	0.00001
Enterobacter_sp._638	0.00000
Enterobacter_sp._SA187	0.00000
Klebsiella_pneumoniae	0.00313
Klebsiella_oxytoca	0.00007
Klebsiella_quasipneumoniae	0.00005
Klebsiella_aerogenes	0.00002
Klebsiella_variicola	0.00008
Klebsiella_michiganensis	0.00003
Klebsiella_quasivariicola	0.00001
Plautia_stali_symbiont	0.00021
Enterobacteriaceae_bacterium_ENNIH1	0.00004
Enterobacteriaceae_bacterium_w17	0.00003
Enterobacteriaceae_bacterium_w6	0.00001
Enterobacteriaceae_bacterium_ENNIH2	0.00016
Enterobacteriaceae_bacterium_S05	0.00001
Enterobacteriaceae_bacterium_strain_FGI_57	0.00000
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	0.00001
Candidatus_Blochmannia_vafer	0.00000
secondary_endosymbiont_of_Heteropsylla_cubana	0.00000
Candidatus_Hamiltonella_defensa	0.00000
Candidatus_Tachikawaea_gelatinosa	0.00000
Candidatus_Hoaglandella_endobia	0.00000
Candidatus_Purcelliella_pentastirinorum	0.00000
Candidatus_Mikella_endobia	0.00000
Candidatus_Gullanella_endobia	0.00000
Citrobacter_freundii	0.00008
Citrobacter_werkmanii	0.00001
Citrobacter_braakii	0.00001
Citrobacter_youngae	0.00000
Citrobacter_freundii_complex_sp._CFNIH3	0.00000
Citrobacter_freundii_complex_sp._CFNIH4	0.00001
Citrobacter_freundii_complex_sp._CFNIH9	0.00000
Citrobacter_amalonaticus	0.00004
Citrobacter_koseri	0.00001
Citrobacter_farmeri	0.00001
Citrobacter_rodentium	0.00001
Citrobacter_sp._FDAARGOS_156	0.00001
Citrobacter_sp._CRE-46	0.00001
Citrobacter_sp._CFNIH10	0.00001
Leclercia_sp._LSNIH1	0.00014
Leclercia_sp._LSNIH3	0.00005
Leclercia_adecarboxylata	0.00002
Pluralibacter_gergoviae	0.00011
[Enterobacter]_lignolyticus	0.00002
Escherichia_coli	0.00020
Escherichia_albertii	0.00001
Escherichia_marmotae	0.00001
Escherichia_fergusonii	0.00001
Cronobacter_dublinensis	0.00003
Cronobacter_sakazakii	0.00004
Cronobacter_muytjensii	0.00001
Cronobacter_malonaticus	0.00001
Cronobacter_turicensis	0.00001
Cronobacter_condimenti	0.00000
Cronobacter_universalis	0.00000
Salmonella_enterica	0.00153
Salmonella_bongori	0.00001
Kosakonia_cowanii	0.00005
Kosakonia_radicincitans	0.00001
Kosakonia_oryzae	0.00001
Kosakonia_sacchari	0.00001
Raoultella_ornithinolytica	0.00006
Raoultella_planticola	0.00001
Lelliottia_nimipressuralis	0.00004
Lelliottia_amnigena	0.00002
Lelliottia_sp._WB101	0.00001
Lelliottia_jeotgali	0.00000
Cedecea_neteri	0.00004
Kluyvera_intermedia	0.00002
