Acidilobus	0.00000
Nitrososphaera	0.00001
Candidatus_Nitrosotenuis	0.00000
Phietavirus	0.00055
Pa6virus	0.00009
Acadianvirus	0.00000
Coopervirus	0.00000
Pg1virus	0.00000
L5virus	0.00000
Septima3virus	0.00000
Liefievirus	0.00000
Che8virus	0.00000
Jerseyvirus	0.00000
Nonagvirus	0.00000
Tm4virus	0.00000
Sfi11virus	0.00000
Tin2virus	0.00000
Ydn12virus	0.00000
Bongovirus	0.00000
Gaiavirus	0.00000
Brujitavirus	0.00000
Chivirus	0.00002
P68virus	0.00000
Bcep22virus	0.00001
Kp15virus	0.00001
Sep1virus	0.00000
P2virus	0.00000
Ea214virus	0.00000
Tsarbombavirus	0.00000
Kpp10virus	0.00000
Spn3virus	0.00001
Gammabaculovirus	0.00001
Betabaculovirus	0.00000
Pandoravirus	0.00001
Varicellovirus	0.00000
Simplexvirus	0.00000
Mardivirus	0.00000
Cytomegalovirus	0.00000
Cyprinivirus	0.00000
Chlorovirus	0.00000
Prasinovirus	0.00000
Deltapolyomavirus	0.00000
Mastadenovirus	0.00000
Bracovirus	0.00000
Closterovirus	0.00000
