Streptococcus_sp._I-P16	0.00035
Streptococcus_sp._I-G2	0.00028
Streptococcus_suis	0.00019
Streptococcus_pyogenes	0.00018
Streptococcus_dysgalactiae	0.00020
Streptococcus_equi	0.00004
Streptococcus_agalactiae	0.00019
Streptococcus_sobrinus	0.00005
Streptococcus_pluranimalium	0.00004
Streptococcus_infantarius	0.00009
Streptococcus_parauberis	0.00003
Streptococcus_respiraculi	0.00002
Streptococcus_acidominimus	0.00003
Streptococcus_porcinus	0.00002
Streptococcus_marmotae	0.00002
Streptococcus_ferus	0.00002
Streptococcus_ruminantium	0.00002
Streptococcus_uberis	0.00002
Streptococcus_iniae	0.00002
Streptococcus_himalayensis	0.00002
Streptococcus_pantholopis	0.00002
Streptococcus_pasteurianus	0.00002
Streptococcus_merionis	0.00001
Streptococcus_macedonicus	0.00003
Streptococcus_gallolyticus	0.00002
Streptococcus_lutetiensis	0.00003
Streptococcus_sp._Z15	0.00001
Streptococcus_halotolerans	0.00001
Lactococcus_lactis	0.00017
Lactococcus_piscium	0.00001
Lactococcus_garvieae	0.00001
Lactococcus_raffinolactis	0.00000
Aerococcus_urinaeequi	0.00342
Aerococcus_viridans	0.00215
Aerococcus_christensenii	0.00003
Aerococcus_urinae	0.00003
Aerococcus_sanguinicola	0.00001
Aerococcus_urinaehominis	0.00000
Aerococcaceae_bacterium_ZY16052	0.00002
Lactobacillus_casei	0.00006
Lactobacillus_paracasei	0.00005
Lactobacillus_salivarius	0.00008
Lactobacillus_crispatus	0.00006
Lactobacillus_amylophilus	0.00004
Lactobacillus_reuteri	0.00004
Lactobacillus_jensenii	0.00002
Lactobacillus_delbrueckii	0.00002
Lactobacillus_gasseri	0.00002
Lactobacillus_acidophilus	0.00001
Lactobacillus_brevis	0.00001
Lactobacillus_farciminis	0.00001
Lactobacillus_heilongjiangensis	0.00001
Lactobacillus_plantarum	0.00005
Lactobacillus_pentosus	0.00001
Lactobacillus_agilis	0.00001
Lactobacillus_murinus	0.00001
Lactobacillus_fuchuensis	0.00001
Lactobacillus_fermentum	0.00001
Lactobacillus_rhamnosus	0.00001
Lactobacillus_bombi	0.00001
Lactobacillus_lindneri	0.00001
Lactobacillus_curvatus	0.00001
Lactobacillus_johnsonii	0.00001
Lactobacillus_paracollinoides	0.00001
Lactobacillus_ruminis	0.00000
Lactobacillus_mucosae	0.00000
Lactobacillus_parabuchneri	0.00000
Lactobacillus_ginsenosidimutans	0.00000
Lactobacillus_curieae	0.00000
Lactobacillus_acetotolerans	0.00000
Lactobacillus_helveticus	0.00001
Lactobacillus_sp._CBA3605	0.00000
Lactobacillus_crustorum	0.00000
Lactobacillus_amylolyticus	0.00000
Lactobacillus_backii	0.00000
Lactobacillus_kullabergensis	0.00000
Lactobacillus_apis	0.00000
Lactobacillus_oligofermentans	0.00000
Lactobacillus_paraplantarum	0.00000
Lactobacillus_coryniformis	0.00000
Lactobacillus_kefiranofaciens	0.00000
Lactobacillus_alimentarius	0.00000
Pediococcus_claussenii	0.00001
Pediococcus_pentosaceus	0.00000
Pediococcus_damnosus	0.00000
Pediococcus_acidilactici	0.00000
Enterococcus_faecalis	0.00011
Enterococcus_faecium	0.00003
Enterococcus_cecorum	0.00001
Enterococcus_durans	0.00001
Enterococcus_sp._FDAARGOS_375	0.00002
Enterococcus_wangshanyuanii	0.00001
Enterococcus_thailandicus	0.00000
Enterococcus_casseliflavus	0.00000
Enterococcus_mundtii	0.00000
Enterococcus_gilvus	0.00000
Vagococcus_penaei	0.00002
Tetragenococcus_halophilus	0.00001
Melissococcus_plutonius	0.00000
Jeotgalibaca_dankookensis	0.00002
Jeotgalibaca_sp._PTS2502	0.00002
Carnobacterium_maltaromaticum	0.00002
Carnobacterium_inhibens	0.00001
Carnobacterium_divergens	0.00001
Carnobacterium_sp._CP1	0.00000
Marinilactibacillus_sp._15R	0.00002
Weissella_cibaria	0.00003
Weissella_koreensis	0.00001
Weissella_soli	0.00000
Weissella_jogaejeotgali	0.00000
Leuconostoc_mesenteroides	0.00002
Leuconostoc_gelidum	0.00001
Leuconostoc_citreum	0.00001
Leuconostoc_carnosum	0.00000
Leuconostoc_suionicum	0.00000
Lactobacillales_bacterium	0.00000
Veillonella_parvula	0.01244
Veillonella_rodentium	0.00058
Megasphaera_stantonii	0.00003
Megasphaera_hexanoica	0.00003
Megasphaera_elsdenii	0.00003
Dialister_sp._Marseille-P5638	0.00004
Dialister_pneumosintes	0.00003
Negativicoccus_massiliensis	0.00003
Selenomonas_sputigena	0.00024
Selenomonas_sp._oral_taxon_136	0.00007
Selenomonas_sp._oral_taxon_478	0.00007
Selenomonas_sp._oral_taxon_126	0.00005
Selenomonas_sp._oral_taxon_920	0.00005
Selenomonas_ruminantium	0.00000
Megamonas_hypermegale	0.00001
Pelosinus_fermentans	0.00003
Pelosinus_sp._UFO1	0.00000
Acidaminococcus_fermentans	0.00001
Finegoldia_magna	0.00866
Anaerococcus_mediterraneensis	0.00027
Anaerococcus_prevotii	0.00018
Parvimonas_micra	0.00009
Murdochiella_vaginalis	0.00003
Peptoniphilus_sp._ING2-D1G	0.00002
[Clostridium]_ultunense	0.00002
Gottschalkia_acidurici	0.00000
Ezakiella_massiliensis	0.00037
Mogibacterium_diversum	0.00071
Mogibacterium_pumilum	0.00004
[Eubacterium]_sulci	0.00007
Thermaerobacter_marianensis	0.00000
Clostridium_botulinum	0.00014
Clostridium_pasteurianum	0.00002
Clostridium_argentinense	0.00001
Clostridium_saccharoperbutylacetonicum	0.00001
Clostridium_kluyveri	0.00001
Clostridium_aceticum	0.00001
Clostridium_acetobutylicum	0.00001
Clostridium_taeniosporum	0.00001
Clostridium_sp._DL-VIII	0.00001
Clostridium_butyricum	0.00001
Clostridium_sporogenes	0.00001
Clostridium_cellulovorans	0.00001
Clostridium_perfringens	0.00001
Clostridium_chauvoei	0.00001
Clostridium_novyi	0.00001
Clostridium_estertheticum	0.00000
Clostridium_sp._BNL1100	0.00000
Clostridium_baratii	0.00000
Clostridium_scatologenes	0.00000
Clostridium_tyrobutyricum	0.00000
Clostridium_saccharobutylicum	0.00009
Clostridium_sp._SY8519	0.00000
Clostridium_carboxidivorans	0.00000
Clostridium_tetani	0.00000
Clostridium_drakei	0.00000
Clostridium_septicum	0.00000
Clostridium_cochlearium	0.00000
Alkaliphilus_metalliredigens	0.00001
Alkaliphilus_oremlandii	0.00001
Mordavella_sp._Marseille-P3756	0.00001
Candidatus_Arthromitus_sp._SFB-rat-Yit	0.00000
Geosporobacter_ferrireducens	0.00000
Clostridiaceae_bacterium_14S0207	0.00000
Lachnoanaerobaculum_umeaense	0.00016
Lachnospiraceae_bacterium_oral_taxon_500	0.00002
[Eubacterium]_rectale	0.00001
Lachnospiraceae_bacterium_Choco86	0.00001
Lachnospiraceae_bacterium_GAM79	0.00001
Lachnoclostridium_phocaeense	0.00002
Lachnoclostridium_phytofermentans	0.00001
[Clostridium]_saccharolyticum	0.00000
[Clostridium]_bolteae	0.00000
[Clostridium]_sphenoides	0.00000
Blautia_hansenii	0.00001
Blautia_sp._N6H1-15	0.00000
Herbinix_luporum	0.00001
Butyrivibrio_fibrisolvens	0.00000
Butyrivibrio_proteoclasticus	0.00000
Butyrivibrio_hungatei	0.00000
Anaerostipes_hadrus	0.00000
Peptostreptococcaceae_bacterium_oral_taxon_929	0.00013
Filifactor_alocis	0.00003
Clostridioides_difficile	0.00004
Paeniclostridium_sordellii	0.00002
Acetoanaerobium_sticklandii	0.00000
Mageeibacillus_indolicus	0.00010
Fastidiosipila_sanguinis	0.00005
Hungateiclostridium_thermocellum	0.00001
Hungateiclostridium_clariflavum	0.00000
Hungateiclostridium_saccincola	0.00000
Ruminiclostridium_cellulolyticum	0.00001
Faecalibacterium_prausnitzii	0.00003
Ruminococcaceae_bacterium_CPB6	0.00002
[Clostridium]_cellulosi	0.00000
Ruminococcus_champanellensis	0.00001
Ruminococcus_albus	0.00000
Ethanoligenens_harbinense	0.00000
Flavonifractor_plautii	0.00000
Desulfosporosinus_orientis	0.00001
Desulfosporosinus_meridiei	0.00000
Desulfosporosinus_acidiphilus	0.00000
Desulfitobacterium_metallireducens	0.00001
Desulfitobacterium_hafniense	0.00000
Desulfofarcimen_acetoxidans	0.00001
Desulfotomaculum_ferrireducens	0.00000
Desulfotomaculum_reducens	0.00000
Syntrophobotulus_glycolicus	0.00000
Dehalobacterium_formicoaceticum	0.00000
Candidatus_Desulforudis_audaxviator	0.00000
Desulfallas_gibsoniae	0.00000
[Eubacterium]_hallii	0.00001
Eubacterium_limosum	0.00001
[Eubacterium]_cellulosolvens	0.00001
[Eubacterium]_eligens	0.00000
Acetobacterium_woodii	0.00001
Acetobacterium_sp._KB-1	0.00000
Clostridiales_bacterium_CCNA10	0.00001
Intestinimonas_butyriciproducens	0.00001
Monoglobus_pectinilyticus	0.00000
Symbiobacterium_thermophilum	0.00001
Heliobacterium_modesticaldum	0.00001
Syntrophomonas_wolfei	0.00000
Syntrophothermus_lipocalidus	0.00000
Oscillibacter_sp._PEA192	0.00000
Moorella_thermoacetica	0.00001
Ammonifex_degensii	0.00000
Tepidanaerobacter_acetatoxydans	0.00001
Carboxydothermus_hydrogenoformans	0.00000
Thermoanaerobacterium_sp._RBIITD	0.00001
Thermoanaerobacterium_thermosaccharolyticum	0.00000
Thermoanaerobacterium_xylanolyticum	0.00000
Caldicellulosiruptor_obsidiansis	0.00000
Mahella_australiensis	0.00001
Halanaerobium_praevalens	0.00001
Halanaerobium_hydrogeniformans	0.00000
Halothermothrix_orenii	0.00001
Acetohalobium_arabaticum	0.00000
Natranaerobius_thermophilus	0.00000
Erysipelothrix_rhusiopathiae	0.00002
Erysipelothrix_larvae	0.00000
Turicibacter_sp._H121	0.00000
Faecalitalea_cylindroides	0.00000
Faecalibaculum_rodentium	0.00000
Ndongobacter_massiliensis	0.00002
endosymbiont_'TC1'_of_Trimyema_compressum	0.00000
Limnochorda_pilosa	0.00000
Deinococcus_wulumuqiensis	0.00024
Deinococcus_sp._NW-56	0.00015
Deinococcus_ficus	0.00013
Deinococcus_gobiensis	0.00009
Deinococcus_actinosclerus	0.00012
Deinococcus_radiodurans	0.00009
Deinococcus_swuensis	0.00007
Deinococcus_soli_Cha_et_al._2016	0.00010
Deinococcus_geothermalis	0.00006
Deinococcus_puniceus	0.00003
Deinococcus_proteolyticus	0.00003
Deinococcus_deserti	0.00003
Deinococcus_maricopensis	0.00002
Deinococcus_peraridilitoris	0.00002
Deinococcus_irradiatisoli	0.00001
Truepera_radiovictrix	0.00000
Thermus_scotoductus	0.00003
Thermus_brockianus	0.00002
Thermus_thermophilus	0.00000
Meiothermus_silvanus	0.00001
Oceanithermus_profundus	0.00000
Calothrix_sp._NIES-2098	0.00001
Calothrix_sp._NIES-2100	0.00001
Calothrix_parietina	0.00001
Calothrix_sp._NIES-4101	0.00001
Calothrix_sp._PCC_7507	0.00000
Calothrix_sp._336/3	0.00000
Calothrix_parasitica	0.00000
Rivularia_sp._PCC_7116	0.00001
Nostoc_piscinale	0.00001
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	0.00000
Nostoc_flagelliforme	0.00000
Nostoc_sp._CENA543	0.00000
Nostoc_sp._NIES-4103	0.00000
Nostoc_sp._PCC_7107	0.00000
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	0.00000
Nostoc_sp._NIES-3756	0.00000
Anabaena_cylindrica	0.00000
Trichormus_variabilis	0.00000
Nostocales_cyanobacterium_HT-58-2	0.00002
Sphaerospermopsis_kisseleviana	0.00000
Nodularia_spumigena	0.00000
Scytonema_sp._NIES-4073	0.00000
Synechococcus_sp._PCC_73109	0.00001
Synechococcus_sp._JA-3-3Ab	0.00001
Synechococcus_sp._PCC_6312	0.00001
Synechococcus_sp._RCC307	0.00000
Synechococcus_sp._SynAce01	0.00000
Synechococcus_sp._KORDI-49	0.00000
Synechococcus_sp._WH_8102	0.00000
Synechococcus_sp._CC9311	0.00000
Synechococcus_sp._WH_8020	0.00000
Synechococcus_sp._NIES-970	0.00000
Dactylococcopsis_salina	0.00001
Thermosynechococcus_elongatus	0.00000
Prochlorococcus_marinus	0.00001
Synechocystis_sp._PCC_6714	0.00001
Chamaesiphon_minutus	0.00001
Halomicronema_hongdechloris	0.00001
Leptolyngbya_sp._O-77	0.00001
Leptolyngbya_sp._NIES-3755	0.00000
Microcoleus_sp._PCC_7113	0.00000
Planktothrix_agardhii	0.00000
Cyanothece_sp._PCC_8802	0.00001
Cyanothece_sp._PCC_7822	0.00000
Moorea_producens	0.00001
Oscillatoria_acuminata	0.00000
Crinalium_epipsammum	0.00001
Geitlerinema_sp._PCC_7407	0.00000
Geminocystis_sp._NIES-3708	0.00000
Geminocystis_sp._NIES-3709	0.00000
Chondrocystis_sp._NIES-4102	0.00001
Gloeocapsa_sp._PCC_7428	0.00000
Microcystis_sp._MC19	0.00001
Halothece_sp._PCC_7418	0.00001
Cyanobacterium_aponinum	0.00000
Chroococcidiopsis_thermalis	0.00001
Stanieria_sp._NIES-3757	0.00000
Pleurocapsa_minor	0.00000
Mycoplasma_putrefaciens	0.00001
Mycoplasma_agalactiae	0.00001
Mycoplasma_penetrans	0.00001
Mycoplasma_gallisepticum	0.00000
Mycoplasma_alkalescens	0.00000
Mycoplasma_hyopneumoniae	0.00000
Mycoplasma_hominis	0.00000
Mycoplasma_anatis	0.00000
Mycoplasma_bovigenitalium	0.00000
Mycoplasma_fermentans	0.00000
Mycoplasma_arginini	0.00000
Mycoplasma_bovis	0.00000
Mycoplasma_dispar	0.00000
Ureaplasma_urealyticum	0.00000
Spiroplasma_phoeniceum	0.00002
Spiroplasma_turonicum	0.00000
Spiroplasma_helicoides	0.00000
Spiroplasma_apis	0.00000
Spiroplasma_chrysopicola	0.00000
Entomoplasma_somnilux	0.00000
Mesoplasma_tabanidae	0.00000
Acholeplasma_brassicae	0.00001
Acholeplasma_laidlawii	0.00000
Tenericutes_bacterium_MO-XQ	0.00000
Tenericutes_bacterium_MZ-XQ	0.00000
Candidatus_Izimaplasma_sp._HR1	0.00001
Chloroflexus_aurantiacus	0.00001
Chloroflexus_aggregans	0.00000
Roseiflexus_castenholzii	0.00001
Roseiflexus_sp._RS-1	0.00001
Caldilinea_aerophila	0.00001
Thermomicrobium_roseum	0.00001
Sphaerobacter_thermophilus	0.00000
Dehalogenimonas_formicexedens	0.00000
Dehalococcoides_mccartyi	0.00000
Candidatus_Promineofilum_breve	0.00001
Fimbriimonas_ginsengisoli	0.00000
Achromobacter_xylosoxidans	0.03445
Achromobacter_denitrificans	0.00030
Achromobacter_spanius	0.00016
Achromobacter_sp._AONIH1	0.00011
Achromobacter_sp._MFA1_R4	0.00009
Achromobacter_sp._B7	0.00008
Achromobacter_insolitus	0.00007
Achromobacter_ruhlandii	0.00005
Bordetella_bronchiseptica	0.00008
Bordetella_sp._H567	0.00003
Bordetella_flabilis	0.00002
Bordetella_sp._N	0.00002
Bordetella_genomosp._13	0.00002
Bordetella_petrii	0.00002
Bordetella_hinzii	0.00002
Bordetella_genomosp._8	0.00002
Bordetella_holmesii	0.00002
Bordetella_bronchialis	0.00002
Bordetella_trematum	0.00001
Bordetella_genomosp._9	0.00001
Bordetella_pseudohinzii	0.00001
Bordetella_sp._HZ20	0.00000
Bordetella_avium	0.00000
Bordetella_parapertussis	0.00000
Alcaligenes_faecalis	0.00003
Castellaniella_defragrans	0.00003
Orrella_dioscoreae	0.00001
Advenella_mimigardefordensis	0.00001
Pusillimonas_sp._T7-7	0.00001
Oligella_urethralis	0.00001
Basilea_psittacipulmonis	0.00000
Paenalcaligenes_hominis	0.00000
Acidovorax_sp._T1	0.00023
Acidovorax_sp._JS42	0.00043
Acidovorax_ebreus	0.00033
Acidovorax_carolinensis	0.00013
Acidovorax_sp._KKS102	0.00010
Acidovorax_sp._RAC01	0.00008
Acidovorax_avenae	0.00008
Acidovorax_citrulli	0.00004
Acidovorax_cattleyae	0.00002
Variovorax_paradoxus	0.00011
Variovorax_boronicumulans	0.00006
Variovorax_sp._PMC12	0.00006
Variovorax_sp._HW608	0.00004
Variovorax_sp._PAMC_28711	0.00002
Delftia_acidovorans	0.00010
Delftia_tsuruhatensis	0.00005
Delftia_sp._HK171	0.00009
Delftia_sp._Cs1-4	0.00001
Comamonas_aquatica	0.00006
Comamonas_testosteroni	0.00006
Comamonas_kerstersii	0.00003
Comamonas_serinivorans	0.00002
Hydrogenophaga_sp._PBC	0.00005
Hydrogenophaga_sp._RAC07	0.00005
Hydrogenophaga_crassostreae	0.00001
Ramlibacter_tataouinensis	0.00009
Melaminivora_sp._SC2-9	0.00005
Melaminivora_sp._SC2-7	0.00004
Diaphorobacter_polyhydroxybutyrativorans	0.00016
Alicycliphilus_denitrificans	0.00007
Rhodoferax_koreense	0.00003
Rhodoferax_saidenbachensis	0.00002
Rhodoferax_ferrireducens	0.00001
Rhodoferax_antarcticus	0.00001
Polaromonas_naphthalenivorans	0.00003
Polaromonas_sp._JS666	0.00002
Ottowia_oryzae	0.00002
Ottowia_sp._oral_taxon_894	0.00002
Limnohabitans_sp._103DPR2	0.00002
Limnohabitans_sp._63ED37-2	0.00002
Comamonadaceae_bacterium_B1	0.00002
Comamonadaceae_bacterium_A1	0.00001
Simplicispira_suum	0.00003
Verminephrobacter_eiseniae	0.00002
Candidatus_Symbiobacter_mobilis	0.00002
Curvibacter_sp._AEP1-3	0.00001
Burkholderia_cenocepacia	0.00009
Burkholderia_ubonensis	0.00005
Burkholderia_vietnamiensis	0.00008
Burkholderia_multivorans	0.00002
Burkholderia_territorii	0.00002
Burkholderia_stabilis	0.00001
Burkholderia_lata	0.00001
Burkholderia_cepacia	0.00002
Burkholderia_pyrrocinia	0.00001
Burkholderia_pseudomultivorans	0.00001
[Pseudomonas]_mesoacidophila	0.00000
Burkholderia_latens	0.00001
Burkholderia_contaminans	0.00000
Burkholderia_ambifaria	0.00000
Burkholderia_sp._NRF60-BP8	0.00000
Burkholderia_sp._MSMB0856	0.00000
Burkholderia_pseudomallei	0.00005
Burkholderia_sp._BDU6	0.00000
Burkholderia_sp._BDU8	0.00000
Burkholderia_sp._MSMB1588	0.00002
Burkholderia_thailandensis	0.00000
Burkholderia_oklahomensis	0.00000
Burkholderia_insecticola	0.00003
Burkholderia_gladioli	0.00001
Burkholderia_glumae	0.00002
Burkholderia_sp._YI23	0.00002
Burkholderia_sp._CCGE1003	0.00001
Burkholderia_sp._CCGE1002	0.00000
Burkholderia_sp._HB1	0.00002
Burkholderia_sp._IDO3	0.00000
Burkholderia_sp._Bp7605	0.00000
Burkholderia_sp._PAMC_26561	0.00001
Burkholderia_sp._RPE67	0.00000
Burkholderia_plantarii	0.00001
Burkholderia_sp._OLGA172	0.00000
Burkholderia_sp._JP2-270	0.00000
Ralstonia_pickettii	0.00032
Ralstonia_mannitolilytica	0.00006
Ralstonia_insidiosa	0.00004
Ralstonia_solanacearum	0.00004
Cupriavidus_taiwanensis	0.00012
Cupriavidus_metallidurans	0.00006
Cupriavidus_gilardii	0.00005
Cupriavidus_necator	0.00004
Cupriavidus_pinatubonensis	0.00002
Cupriavidus_basilensis	0.00002
Cupriavidus_oxalaticus	0.00002
Cupriavidus_nantongensis	0.00002
Cupriavidus_sp._USMAA2-4	0.00004
Cupriavidus_sp._USMAA1020	0.00002
Paraburkholderia_fungorum	0.00003
Paraburkholderia_caledonica	0.00002
Paraburkholderia_hospita	0.00002
Paraburkholderia_caffeinilytica	0.00001
Paraburkholderia_phytofirmans	0.00001
Paraburkholderia_sprentiae	0.00001
Paraburkholderia_terricola	0.00001
Paraburkholderia_phymatum	0.00000
Paraburkholderia_terrae	0.00001
Paraburkholderia_aromaticivorans	0.00000
Paraburkholderia_graminis	0.00001
Paraburkholderia_rhizoxinica	0.00000
Paraburkholderia_sp._SOS3	0.00000
Pandoraea_pulmonicola	0.00002
Pandoraea_faecigallinarum	0.00002
Pandoraea_thiooxydans	0.00001
Pandoraea_pnomenusa	0.00001
Pandoraea_norimbergensis	0.00001
Pandoraea_vervacti	0.00001
Pandoraea_apista	0.00001
Pandoraea_sputorum	0.00000
Pandoraea_oxalativorans	0.00000
Polynucleobacter_necessarius	0.00001
Polynucleobacter_acidiphobus	0.00001
Polynucleobacter_wuianus	0.00001
Polynucleobacter_difficilis	0.00000
Hydromonas_sp._F02	0.00001
Paucimonas_lemoignei	0.00001
Aquabacterium_olei	0.00015
Rhizobacter_gummiphilus	0.00006
Methylibium_petroleiphilum	0.00005
Roseateles_depolymerans	0.00004
Leptothrix_cholodnii	0.00004
Thiomonas_intermedia	0.00002
Thiomonas_sp._X19	0.00001
Rubrivivax_gelatinosus	0.00004
Paucibacter_sp._KCTC_42545	0.00003
Mitsuaria_sp._7	0.00003
Burkholderiales_bacterium_JOSHI_001	0.00005
Burkholderiales_bacterium_GJ-E10	0.00001
Burkholderiales_bacterium_YL45	0.00000
[Polyangium]_brachysporum	0.00005
Massilia_sp._WG5	0.00004
Massilia_violaceinigra	0.00003
Massilia_timonae	0.00003
Massilia_sp._YMA4	0.00003
Massilia_putida	0.00002
Massilia_sp._NR_4-1	0.00001
Massilia_armeniaca	0.00001
Herbaspirillum_seropedicae	0.00003
Herbaspirillum_frisingense	0.00002
Herbaspirillum_sp._meg3	0.00001
Herbaspirillum_rubrisubalbicans	0.00000
Herbaspirillum_hiltneri	0.00000
Janthinobacterium_sp._LM6	0.00003
Janthinobacterium_agaricidamnosum	0.00001
Janthinobacterium_svalbardensis	0.00001
Janthinobacterium_sp._Marseille	0.00001
Janthinobacterium_sp._1_2014MBL_MicDiv	0.00001
Collimonas_pratensis	0.00001
Collimonas_fungivorans	0.00001
Collimonas_arenae	0.00001
Herminiimonas_arsenitoxidans	0.00001
Herminiimonas_arsenicoxydans	0.00001
Sutterella_sp._6FBBBH3	0.00001
Neisseria_mucosa	0.00384
Neisseria_sicca	0.00375
Neisseria_subflava	0.00155
Neisseria_elongata	0.00114
Neisseria_meningitidis	0.00146
Neisseria_sp._KEM232	0.00034
Neisseria_cinerea	0.00029
Neisseria_lactamica	0.00032
Neisseria_sp._10023	0.00012
Neisseria_gonorrhoeae	0.00020
Neisseria_polysaccharea	0.00017
Neisseria_zoodegmatis	0.00005
Neisseria_sp._10022	0.00004
Neisseria_weaveri	0.00002
Eikenella_corrodens	0.00016
Simonsiella_muelleri	0.00003
Kingella_kingae	0.00003
Vitreoscilla_filiformis	0.00001
Vitreoscilla_sp._C1	0.00000
Crenobacter_sp._K1W11S-77	0.00001
Chromobacterium_rhizoryzae	0.00002
Chromobacterium_sp._ATCC_53434	0.00002
Chromobacterium_violaceum	0.00001
Chromobacterium_vaccinii	0.00000
Chromobacterium_sp._IIBBL_112-1	0.00001
Aquitalea_magnusonii	0.00002
Laribacter_hongkongensis	0.00002
Microvirgula_aerodenitrificans	0.00001
Vogesella_sp._LIG4	0.00001
Jeongeupia_sp._USM3	0.00001
Aquaspirillum_sp._LM1	0.00000
Pseudogulbenkiania_sp._NH8B	0.00000
Thauera_sp._MZ1T	0.00003
Thauera_chlorobenzoica	0.00003
Thauera_aromatica	0.00001
Thauera_sp._K11	0.00001
Thauera_hydrothermalis	0.00001
Thauera_humireducens	0.00000
Azoarcus_communis	0.00001
Azoarcus_sp._BH72	0.00002
Azoarcus_sp._CIB	0.00001
Azoarcus_sp._KH32C	0.00001
Azoarcus_sp._SY39	0.00001
Zoogloeaceae_bacteirum_Par-f-2	0.00003
Azospira_oryzae	0.00004
Rhodocyclaceae_bacterium	0.00004
Aromatoleum_aromaticum	0.00000
Dechloromonas_aromatica	0.00001
Dechloromonas_sp._HYN0024	0.00001
Methylobacillus_flagellatus	0.00004
Methylophilus_sp._TWE2	0.00001
Methylovorus_glucosotrophus	0.00001
Methylotenera_mobilis	0.00001
Methyloversatilis_sp._RAC08	0.00002
Sulfuritalea_hydrogenivorans	0.00002
Sideroxydans_lithotrophicus	0.00001
Sulfuricella_denitrificans	0.00001
Ferriphaselus_amnicola	0.00000
Nitrosomonas_eutropha	0.00001
Nitrosomonas_sp._Is79A3	0.00000
Nitrosomonas_communis	0.00000
Nitrosospira_multiformis	0.00001
Nitrosospira_lacus	0.00000
Thiobacillus_denitrificans	0.00001
Betaproteobacteria_bacterium_GR16-43	0.00002
beta_proteobacterium_CB	0.00000
Candidatus_Accumulibacter_phosphatis	0.00001
Moraxella_osloensis	0.00588
Moraxella_catarrhalis	0.00001
Moraxella_bovoculi	0.00001
Moraxella_ovis	0.00001
Moraxella_bovis	0.00000
Acinetobacter_baumannii	0.00150
Acinetobacter_pittii	0.00016
Acinetobacter_nosocomialis	0.00005
Acinetobacter_calcoaceticus	0.00002
Acinetobacter_lactucae	0.00000
Acinetobacter_junii	0.00082
Acinetobacter_sp._SWBY1	0.00018
Acinetobacter_sp._WCHA45	0.00008
Acinetobacter_indicus	0.00006
Acinetobacter_lwoffii	0.00006
Acinetobacter_johnsonii	0.00006
Acinetobacter_schindleri	0.00003
Acinetobacter_haemolyticus	0.00003
Acinetobacter_sp._WCHA55	0.00003
Acinetobacter_radioresistens	0.00003
Acinetobacter_sp._ACNIH1	0.00003
Acinetobacter_soli	0.00002
Acinetobacter_bereziniae	0.00001
Acinetobacter_defluvii	0.00001
Acinetobacter_wuhouensis	0.00001
Acinetobacter_venetianus	0.00001
Acinetobacter_sp._WCHAc010005	0.00001
Acinetobacter_sp._TGL-Y2	0.00001
Acinetobacter_sp._WCHAc010034	0.00001
Acinetobacter_sp._ACNIH2	0.00000
Acinetobacter_sp._LoGeW2-3	0.00000
Acinetobacter_sp._NCu2D-2	0.00000
Acinetobacter_equi	0.00000
Acinetobacter_sp._TTH0-4	0.00000
Acinetobacter_sp._ADP1	0.00000
Acinetobacter_sp._WCHAc010052	0.00000
Psychrobacter_sp._P11F6	0.00001
Psychrobacter_sp._AntiMn-1	0.00001
Psychrobacter_sp._DAB_AL43B	0.00001
Psychrobacter_urativorans	0.00000
Psychrobacter_sp._P11G5	0.00000
Moraxellaceae_bacterium_HYN0046	0.00002
Pseudomonas_alcaligenes	0.00083
Pseudomonas_pseudoalcaligenes	0.00222
Pseudomonas_furukawaii	0.00003
Pseudomonas_mendocina	0.00053
Pseudomonas_aeruginosa	0.00044
Pseudomonas_resinovorans	0.00002
Pseudomonas_citronellolis	0.00001
Pseudomonas_putida	0.00058
Pseudomonas_oryzihabitans	0.00020
Pseudomonas_plecoglossicida	0.00005
Pseudomonas_fulva	0.00005
Pseudomonas_monteilii	0.00002
Pseudomonas_mosselii	0.00001
Pseudomonas_stutzeri	0.00069
Pseudomonas_balearica	0.00002
Pseudomonas_xanthomarina	0.00000
Pseudomonas_sp._phDV1	0.00108
Pseudomonas_fluorescens	0.00011
Pseudomonas_mandelii	0.00003
Pseudomonas_veronii	0.00003
Pseudomonas_tolaasii	0.00002
Pseudomonas_azotoformans	0.00002
Pseudomonas_rhodesiae	0.00002
Pseudomonas_protegens	0.00002
Pseudomonas_trivialis	0.00001
Pseudomonas_synxantha	0.00001
Pseudomonas_cedrina	0.00001
Pseudomonas_libanensis	0.00001
Pseudomonas_extremorientalis	0.00001
Pseudomonas_poae	0.00001
Pseudomonas_orientalis	0.00000
Pseudomonas_brenneri	0.00000
Pseudomonas_mediterranea	0.00000
Pseudomonas_sihuiensis	0.00023
Pseudomonas_alcaliphila	0.00019
Pseudomonas_psychrotolerans	0.00013
Pseudomonas_sp._LPH1	0.00012
Pseudomonas_chlororaphis	0.00006
Pseudomonas_taetrolens	0.00001
Pseudomonas_fragi	0.00001
Pseudomonas_syringae	0.00004
Pseudomonas_cichorii	0.00001
Pseudomonas_viridiflava	0.00001
Pseudomonas_savastanoi	0.00001
Pseudomonas_sp._Lz4W	0.00000
