Advenella_kashmirensis	0.00003
Castellaniella_defragrans	0.00002
Pusillimonas_sp._T7-7	0.00001
Orrella_dioscoreae	0.00001
Variovorax_sp._HW608	0.00019
Variovorax_boronicumulans	0.00009
Variovorax_sp._PMC12	0.00009
Variovorax_paradoxus	0.00007
Variovorax_sp._PAMC_28711	0.00002
Comamonas_testosteroni	0.00021
Comamonas_aquatica	0.00009
Comamonas_kerstersii	0.00002
Comamonas_serinivorans	0.00001
Acidovorax_avenae	0.00009
Acidovorax_sp._T1	0.00006
Acidovorax_sp._JS42	0.00010
Acidovorax_sp._KKS102	0.00003
Acidovorax_sp._RAC01	0.00003
Acidovorax_citrulli	0.00002
Acidovorax_carolinensis	0.00002
Acidovorax_ebreus	0.00007
Delftia_tsuruhatensis	0.00005
Delftia_sp._HK171	0.00005
Delftia_sp._Cs1-4	0.00003
Delftia_acidovorans	0.00001
Ottowia_sp._oral_taxon_894	0.00008
Ottowia_oryzae	0.00002
Hydrogenophaga_sp._PBC	0.00009
Hydrogenophaga_crassostreae	0.00001
Hydrogenophaga_sp._RAC07	0.00001
Ramlibacter_tataouinensis	0.00007
Rhodoferax_saidenbachensis	0.00003
Rhodoferax_antarcticus	0.00001
Rhodoferax_ferrireducens	0.00001
Rhodoferax_koreense	0.00001
Polaromonas_naphthalenivorans	0.00003
Polaromonas_sp._JS666	0.00002
Melaminivora_sp._SC2-9	0.00002
Melaminivora_sp._SC2-7	0.00002
Limnohabitans_sp._103DPR2	0.00003
Limnohabitans_sp._63ED37-2	0.00001
Verminephrobacter_eiseniae	0.00003
Diaphorobacter_polyhydroxybutyrativorans	0.00009
Alicycliphilus_denitrificans	0.00002
Curvibacter_sp._AEP1-3	0.00001
Candidatus_Symbiobacter_mobilis	0.00001
Comamonadaceae_bacterium_A1	0.00001
Burkholderia_pyrrocinia	0.00010
Burkholderia_contaminans	0.00005
Burkholderia_ubonensis	0.00005
Burkholderia_ambifaria	0.00003
Burkholderia_lata	0.00003
Burkholderia_stagnalis	0.00002
Burkholderia_metallica	0.00003
Burkholderia_cepacia	0.00005
Burkholderia_cenocepacia	0.00007
Burkholderia_multivorans	0.00001
Burkholderia_sp._LA-2-3-30-S1-D2	0.00002
Burkholderia_sp._MSMB0856	0.00002
Burkholderia_oklahomensis	0.00008
Burkholderia_thailandensis	0.00002
Burkholderia_gladioli	0.00009
Burkholderia_glumae	0.00004
Burkholderia_sp._IDO3	0.00005
Burkholderia_sp._CCGE1001	0.00006
Burkholderia_sp._HB1	0.00007
Burkholderia_sp._KK1	0.00002
Burkholderia_sp._OLGA172	0.00001
Burkholderia_insecticola	0.00001
Cupriavidus_necator	0.00006
Cupriavidus_taiwanensis	0.00007
Cupriavidus_metallidurans	0.00007
Cupriavidus_gilardii	0.00002
Cupriavidus_pinatubonensis	0.00001
Cupriavidus_nantongensis	0.00002
Ralstonia_solanacearum	0.00009
Ralstonia_mannitolilytica	0.00008
Ralstonia_insidiosa	0.00004
Ralstonia_pickettii	0.00002
Paraburkholderia_phytofirmans	0.00004
Paraburkholderia_fungorum	0.00002
Paraburkholderia_caffeinilytica	0.00002
Paraburkholderia_sp._SOS3	0.00002
Paraburkholderia_xenovorans	0.00001
Paraburkholderia_graminis	0.00003
Paraburkholderia_caribensis	0.00002
Paraburkholderia_rhizoxinica	0.00001
Pandoraea_vervacti	0.00003
Pandoraea_pulmonicola	0.00002
Pandoraea_faecigallinarum	0.00002
Pandoraea_thiooxydans	0.00001
Massilia_putida	0.00009
Massilia_armeniaca	0.00003
Massilia_timonae	0.00002
Massilia_sp._WG5	0.00002
Massilia_violaceinigra	0.00002
Massilia_sp._YMA4	0.00001
Janthinobacterium_svalbardensis	0.00008
Janthinobacterium_agaricidamnosum	0.00003
Herbaspirillum_seropedicae	0.00002
Herbaspirillum_rubrisubalbicans	0.00002
Herbaspirillum_frisingense	0.00002
Herbaspirillum_hiltneri	0.00001
Herbaspirillum_sp._meg3	0.00001
Collimonas_arenae	0.00003
Collimonas_fungivorans	0.00002
Collimonas_pratensis	0.00002
Leptothrix_cholodnii	0.00007
Aquabacterium_olei	0.00007
Mitsuaria_sp._7	0.00005
Thiomonas_arsenitoxydans	0.00003
Thiomonas_sp._X19	0.00001
Roseateles_depolymerans	0.00003
Rhizobacter_gummiphilus	0.00002
Methylibium_petroleiphilum	0.00001
Burkholderiales_bacterium_JOSHI_001	0.00003
[Polyangium]_brachysporum	0.00003
Sutterella_sp._6FBBBH3	0.00001
Neisseria_subflava	0.00148
Neisseria_sicca	0.00110
Neisseria_mucosa	0.00093
Neisseria_elongata	0.00055
Neisseria_meningitidis	0.00055
Neisseria_cinerea	0.00014
Neisseria_polysaccharea	0.00009
Neisseria_lactamica	0.00008
Neisseria_sp._KEM232	0.00004
Neisseria_gonorrhoeae	0.00005
Neisseria_sp._10023	0.00003
Neisseria_sp._10022	0.00001
Eikenella_corrodens	0.00010
Vitreoscilla_filiformis	0.00001
Kingella_kingae	0.00001
Neisseriaceae_bacterium_DSM_100970	0.00001
Chromobacterium_violaceum	0.00002
Chromobacterium_vaccinii	0.00001
Chromobacterium_rhizoryzae	0.00001
Chromobacterium_sp._ATCC_53434	0.00001
Vogesella_sp._LIG4	0.00002
Microvirgula_aerodenitrificans	0.00001
Laribacter_hongkongensis	0.00001
Pseudogulbenkiania_sp._NH8B	0.00001
Jeongeupia_sp._USM3	0.00001
Azoarcus_sp._CIB	0.00006
Azoarcus_sp._SY39	0.00002
Azoarcus_communis	0.00001
Thauera_sp._K11	0.00004
Thauera_sp._MZ1T	0.00003
Thauera_humireducens	0.00001
Azospira_oryzae	0.00003
Nitrosomonas_ureae	0.00003
Nitrosospira_briensis	0.00003
Methylobacillus_flagellatus	0.00002
Methylotenera_mobilis	0.00001
Candidatus_Methylopumilus_planktonicus	0.00001
Gallionella_capsiferriformans	0.00001
Sulfuricella_denitrificans	0.00001
Methyloversatilis_sp._RAC08	0.00001
Betaproteobacteria_bacterium_GR16-43	0.00003
Candidatus_Accumulibacter_phosphatis	0.00003
Candidatus_Kinetoplastibacterium_blastocrithidii	0.00001
Paracoccus_yeei	0.00212
Paracoccus_contaminans	0.00077
Paracoccus_zhejiangensis	0.00045
Paracoccus_denitrificans	0.00042
Paracoccus_sp._SC2-6	0.00041
Paracoccus_aminovorans	0.00039
Paracoccus_sp._CBA4604	0.00022
Paracoccus_sp._BM15	0.00012
Paracoccus_aminophilus	0.00009
Paracoccus_mutanolyticus	0.00023
Rhodobacter_sphaeroides	0.00044
Rhodobacter_capsulatus	0.00020
Rhodobacter_sp._LPB0142	0.00018
Rhodobacter_sp._CZR27	0.00013
Defluviimonas_alba	0.00029
Yangia_pacifica	0.00013
Yangia_sp._CCB-MM3	0.00001
Rhodovulum_sulfidophilum	0.00005
Rhodovulum_sp._MB263	0.00006
Phaeobacter_gallaeciensis	0.00005
Phaeobacter_inhibens	0.00003
Phaeobacter_porticola	0.00002
Celeribacter_indicus	0.00007
Celeribacter_baekdonensis	0.00001
Celeribacter_marinus	0.00001
Celeribacter_manganoxidans	0.00001
Celeribacter_ethanolicus	0.00002
Pelagibaca_abyssi	0.00013
Rhodobacteraceae_bacterium_QY30	0.00008
Sulfitobacter_sp._AM1-D1	0.00007
Sulfitobacter_pseudonitzschiae	0.00003
Sulfitobacter_sp._SK011	0.00001
Ruegeria_sp._TM1040	0.00004
Ruegeria_pomeroyi	0.00002
Ruegeria_sp._AD91A	0.00001
Thalassococcus_sp._SH-1	0.00007
Sagittula_sp._P11	0.00009
Roseovarius_sp._TM1035	0.00007
Ketogulonicigenium_robustum	0.00005
Ketogulonicigenium_vulgare	0.00001
Labrenzia_sp._CP4	0.00002
Labrenzia_aggregata	0.00001
Labrenzia_sp._VG12	0.00001
Marinovum_algicola	0.00007
Salipiger_profundus	0.00008
Confluentimicrobium_sp._EMB200-NS6	0.00008
Jannaschia_sp._CCS1	0.00004
Roseobacter_litoralis	0.00004
Antarctobacter_heliothermus	0.00004
Dinoroseobacter_shibae	0.00006
Brevirhabdus_pacifica	0.00004
Stappia_sp._ES.058	0.00003
Marivivens_sp._JLT3646	0.00003
Tateyamaria_omphalii	0.00002
Thioclava_nitratireducens	0.00002
Roseibacterium_elongatum	0.00002
Rhodobaca_barguzinensis	0.00002
Epibacterium_mobile	0.00001
Yoonia_vestfoldensis	0.00001
Pannonibacter_phragmitetus	0.00002
Gemmobacter_sp._HYN0069	0.00001
Octadecabacter_temperatus	0.00001
Maricaulis_maris	0.00002
Hyphomonas_sp._CACIAM_19H1	0.00001
Methylobacterium_nodulans	0.00011
Methylobacterium_sp._DM1	0.00013
Methylobacterium_radiotolerans	0.00027
Methylobacterium_sp._17Sr1-28	0.00010
Methylobacterium_sp._17Sr1-43	0.00009
Methylobacterium_aquaticum	0.00008
Methylobacterium_sp._17SD2-17	0.00005
Methylobacterium_sp._C1	0.00014
Methylobacterium_sp._4-46	0.00003
Methylobacterium_oryzae	0.00020
Methylobacterium_sp._AMS5	0.00003
Methylobacterium_phyllosphaerae	0.00003
Methylobacterium_currus	0.00001
Methylorubrum_populi	0.00031
Methylorubrum_extorquens	0.00018
Microvirga_ossetica	0.00003
Microvirga_sp._17_mud_1-3	0.00002
Bradyrhizobium_sp._SK17	0.00017
Bradyrhizobium_sp._ORS_278	0.00008
Bradyrhizobium_erythrophlei	0.00005
Bradyrhizobium_sp._3_85S1MB	0.00007
Bradyrhizobium_diazoefficiens	0.00007
Bradyrhizobium_oligotrophicum	0.00004
Bradyrhizobium_japonicum	0.00009
Bradyrhizobium_sp._S23321	0.00004
Bradyrhizobium_icense	0.00003
Bradyrhizobium_sp._CCGE-LA001	0.00003
Bradyrhizobium_ottawaense	0.00008
Bradyrhizobium_lablabi	0.00007
Bradyrhizobium_sp._BTAi1	0.00002
Bradyrhizobium_sp._ORS_285	0.00002
Bradyrhizobium_sp.	0.00007
Bradyrhizobium_sp._2_39S1MB	0.00001
Bradyrhizobium_sp._G22	0.00003
Bosea_sp._RAC05	0.00010
Bosea_sp._AS-1	0.00009
Bosea_vaviloviae	0.00007
Bosea_sp._PAMC_26642	0.00001
Rhodopseudomonas_palustris	0.00025
Afipia_sp._GAS231	0.00006
Nitrobacter_winogradskyi	0.00003
Oligotropha_carboxidovorans	0.00002
Variibacter_gotjawalensis	0.00002
Rhizobium_leguminosarum	0.00005
Rhizobium_sp._11515TR	0.00003
Rhizobium_etli	0.00011
Rhizobium_favelukesii	0.00003
Rhizobium_sp._ACO-34A	0.00002
Rhizobium_sp._NXC24	0.00001
Rhizobium_tropici	0.00001
Rhizobium_sp._NXC14	0.00001
Agrobacterium_rhizogenes	0.00002
Agrobacterium_sp._H13-3	0.00004
Agrobacterium_tumefaciens	0.00006
Agrobacterium_sp._RAC06	0.00001
Neorhizobium_sp._SOG26	0.00003
Neorhizobium_galegae	0.00002
Neorhizobium_sp._NCHU2750	0.00002
Sinorhizobium_medicae	0.00004
Sinorhizobium_fredii	0.00008
Sinorhizobium_meliloti	0.00002
Sinorhizobium_sp._RAC02	0.00002
Sinorhizobium_americanum	0.00001
Ensifer_adhaerens	0.00012
Ensifer_sojae	0.00002
Shinella_sp._HZN7	0.00005
Mesorhizobium_ciceri	0.00012
Mesorhizobium_loti	0.00002
Mesorhizobium_australicum	0.00002
Mesorhizobium_oceanicum	0.00002
Mesorhizobium_huakuii	0.00004
Mesorhizobium_amorphae	0.00001
Mesorhizobium_opportunistum	0.00001
Mesorhizobium_japonicum	0.00001
Mesorhizobium_sp._DCY119	0.00001
Aminobacter_sp._MSH1	0.00005
Aminobacter_aminovorans	0.00001
Chelativorans_sp._BNC1	0.00004
Nitratireductor_sp._OM-1	0.00003
Azorhizobium_caulinodans	0.00014
Xanthobacter_autotrophicus	0.00009
Starkeya_novella	0.00008
Pseudolabrys_taiwanensis	0.00002
Rhodoplanes_sp._Z2-YC6860	0.00007
Blastochloris_viridis	0.00005
Rhodomicrobium_vannielii	0.00004
Devosia_sp._H5989	0.00001
Devosia_sp._A16	0.00001
Devosia_sp._I507	0.00001
Hyphomicrobium_denitrificans	0.00001
Ochrobactrum_anthropi	0.00025
Ochrobactrum_pseudogrignonense	0.00003
Ochrobactrum_sp._A44	0.00001
Ochrobactrum_pituitosum	0.00001
Brucella_sp._09RB8910	0.00002
Aureimonas_sp._AU20	0.00007
Martelella_sp._AD-3	0.00003
Martelella_endophytica	0.00002
Martelella_mediterranea	0.00001
Chelatococcus_daeguensis	0.00005
Chelatococcus_sp._CO-6	0.00004
Parvibaculum_lavamentivorans	0.00003
Anderseniella_sp._Alg231-50	0.00002
Rhodobiaceae_bacterium	0.00001
Methylosinus_trichosporium	0.00004
Methylocystis_bryophila	0.00001
Hartmannibacter_diazotrophicus	0.00003
Methyloceanibacter_caenitepidi	0.00001
Methyloceanibacter_sp._wino2	0.00001
Beijerinckia_indica	0.00003
Bartonella_tribocorum	0.00001
Sphingomonas_sp._LK11	0.00017
Sphingomonas_sp._FARSPH	0.00014
Sphingomonas_taxi	0.00012
Sphingomonas_wittichii	0.00010
Sphingomonas_sp._MM-1	0.00016
Sphingomonas_hengshuiensis	0.00008
Sphingomonas_panacis	0.00007
Sphingomonas_sp._NIC1	0.00010
Sphingomonas_indica	0.00005
Sphingomonas_koreensis	0.00005
Sphingomonas_melonis	0.00010
Sphingomonas_sp._Cra20	0.00004
Sphingomonas_sanxanigenens	0.00003
Sphingomonas_sp._KC8	0.00003
Sphingomonas_sp._LM7	0.00003
Sphingomonas_sp._JJ-A5	0.00003
Sphingobium_yanoikuyae	0.00037
Sphingobium_cloacae	0.00020
Sphingobium_sp._YG1	0.00012
Sphingobium_sp._SCG-1	0.00005
Sphingobium_hydrophobicum	0.00006
Sphingobium_herbicidovorans	0.00004
Sphingobium_sp._SYK-6	0.00003
Sphingobium_sp._TKS	0.00005
Sphingobium_sp._MI1205	0.00004
Sphingobium_sp._RAC03	0.00002
Sphingobium_chlorophenolicum	0.00001
Sphingobium_indicum	0.00003
Sphingobium_japonicum	0.00002
Sphingobium_sp._YBL2	0.00001
Sphingobium_sp._EP60837	0.00001
Sphingopyxis_macrogoltabida	0.00014
Sphingopyxis_sp._FD7	0.00008
Sphingopyxis_sp._QXT-31	0.00005
Sphingopyxis_sp._WS5A3p	0.00006
Sphingopyxis_sp._EG6	0.00005
Sphingopyxis_fribergensis	0.00004
Sphingopyxis_alaskensis	0.00002
Sphingopyxis_sp._113P3	0.00002
Sphingopyxis_terrae	0.00001
Sphingopyxis_granuli	0.00004
Sphingopyxis_sp._MG	0.00007
Novosphingobium_resinovorum	0.00009
Novosphingobium_sp._THN1	0.00005
Novosphingobium_sp._P6W	0.00005
Novosphingobium_sp._PP1Y	0.00005
Novosphingobium_pentaromativorans	0.00004
Blastomonas_fulva	0.00003
Blastomonas_sp._RAC04	0.00003
Citromicrobium_sp._JL477	0.00006
Sphingorhabdus_sp._Alg231-15	0.00003
Sphingorhabdus_flavimaris	0.00001
Sphingorhabdus_sp._M41	0.00001
Rhizorhabdus_dicambivorans	0.00005
Zymomonas_mobilis	0.00004
Erythrobacter_litoralis	0.00012
Erythrobacter_flavus	0.00011
Erythrobacter_seohaensis	0.00005
Erythrobacter_sp._HL-111	0.00005
Erythrobacter_atlanticus	0.00004
Erythrobacter_sp._YH-07	0.00003
Erythrobacter_gangjinensis	0.00002
Erythrobacter_sp._KY5	0.00002
Porphyrobacter_sp._CACIAM_03H1	0.00010
Porphyrobacter_sp._LM_6	0.00008
Porphyrobacter_neustonensis	0.00005
Porphyrobacter_HT-58-2	0.00004
Altererythrobacter_epoxidivorans	0.00006
Altererythrobacter_sp._B11	0.00007
Altererythrobacter_dongtanensis	0.00003
Altererythrobacter_atlanticus	0.00005
Altererythrobacter_marensis	0.00002
Altererythrobacter_mangrovi	0.00002
Altererythrobacter_sp._ZODW24	0.00002
Altererythrobacter_namhicola	0.00001
Croceicoccus_naphthovorans	0.00009
Azospirillum_thiophilum	0.00016
Azospirillum_lipoferum	0.00012
Azospirillum_brasilense	0.00009
Azospirillum_sp._M2T2B2	0.00003
Magnetospirillum_gryphiswaldense	0.00003
Magnetospirillum_sp._ME-1	0.00004
Magnetospirillum_sp._XM-1	0.00003
Magnetospirillum_magneticum	0.00001
Rhodospirillum_centenum	0.00007
Rhodospirillaceae_bacterium_SCSIO_08040	0.00007
Nitrospirillum_amazonense	0.00004
Tistrella_mobilis	0.00002
Niveispirillum_cyanobacteriorum	0.00002
Thalassospira_marina	0.00001
Haematospirillum_jordaniae	0.00001
Roseomonas_sp._FDAARGOS_362	0.00024
Roseomonas_gilardii	0.00014
Granulibacter_bethesdensis	0.00005
Komagataeibacter_europaeus	0.00004
Gluconobacter_oxydans	0.00004
Acidisphaera_sp._G45-3	0.00002
Gluconacetobacter_diazotrophicus	0.00002
Acetobacter_senegalensis	0.00001
Asaia_bogorensis	0.00001
Brevundimonas_diminuta	0.00023
Brevundimonas_sp._DS20	0.00016
Brevundimonas_vesicularis	0.00017
Brevundimonas_sp._GW460-12-10-14-LB2	0.00018
Brevundimonas_subvibrioides	0.00011
Brevundimonas_naejangsanensis	0.00006
Brevundimonas_sp._LM2	0.00006
Caulobacter_segnis	0.00006
Caulobacter_vibrioides	0.00004
Caulobacter_mirabilis	0.00003
Caulobacter_sp._K31	0.00003
Caulobacter_henricii	0.00002
Phenylobacterium_zucineum	0.00002
Asticcacaulis_excentricus	0.00001
Phreatobacter_cathodiphilus	0.00010
Polymorphum_gilvum	0.00007
Rickettsia_canadensis	0.00002
Rickettsia_bellii	0.00002
Rickettsia_felis	0.00001
Magnetococcus_marinus	0.00001
Acinetobacter_baumannii	0.00165
Acinetobacter_pittii	0.00004
Acinetobacter_nosocomialis	0.00004
Acinetobacter_calcoaceticus	0.00002
Acinetobacter_lactucae	0.00001
Acinetobacter_junii	0.00080
Acinetobacter_bereziniae	0.00040
Acinetobacter_johnsonii	0.00033
Acinetobacter_sp._WCHA45	0.00016
Acinetobacter_sp._SWBY1	0.00012
Acinetobacter_sp._WCHA55	0.00010
Acinetobacter_schindleri	0.00006
Acinetobacter_lwoffii	0.00008
Acinetobacter_haemolyticus	0.00004
Acinetobacter_wuhouensis	0.00004
Acinetobacter_defluvii	0.00004
Acinetobacter_soli	0.00004
Acinetobacter_sp._ACNIH1	0.00003
Acinetobacter_sp._WCHAc010034	0.00003
Acinetobacter_equi	0.00002
Acinetobacter_oleivorans	0.00002
Acinetobacter_sp._WCHAc010005	0.00002
Acinetobacter_sp._TTH0-4	0.00002
Acinetobacter_larvae	0.00002
Acinetobacter_sp._ADP1	0.00002
Acinetobacter_radioresistens	0.00001
Acinetobacter_sp._WCHAc010052	0.00001
Acinetobacter_venetianus	0.00001
Acinetobacter_sp._ACNIH2	0.00001
Acinetobacter_sp._NCu2D-2	0.00001
Moraxella_osloensis	0.00265
Moraxella_catarrhalis	0.00009
Psychrobacter_alimentarius	0.00001
Moraxellaceae_bacterium_HYN0046	0.00001
Pseudomonas_aeruginosa	0.00037
Pseudomonas_pseudoalcaligenes	0.00101
Pseudomonas_mendocina	0.00026
Pseudomonas_alcaligenes	0.00003
Pseudomonas_citronellolis	0.00003
Pseudomonas_resinovorans	0.00001
Pseudomonas_sp._phDV1	0.00112
Pseudomonas_tolaasii	0.00024
Pseudomonas_azotoformans	0.00003
Pseudomonas_cedrina	0.00001
Pseudomonas_fluorescens	0.00005
Pseudomonas_poae	0.00001
Pseudomonas_trivialis	0.00001
Pseudomonas_mandelii	0.00001
Pseudomonas_synxantha	0.00002
Pseudomonas_putida	0.00018
Pseudomonas_oryzihabitans	0.00008
Pseudomonas_monteilii	0.00003
Pseudomonas_fulva	0.00007
Pseudomonas_mosselii	0.00005
Pseudomonas_stutzeri	0.00017
Pseudomonas_balearica	0.00005
Pseudomonas_xanthomarina	0.00002
Pseudomonas_alcaliphila	0.00026
Pseudomonas_sp._LPH1	0.00016
Pseudomonas_sihuiensis	0.00013
Pseudomonas_parafulva	0.00007
Pseudomonas_sp._ATCC_13867	0.00007
Pseudomonas_viridiflava	0.00004
Pseudomonas_chlororaphis	0.00006
Pseudomonas_fragi	0.00002
Pseudomonas_moraviensis	0.00003
Pseudomonas_rhizosphaerae	0.00003
Pseudomonas_litoralis	0.00003
Pseudomonas_sp._StFLB209	0.00003
Pseudomonas_knackmussii	0.00003
Pseudomonas_extremaustralis	0.00002
Pseudomonas_agarici	0.00002
Pseudomonas_oryzae	0.00002
Pseudomonas_sp._TCU-HL1	0.00002
Pseudomonas_saudiphocaensis	0.00002
Pseudomonas_koreensis	0.00002
Pseudomonas_pohangensis	0.00001
Pseudomonas_sp._TMW_2.1634	0.00004
Pseudomonas_reinekei	0.00001
Pseudomonas_sabulinigri	0.00001
Pseudomonas_sp._M30-35	0.00001
Pseudomonas_brassicacearum	0.00003
Pseudomonas_sp._CC6-YY-74	0.00001
Pseudomonas_sp._K2W31S-8	0.00001
Pseudomonas_sp._MYb193	0.00001
Pseudomonas_entomophila	0.00001
Pseudomonas_psychrotolerans	0.00001
Pseudomonas_sp._02C_26	0.00001
Pseudomonas_sp._LG1D9	0.00001
Pseudomonas_sp._09C_129	0.00002
Pseudomonas_cremoricolorata	0.00001
Azotobacter_vinelandii	0.00002
Stenotrophomonas_maltophilia	0.00071
Stenotrophomonas_sp._ESTM1D_MKCIP4_1	0.00005
Stenotrophomonas_sp._SAU14A_NAIMI4_5	0.00004
Stenotrophomonas_sp._YAU14D1_LEIMI4_1	0.00002
Stenotrophomonas_acidaminiphila	0.00014
Stenotrophomonas_rhizophila	0.00007
Stenotrophomonas_sp._Pemsol	0.00010
Stenotrophomonas_sp._MYb57	0.00004
Stenotrophomonas_sp._LM091	0.00002
Stenotrophomonas_sp._WZN-1	0.00004
Xanthomonas_campestris	0.00046
Xanthomonas_translucens	0.00011
Xanthomonas_sacchari	0.00007
Xanthomonas_albilineans	0.00004
Xanthomonas_phaseoli	0.00002
Xanthomonas_citri	0.00004
Xanthomonas_perforans	0.00005
Xanthomonas_euvesicatoria	0.00005
Lysobacter_enzymogenes	0.00020
Lysobacter_antibioticus	0.00011
Lysobacter_sp._TY2-98	0.00005
Lysobacter_capsici	0.00007
Lysobacter_maris	0.00004
Lysobacter_gummosus	0.00004
Pseudoxanthomonas_suwonensis	0.00043
Pseudoxanthomonas_spadix	0.00005
Luteimonas_sp._83-4	0.00018
Luteimonas_sp._100111	0.00005
Luteimonas_sp._JM171	0.00003
Dyella_thiooxydans	0.00004
Dyella_japonica	0.00003
Dyella_jiangningensis	0.00003
Dokdonella_koreensis	0.00006
Frateuria_aurantia	0.00004
Rhodanobacter_denitrificans	0.00003
Luteibacter_rhizovicinus	0.00002
Enterobacter_cloacae	0.00027
Enterobacter_roggenkampii	0.00018
Enterobacter_cancerogenus	0.00001
Enterobacter_bugandensis	0.00001
Klebsiella_pneumoniae	0.00030
Klebsiella_aerogenes	0.00006
Klebsiella_quasipneumoniae	0.00003
Enterobacteriaceae_bacterium_ENNIH1	0.00016
Plautia_stali_symbiont	0.00005
Enterobacteriaceae_bacterium_ENNIH2	0.00015
Citrobacter_freundii	0.00010
Citrobacter_freundii_complex_sp._CFNIH2	0.00003
Escherichia_coli	0.00009
Escherichia_albertii	0.00002
Salmonella_enterica	0.00004
Salmonella_bongori	0.00001
Cronobacter_muytjensii	0.00004
Cronobacter_malonaticus	0.00001
Shimwellia_blattae	0.00003
Kluyvera_intermedia	0.00002
Leclercia_sp._LSNIH1	0.00001
Gibbsiella_quercinecans	0.00001
Pectobacterium_carotovorum	0.00035
Pectobacterium_atrosepticum	0.00003
Pectobacterium_wasabiae	0.00002
Pectobacterium_polaris	0.00001
Brenneria_sp._EniD312	0.00003
Sodalis_glossinidius	0.00002
Pantoea_vagans	0.00005
Pantoea_stewartii	0.00002
Pantoea_sp._PSNIH1	0.00002
Pantoea_ananatis	0.00001
Pantoea_sp._At-9b	0.00001
Pantoea_agglomerans	0.00001
Erwinia_persicina	0.00002
Erwinia_gerundensis	0.00002
Buchnera_aphidicola	0.00001
Serratia_sp._YD25	0.00004
Serratia_marcescens	0.00003
Serratia_sp._MYb239	0.00002
Serratia_plymuthica	0.00001
Serratia_ficaria	0.00001
Yersinia_ruckeri	0.00002
Edwardsiella_hoshinae	0.00003
Haemophilus_parainfluenzae	0.00036
Haemophilus_haemolyticus	0.00007
Haemophilus_influenzae	0.00003
Haemophilus_sp._oral_taxon_036	0.00003
Pasteurella_multocida	0.00027
Aggregatibacter_segnis	0.00005
Aggregatibacter_aphrophilus	0.00003
Glaesserella_sp._15-184	0.00001
Halomonas_sp._JS92-SW72	0.00006
Halomonas_aestuarii	0.00003
Halomonas_beimenensis	0.00001
Halomonas_sp._GFAJ-1	0.00001
Halotalea_alkalilenta	0.00003
Cobetia_marina	0.00002
Alcanivorax_dieselolei	0.00002
Alcanivorax_sp._N3-2A	0.00002
Alcanivorax_xenomutans	0.00001
Oleispira_antarctica	0.00002
Marinobacterium_aestuarii	0.00001
Thalassolituus_oleivorans	0.00001
Hahella_chejuensis	0.00001
Chromatiaceae_bacterium_2141T.STBD.0c.01a	0.00003
Candidatus_Thiodictyon_syntrophicum	0.00001
Allochromatium_vinosum	0.00001
Acidihalobacter_ferrooxidans	0.00003
Halorhodospira_halophila	0.00002
Wenzhouxiangella_marina	0.00002
Vibrio_hyugaensis	0.00003
Vibrio_campbellii	0.00001
Vibrio_azureus	0.00001
Vibrio_diabolicus	0.00001
Vibrio_anguillarum	0.00003
Vibrio_tubiashii	0.00001
Vibrio_nigripulchritudo	0.00001
Vibrio_coralliilyticus	0.00001
Aeromonas_sp._CU5	0.00001
Aeromonas_schubertii	0.00001
Aeromonas_sp._ASNIH4	0.00002
Aeromonas_sp._ASNIH3	0.00003
Zobellella_denitrificans	0.00002
Oceanimonas_sp._GK1	0.00001
Shewanella_sp._WE21	0.00002
Shewanella_marisflavi	0.00001
Shewanella_psychrophila	0.00001
Colwellia_beringensis	0.00002
Colwellia_sp._PAMC_20917	0.00001
Marinobacter_sp._LV10R510-11A	0.00001
Marinobacter_sp._LQ44	0.00001
Francisella_halioticida	0.00002
Francisella_sp._FDC440	0.00001
Thiomicrospira_cyclica	0.00003
Beggiatoa_leptomitoformis	0.00001
Thioploca_ingrica	0.00001
gamma_proteobacterium_HdN1	0.00001
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	0.00001
Thiohalobacter_thiocyanaticus	0.00002
Candidatus_Baumannia_cicadellinicola	0.00001
Thiolapillus_brandeum	0.00001
Methylomicrobium_album	0.00002
Methylococcus_capsulatus	0.00001
Methylomonas_denitrificans	0.00001
Solimonas_sp._K1W22B-7	0.00003
Legionella_fallonii	0.00002
Legionella_endosymbiont_of_Polyplax_serrata	0.00001
Sulfurifustis_variabilis	0.00002
Sulfuricaulis_limicola	0.00001
Salinisphaera_sp._LB1	0.00001
Immundisolibacter_cernigliae	0.00001
Hydrogenophilus_thermoluteolus	0.00108
Myxococcus_stipitatus	0.00003
Myxococcus_fulvus	0.00006
Myxococcus_xanthus	0.00001
Corallococcus_coralloides	0.00001
Cystobacter_fuscus	0.00007
Melittangium_boletus	0.00002
Archangium_gephyra	0.00001
Anaeromyxobacter_dehalogenans	0.00004
Vulgatibacter_incomptus	0.00002
Sorangium_cellulosum	0.00010
Chondromyces_crocatus	0.00003
Sandaracinus_amylolyticus	0.00009
Haliangium_ochraceum	0.00002
Desulfovibrio_desulfuricans	0.00006
Desulfovibrio_gigas	0.00002
Desulfovibrio_piger	0.00002
Pseudodesulfovibrio_profundus	0.00001
Desulfomicrobium_orale	0.00001
Geobacter_uraniireducens	0.00002
Geobacter_lovleyi	0.00001
Geobacter_sp._M18	0.00001
Geobacter_anodireducens	0.00002
Geoalkalibacter_subterraneus	0.00001
