Methanothermobacter	0.00000
Methanococcus	0.00000
Candidatus_Methanomethylophilus	0.00000
Methanomassiliicoccus	0.00000
Thermoplasma	0.00000
Aciduliprofundum	0.00000
Archaeoglobus	0.00000
Thermoproteus	0.00001
Thermofilum	0.00000
Hyperthermus	0.00000
Pyrolobus	0.00000
Desulfurococcus	0.00000
Ignicoccus	0.00000
Sulfolobus	0.00000
Metallosphaera	0.00000
Sulfurisphaera	0.00000
Acidianus	0.00000
Acidilobus	0.00000
Caldisphaera	0.00000
Candidatus_Nitrosotenuis	0.00000
Nitrosopumilus	0.00000
Candidatus_Nitrosocaldus	0.00001
Pa6virus	0.00034
Phietavirus	0.00009
L5virus	0.00001
Tm4virus	0.00001
D3112virus	0.00004
Sfi21dt1virus	0.00000
Biseptimavirus	0.00003
Liefievirus	0.00000
Septima3virus	0.00000
Smoothievirus	0.00000
Marvinvirus	0.00000
Sextaecvirus	0.00000
Sfi11virus	0.00000
C2virus	0.00000
Pis4avirus	0.00000
Sk1virus	0.00000
Coopervirus	0.00000
D3virus	0.00000
Chivirus	0.00000
Pamx74virus	0.00000
Yuavirus	0.00000
Np1virus	0.00000
Gaiavirus	0.00000
Ydn12virus	0.00002
Secunda5virus	0.00000
Rslunavirus	0.00000
Svunavirus	0.00000
Wphvirus	0.00000
Spn3virus	0.00000
Hapunavirus	0.00000
Hp1virus	0.00001
T7virus	0.00000
Sp6virus	0.00000
Kp34virus	0.00000
Bcep22virus	0.00001
P68virus	0.00000
Cp1virus	0.00000
Bpp1virus	0.00000
Luz24virus	0.00000
Cba120virus	0.00000
Molluscipoxvirus	0.00001
Crocodylidpoxvirus	0.00000
Parapoxvirus	0.00000
Betapapillomavirus	0.00001
Dyoxipapillomavirus	0.00000
Alphabaculovirus	0.00000
Betabaculovirus	0.00000
Cytomegalovirus	0.00000
Muromegalovirus	0.00000
Varicellovirus	0.00000
Simplexvirus	0.00000
Cyprinivirus	0.00000
Ranavirus	0.00000
Pandoravirus	0.00001
Chlorovirus	0.00000
Phaeovirus	0.00000
Coccolithovirus	0.00000
Deltapolyomavirus	0.00001
Alphatorquevirus	0.00000
Allexivirus	0.00000
Metapneumovirus	0.00000
