Pyrobaculum	0.00000
Thermoproteus	0.00000
Thermofilum	0.00000
Acidianus	0.00000
Sulfolobus	0.00000
Acidilobus	0.00000
Nitrosopumilus	0.00000
Candidatus_Nitrosomarinus	0.00289
Pa6virus	0.00053
Phietavirus	0.00005
Smoothievirus	0.00001
Sfi21dt1virus	0.00000
Vendettavirus	0.00000
Gaiavirus	0.00000
Pepy6virus	0.00000
Pis4avirus	0.00000
Rosebushvirus	0.00080
Cc31virus	0.00000
Spo1virus	0.00000
Silviavirus	0.00000
Kayvirus	0.00000
Pbunavirus	0.00000
Wphvirus	0.00000
Cr3virus	0.00000
Hp1virus	0.00027
Cp1virus	0.00000
Varicellovirus	0.00001
Cytomegalovirus	0.00000
Macavirus	0.00000
Batrachovirus	0.00000
Coccolithovirus	0.00000
Prasinovirus	0.00000
Pandoravirus	0.00000
Betapapillomavirus	0.00000
Parapoxvirus	0.00000
Deltapolyomavirus	0.00000
Alphacoronavirus	0.00000
