Klebsiella_quasipneumoniae	0.00000
Klebsiella_aerogenes	0.00000
Salmonella_enterica	0.00000
Plautia_stali_symbiont	0.00000
Pantoea_ananatis	0.00000
Candidatus_Erwinia_sp._ErCipseudotaxifoliae	0.00000
Yersinia_pestis	0.00000
Yersinia_enterocolitica	0.00000
Obesumbacterium_proteus	0.00000
Brenneria_goodwinii	0.00000
Sodalis_praecaptivus	0.00000
Morganella_morganii	0.00000
Proteus_vulgaris	0.00000
Providencia_alcalifaciens	0.00000
Pragia_fontium	0.00000
Halorhodospira_halochloris	0.00000
Halorhodospira_halophila	0.00000
Alkalilimnicola_ehrlichii	0.00000
Acidihalobacter_ferrooxidans	0.00000
Thioalkalivibrio_versutus	0.00000
Marichromatium_purpuratum	0.00000
Thiocystis_violascens	0.00000
Halothiobacillus_sp._LS2	0.00000
Aeromonas_schubertii	0.00000
Aeromonas_veronii	0.00000
Aeromonas_hydrophila	0.00000
Zobellella_denitrificans	0.00000
Halomonas_sp._JS92-SW72	0.00000
Halomonas_chromatireducens	0.00000
Halomonas_aestuarii	0.00000
Cobetia_marina	0.00000
Candidatus_Carsonella_ruddii	0.00000
Alcanivorax_dieselolei	0.00000
Alcanivorax_sp._N3-2A	0.00000
Pseudohongiella_spirulinae	0.00000
Sulfurifustis_variabilis	0.00000
Acidiferrobacter_sp._SPIII_3	0.00000
Vibrio_gazogenes	0.00000
Vibrio_vulnificus	0.00000
Vibrio_rumoiensis	0.00000
Vibrio_cholerae	0.00000
Photobacterium_damselae	0.00000
Aliivibrio_wodanis	0.00000
Shewanella_amazonensis	0.00000
Shewanella_frigidimarina	0.00000
Pseudoalteromonas_piscicida	0.00000
Pseudoalteromonas_tunicata	0.00000
Marinobacter_sp._LQ44	0.00000
Glaciecola_nitratireducens	0.00000
Pasteurella_multocida	0.00000
Haemophilus_parainfluenzae	0.00000
Bibersteinia_trehalosi	0.00000
Francisella_philomiragia	0.00000
Legionella_pneumophila	0.00000
Legionella_longbeachae	0.00000
Halioglobus_pacificus	0.00000
Salinisphaera_sp._LB1	0.00000
Bradyrhizobium_erythrophlei	0.00000
Bradyrhizobium_oligotrophicum	0.00000
Bradyrhizobium_sp._SK17	0.00000
Bradyrhizobium_sp._S23321	0.00000
Bradyrhizobium_sp.	0.00000
Bradyrhizobium_sp._ORS_278	0.00000
Bradyrhizobium_ottawaense	0.00000
Bradyrhizobium_diazoefficiens	0.00000
Bradyrhizobium_sp._3_85S1MB	0.00000
Rhodopseudomonas_palustris	0.00001
Bosea_vaviloviae	0.00000
Bosea_sp._PAMC_26642	0.00000
Bosea_sp._RAC05	0.00000
Nitrobacter_winogradskyi	0.00000
Bradyrhizobiaceae_bacterium_SG-6C	0.00000
Rhizobium_leguminosarum	0.00000
Rhizobium_sp._CIAT894	0.00000
Rhizobium_phaseoli	0.00000
Neorhizobium_sp._NCHU2750	0.00000
Neorhizobium_galegae	0.00000
Sinorhizobium_americanum	0.00000
Sinorhizobium_fredii	0.00000
Sinorhizobium_sp._RAC02	0.00000
Ensifer_adhaerens	0.00000
Candidatus_Liberibacter_africanus	0.00000
Shinella_sp._HZN7	0.00000
Methylobacterium_aquaticum	0.00000
Methylobacterium_sp._4-46	0.00000
Methylobacterium_sp._17Sr1-43	0.00000
Methylobacterium_nodulans	0.00000
Methylobacterium_sp._C1	0.00000
Methylobacterium_sp._17SD2-17	0.00000
Methylorubrum_populi	0.00000
Methylorubrum_extorquens	0.00000
Mesorhizobium_oceanicum	0.00000
Mesorhizobium_loti	0.00000
Mesorhizobium_ciceri	0.00000
Mesorhizobium_japonicum	0.00000
Devosia_sp._A16	0.00000
Devosia_sp._H5989	0.00000
Pelagibacterium_halotolerans	0.00000
Hyphomicrobium_denitrificans	0.00000
Maritalea_myrionectae	0.00000
Methylosinus_trichosporium	0.00000
Starkeya_novella	0.00000
Azorhizobium_caulinodans	0.00000
Ochrobactrum_anthropi	0.00000
Parvibaculum_lavamentivorans	0.00000
Anderseniella_sp._Alg231-50	0.00000
Bartonella_bovis	0.00000
Methylocella_silvestris	0.00000
Aureimonas_sp._AU20	0.00000
Rhodobacter_sphaeroides	0.00001
Rhodobacter_sp._LPB0142	0.00000
Rhodobacter_sp._CZR27	0.00000
Sagittula_sp._P11	0.00000
Marinovum_algicola	0.00000
Brevirhabdus_pacifica	0.00000
Paracoccus_sp._BM15	0.00000
Paracoccus_yeei	0.00000
Paracoccus_contaminans	0.00000
Rhodovulum_sulfidophilum	0.00000
Tateyamaria_omphalii	0.00000
Ruegeria_sp._NKC1-1	0.00000
Ruegeria_pomeroyi	0.00000
Halocynthiibacter_arcticus	0.00000
Salipiger_profundus	0.00000
Pannonibacter_phragmitetus	0.00000
Rhodobacteraceae_bacterium_QY30	0.00000
Celeribacter_indicus	0.00000
Roseibacterium_elongatum	0.00000
Hyphomonas_sp._CACIAM_19H1	0.00000
Hyphomonas_sp._Mor2	0.00000
Sphingomonas_taxi	0.00000
Sphingomonas_wittichii	0.00000
Sphingomonas_sanxanigenens	0.00000
Sphingomonas_sp._JJ-A5	0.00000
Sphingomonas_sp._Cra20	0.00000
Sphingobium_sp._SYK-6	0.00000
Sphingobium_chlorophenolicum	0.00000
Sphingopyxis_sp._WS5A3p	0.00000
Sphingopyxis_sp._QXT-31	0.00000
Novosphingobium_sp._P6W	0.00000
Porphyrobacter_sp._LM_6	0.00000
Porphyrobacter_neustonensis	0.00000
Erythrobacter_seohaensis	0.00000
Croceicoccus_marinus	0.00000
Azospirillum_brasilense	0.00000
Azospirillum_thiophilum	0.00000
Magnetospirillum_sp._ME-1	0.00000
Magnetospirillum_gryphiswaldense	0.00000
Magnetospirillum_sp._XM-1	0.00000
Pararhodospirillum_photometricum	0.00000
Roseomonas_sp._FDAARGOS_362	0.00000
Acidisphaera_sp._G45-3	0.00000
Gluconacetobacter_diazotrophicus	0.00000
Acetobacter_oryzifermentans	0.00000
Caulobacter_sp._K31	0.00000
Caulobacter_mirabilis	0.00000
Brevundimonas_naejangsanensis	0.00000
Phreatobacter_cathodiphilus	0.00000
Micavibrio_aeruginosavorus	0.00000
Polymorphum_gilvum	0.00000
Wolbachia_endosymbiont_of_Drosophila_simulans	0.00000
Ehrlichia_canis	0.00000
Candidatus_Phycorickettsia_trachydisci	0.00000
Rickettsia_akari	0.00000
Candidatus_Pelagibacter_sp._IMCC9063	0.00000
Candidatus_Fonsibacter_ubiquis	0.00000
Burkholderia_stagnalis	0.00000
Burkholderia_territorii	0.00000
Burkholderia_metallica	0.00000
Burkholderia_sp._NRF60-BP8	0.00000
Burkholderia_cepacia	0.00000
Burkholderia_ubonensis	0.00000
Burkholderia_glumae	0.00000
Burkholderia_pseudomallei	0.00000
Burkholderia_gladioli	0.00000
Cupriavidus_taiwanensis	0.00001
Cupriavidus_necator	0.00000
Cupriavidus_gilardii	0.00000
Ralstonia_solanacearum	0.00000
Ralstonia_pickettii	0.00000
Ralstonia_insidiosa	0.00000
Paraburkholderia_xenovorans	0.00000
Pandoraea_sputorum	0.00000
Comamonas_serinivorans	0.00000
Comamonas_kerstersii	0.00000
Comamonas_aquatica	0.00000
Comamonas_testosteroni	0.00000
Acidovorax_sp._KKS102	0.00000
Acidovorax_carolinensis	0.00000
Acidovorax_avenae	0.00000
Variovorax_sp._HW608	0.00000
Variovorax_paradoxus	0.00000
Variovorax_sp._PMC12	0.00000
Variovorax_boronicumulans	0.00000
Variovorax_sp._PAMC_28711	0.00000
Comamonadaceae_bacterium_B1	0.00000
Verminephrobacter_eiseniae	0.00000
Melaminivora_sp._SC2-7	0.00000
Hydrogenophaga_sp._PBC	0.00000
Ramlibacter_tataouinensis	0.00000
Aquabacterium_olei	0.00000
Mitsuaria_sp._7	0.00000
Rhizobacter_gummiphilus	0.00000
Rubrivivax_gelatinosus	0.00000
Paucibacter_sp._KCTC_42545	0.00000
Roseateles_depolymerans	0.00000
Burkholderiales_bacterium_GJ-E10	0.00000
Burkholderiales_bacterium_JOSHI_001	0.00000
Bordetella_flabilis	0.00000
Bordetella_petrii	0.00000
Bordetella_hinzii	0.00000
Bordetella_pseudohinzii	0.00000
Bordetella_parapertussis	0.00000
Bordetella_trematum	0.00000
Castellaniella_defragrans	0.00000
Achromobacter_xylosoxidans	0.00000
Achromobacter_sp._AONIH1	0.00000
Massilia_armeniaca	0.00000
Massilia_putida	0.00000
Collimonas_fungivorans	0.00000
Janthinobacterium_svalbardensis	0.00000
Herbaspirillum_hiltneri	0.00000
Jeongeupia_sp._USM3	0.00000
Chromobacterium_sp._ATCC_53434	0.00000
Microvirgula_aerodenitrificans	0.00000
Thauera_sp._MZ1T	0.00000
Thauera_sp._K11	0.00000
Aromatoleum_aromaticum	0.00000
Thiobacillus_denitrificans	0.00000
Candidatus_Accumulibacter_phosphatis	0.00000
Myxococcus_stipitatus	0.00001
Cystobacter_fuscus	0.00000
Stigmatella_aurantiaca	0.00000
Melittangium_boletus	0.00000
Vulgatibacter_incomptus	0.00000
Anaeromyxobacter_dehalogenans	0.00000
Sorangium_cellulosum	0.00001
Chondromyces_crocatus	0.00000
Haliangium_ochraceum	0.00000
Desulfovibrio_vulgaris	0.00000
Desulfovibrio_sp._FW1012B	0.00000
Desulfobacula_toluolica	0.00000
Desulfobulbus_sp._ORNL	0.00000
Desulfocapsa_sulfexigens	0.00000
Geoalkalibacter_subterraneus	0.00000
Geobacter_sp._DSM_9736	0.00000
Desulfuromonas_sp._DDH964	0.00000
Pelobacter_propionicus	0.00000
Desulfomonile_tiedjei	0.00000
Desulfarculus_baarsii	0.00000
Helicobacter_pylori	0.00000
Sulfurospirillum_multivorans	0.00000
Aliiarcobacter_skirrowii	0.00000
Halobacteriovorax_marinus	0.00000
Opitutus_sp._GAS368	0.00000
Ereboglobus_luteus	0.00000
Lacunisphaera_limnophila	0.00000
Verrucomicrobia_bacterium_IMCC26134	0.00000
Verrucomicrobia_bacterium	0.00000
Gemmata_obscuriglobus	0.00000
Singulisphaera_acidiphila	0.00000
Paludisphaera_borealis	0.00000
Planctopirus_limnophila	0.00000
Planctomyces_sp._SH-PL62	0.00000
Phycisphaera_mikurensis	0.00000
Parachlamydia_acanthamoebae	0.00000
Candidatus_Protochlamydia_amoebophila	0.00000
Salegentibacter_sp._T436	0.00001
Polaribacter_sp._SA4-12	0.00000
Gillisia_sp._Hel1_33_143	0.00000
Flavobacteriaceae_bacterium_3519-10	0.00000
Myroides_odoratus	0.00000
Nonlabens_spongiae	0.00000
Candidatus_Sulcia_muelleri	0.00000
Tannerella_sp._oral_taxon_HOT-286	0.00000
Porphyromonas_asaccharolytica	0.00000
Prevotella_intermedia	0.00000
Draconibacterium_orientale	0.00000
Rhodothermaceae_bacterium	0.00000
Rhodothermaceae_bacterium_RA	0.00000
Rhodothermus_marinus	0.00000
Spirosoma_pollinicola	0.00000
Marivirga_tractuosa	0.00000
Hymenobacter_sedentarius	0.00000
Melioribacter_roseus	0.00000
Chlorobaculum_tepidum	0.00000
Gemmatirosa_kalamazoonesis	0.00000
Candidatus_Cloacimonas_acidaminovorans	0.00000
Fibrobacter_succinogenes	0.00000
Treponema_caldarium	0.00000
Treponema_succinifaciens	0.00000
Spirochaeta_thermophila	0.00000
Spirochaeta_africana	0.00000
Salinispira_pacifica	0.00000
Granulicella_mallensis	0.00000
Granulicella_tundricola	0.00000
Terriglobus_roseus	0.00000
Luteitalea_pratensis	0.00000
Cloacibacillus_porcorum	0.00000
Mesotoga_prima	0.00000
Fusobacterium_nucleatum	0.00000
Fusobacterium_hwasookii	0.00000
Caldisericum_exile	0.00000
Persephonella_marina	0.00000
Thermosulfidibacter_takaii	0.00000
Nitrospira_japonica	0.00000
Thermodesulfovibrio_yellowstonii	0.00000
Thermodesulfatator_indicus	0.00000
Caldimicrobium_thiodismutans	0.00000
Candidatus_Saccharibacteria_oral_taxon_TM7x	0.00000
Haloarculaceae_archaeon_HArcel1	0.00000
Halorientalis_sp._IM1011	0.00000
Halorhabdus_utahensis	0.00000
Halorhabdus_tiamatea	0.00000
Natronomonas_moolapensis	0.00000
Halalkalicoccus_jeotgali	0.00000
Halobacterium_salinarum	0.00000
Halorubrum_trapanicum	0.00000
Methanosarcina_lacustris	0.00000
Methanobacterium_formicicum	0.00000
Methanosphaera_stadtmanae	0.00000
Methanocaldococcus_vulcanius	0.00000
Homo_sapiens	0.00001
Staphylococcus_phage_B236	0.00038
Staphylococcus_phage_DW2	0.00018
Staphylococcus_phage_SA12	0.00011
Staphylococcus_phage_ROSA	0.00000
Staphylococcus_phage_TEM123	0.00000
Staphylococcus_phage_3MRA	0.00000
Staphylococcus_virus_71	0.00041
Staphylococcus_virus_X2	0.00000
Staphylococcus_virus_55	0.00001
Staphylococcus_virus_phiETA3	0.00001
Staphylococcus_virus_SAP26	0.00002
Staphylococcus_virus_phiMR11	0.00000
Staphylococcus_virus_69	0.00000
Staphylococcus_virus_92	0.00000
Staphylococcus_virus_29	0.00000
Staphylococcus_virus_187	0.00000
Staphylococcus_virus_96	0.00000
Staphylococcus_phage_23MRA	0.00034
Staphylococcus_prophage_phiPV83	0.00000
Staphylococcus_virus_3a	0.00000
Escherichia_virus_T4	0.00000
Pandoravirus_salinus	0.00000
Sulfolobus_islandicus_rod-shaped_virus_1	0.00000
