Acidianus	0.00000
Ignicoccus	0.00000
Desulfurococcus	0.00000
Staphylothermus	0.00000
Acidilobus	0.00000
Nitrosopumilus	0.00000
Candidatus_Nitrosomarinus	0.00000
Candidatus_Nitrosotenuis	0.00000
Nitrososphaera	0.00000
Brujitavirus	0.00014
L5virus	0.00010
Phietavirus	0.00006
Pa6virus	0.00001
Tm4virus	0.00000
Acadianvirus	0.00000
Coopervirus	0.00000
Bongovirus	0.00000
Phic31virus	0.00000
Phicbkvirus	0.00000
Sextaecvirus	0.00000
Hk578virus	0.00000
Liefievirus	0.00000
Camvirus	0.00000
Che8virus	0.00000
Rer2virus	0.00000
Cjw1virus	0.00000
Np1virus	0.00000
Biseptimavirus	0.00000
Titanvirus	0.00000
Bcep22virus	0.00003
Luz7virus	0.00000
Bpp1virus	0.00000
Kpp10virus	0.00000
Schizot4virus	0.00000
Sep1virus	0.00000
Betabaculovirus	0.00000
Alphabaculovirus	0.00000
Pandoravirus	0.00000
Prasinovirus	0.00000
Parapoxvirus	0.00000
Avipoxvirus	0.00000
Deltapolyomavirus	0.00000
Cytomegalovirus	0.00000
Roseolovirus	0.00000
Simplexvirus	0.00000
Lymphocryptovirus	0.00000
Gammapapillomavirus	0.00000
Betapapillomavirus	0.00000
Iridovirus	0.00000
Narnavirus	0.00000
Mamastrovirus	0.00000
Rubulavirus	0.00000
Orthotospovirus	0.00000
Solendovirus	0.00000
