Sfi11virus	0.00000
Sextaecvirus	0.00000
Che8virus	0.00000
Likavirus	0.00000
Redivirus	0.00000
Coopervirus	0.00000
Cjw1virus	0.00000
Brujitavirus	0.00000
Smoothievirus	0.00006
Jd18virus	0.00001
Kp15virus	0.00000
Sep1virus	0.00000
M12virus	0.00000
Pbunavirus	0.00000
Elvirus	0.00000
Wphvirus	0.00000
P2virus	0.00000
Hp1virus	0.00000
Arv1virus	0.00000
Bxz1virus	0.00000
Bcep22virus	0.00001
T7virus	0.00000
Phikmvvirus	0.00000
F116virus	0.00008
Molluscipoxvirus	0.00001
Parapoxvirus	0.00000
Betapapillomavirus	0.00001
Gammapapillomavirus	0.00001
Simplexvirus	0.00000
Cytomegalovirus	0.00000
Roseolovirus	0.00000
Cyprinivirus	0.00000
Pandoravirus	0.00000
Betabaculovirus	0.00000
Alphabaculovirus	0.00000
Chlorovirus	0.00000
Mastadenovirus	0.00002
Alpharetrovirus	0.00000
Flavivirus	0.00000
