Sphingomonas_sp._KC8	0.00021
Sphingomonas_sp._JJ-A5	0.00020
Sphingobium_cloacae	0.00090
Sphingobium_yanoikuyae	0.00059
Sphingobium_baderi	0.00076
Sphingobium_sp._YG1	0.00042
Sphingobium_sp._TKS	0.00039
Sphingobium_sp._SCG-1	0.00020
Sphingobium_hydrophobicum	0.00029
Sphingobium_sp._SYK-6	0.00022
Sphingobium_sp._RAC03	0.00020
Sphingobium_sp._YBL2	0.00025
Sphingobium_chlorophenolicum	0.00018
Sphingobium_sp._EP60837	0.00013
Sphingobium_japonicum	0.00036
Sphingobium_herbicidovorans	0.00015
Sphingobium_sp._MI1205	0.00016
Sphingobium_indicum	0.00030
Sphingopyxis_macrogoltabida	0.00060
Sphingopyxis_sp._113P3	0.00045
Sphingopyxis_sp._FD7	0.00029
Sphingopyxis_sp._QXT-31	0.00021
Sphingopyxis_sp._EG6	0.00023
Sphingopyxis_fribergensis	0.00020
Sphingopyxis_granuli	0.00069
Sphingopyxis_sp._WS5A3p	0.00018
Sphingopyxis_terrae	0.00017
Sphingopyxis_alaskensis	0.00013
Sphingopyxis_sp._MG	0.00013
Sphingopyxis_sp._LPB0140	0.00000
Novosphingobium_resinovorum	0.00048
Novosphingobium_sp._THN1	0.00025
Novosphingobium_sp._P6W	0.00024
Novosphingobium_aromaticivorans	0.00022
Novosphingobium_pentaromativorans	0.00045
Novosphingobium_sp._PP1Y	0.00016
Citromicrobium_sp._JL477	0.00048
Blastomonas_fulva	0.00021
Blastomonas_sp._RAC04	0.00016
Rhizorhabdus_dicambivorans	0.00039
Sphingorhabdus_flavimaris	0.00008
Sphingorhabdus_sp._YGSMI21	0.00008
Sphingorhabdus_sp._M41	0.00004
Sphingorhabdus_sp._Alg231-15	0.00002
Zymomonas_mobilis	0.00009
Porphyrobacter_neustonensis	0.00105
Porphyrobacter_sp._CACIAM_03H1	0.00102
Porphyrobacter_sp._LM_6	0.00083
Porphyrobacter_HT-58-2	0.00056
Erythrobacter_litoralis	0.00093
Erythrobacter_flavus	0.00075
Erythrobacter_sp._HL-111	0.00042
Erythrobacter_gangjinensis	0.00031
Erythrobacter_sp._YH-07	0.00028
Erythrobacter_seohaensis	0.00028
Erythrobacter_atlanticus	0.00030
Erythrobacter_sp._KY5	0.00017
Erythrobacter_sp._Alg231-14	0.00004
Altererythrobacter_marensis	0.00045
Altererythrobacter_dongtanensis	0.00045
Altererythrobacter_epoxidivorans	0.00042
Altererythrobacter_sp._B11	0.00041
Altererythrobacter_namhicola	0.00029
Altererythrobacter_mangrovi	0.00027
Altererythrobacter_atlanticus	0.00036
Altererythrobacter_sp._ZODW24	0.00009
Altererythrobacter_ishigakiensis	0.00004
Croceicoccus_marinus	0.00066
Croceicoccus_naphthovorans	0.00066
Rhizobium_sp._NT-26	0.00084
Rhizobium_leguminosarum	0.00061
Rhizobium_sp._ACO-34A	0.00022
Rhizobium_gallicum	0.00014
Rhizobium_etli	0.00044
Rhizobium_sp._S41	0.00050
Rhizobium_sp._CIAT894	0.00013
Rhizobium_phaseoli	0.00029
Rhizobium_sp._NXC24	0.00010
Rhizobium_favelukesii	0.00011
Rhizobium_tropici	0.00008
Rhizobium_sp._11515TR	0.00007
Rhizobium_sp._NXC14	0.00006
Rhizobium_sp._IRBG74	0.00009
Rhizobium_sp._Kim5	0.00006
Rhizobium_sp._Y9	0.00007
Rhizobium_sp._IE4771	0.00003
Rhizobium_sp._TAL182	0.00002
Rhizobium_sp._N324	0.00001
Agrobacterium_sp._RAC06	0.00074
Agrobacterium_tumefaciens	0.00059
Agrobacterium_fabrum	0.00021
Agrobacterium_rhizogenes	0.00009
Agrobacterium_vitis	0.00006
Agrobacterium_sp._H13-3	0.00002
Neorhizobium_galegae	0.00022
Neorhizobium_sp._NCHU2750	0.00018
Neorhizobium_sp._SOG26	0.00018
Sinorhizobium_fredii	0.00094
Sinorhizobium_meliloti	0.00036
Sinorhizobium_sp._RAC02	0.00021
Sinorhizobium_medicae	0.00011
Sinorhizobium_americanum	0.00012
Sinorhizobium_sp._CCBAU_05631	0.00005
Ensifer_adhaerens	0.00036
Ensifer_sojae	0.00018
Shinella_sp._HZN7	0.00088
Liberibacter_crescens	0.00000
Candidatus_Liberibacter_asiaticus	0.00000
Candidatus_Liberibacter_americanus	0.00000
Candidatus_Liberibacter_solanacearum	0.00000
Methylobacterium_sp._17Sr1-43	0.00075
Methylobacterium_currus	0.00064
Methylobacterium_sp._DM1	0.00063
Methylobacterium_sp._17Sr1-1	0.00059
Methylobacterium_sp._4-46	0.00036
Methylobacterium_nodulans	0.00031
Methylobacterium_aquaticum	0.00036
Methylobacterium_sp._17Sr1-28	0.00032
Methylobacterium_sp._17SD2-17	0.00023
Methylobacterium_sp._AMS5	0.00015
Methylobacterium_radiotolerans	0.00030
Methylobacterium_sp._C1	0.00022
Methylobacterium_phyllosphaerae	0.00013
Methylobacterium_sp._XJLM	0.00031
Methylobacterium_oryzae	0.00021
Microvirga_ossetica	0.00100
Microvirga_sp._17_mud_1-3	0.00030
Methylorubrum_populi	0.00070
Methylorubrum_extorquens	0.00076
Methylorubrum_zatmanii	0.00005
Bradyrhizobium_sp._SK17	0.00029
Bradyrhizobium_erythrophlei	0.00023
Bradyrhizobium_sp._BTAi1	0.00017
Bradyrhizobium_diazoefficiens	0.00021
Bradyrhizobium_oligotrophicum	0.00014
Bradyrhizobium_sp._CCGE-LA001	0.00014
Bradyrhizobium_sp._ORS_285	0.00014
Bradyrhizobium_sp._ORS_278	0.00012
Bradyrhizobium_japonicum	0.00023
Bradyrhizobium_sp._S23321	0.00011
Bradyrhizobium_icense	0.00009
Bradyrhizobium_ottawaense	0.00029
Bradyrhizobium_lablabi	0.00020
Bradyrhizobium_sp._3_85S1MB	0.00008
Bradyrhizobium_sp._2_39S1MB	0.00008
Bradyrhizobium_sp._G22	0.00008
Bradyrhizobium_sp.	0.00010
Bradyrhizobium_sp._WSM471	0.00008
Bosea_sp._RAC05	0.00059
Bosea_sp._AS-1	0.00041
Bosea_vaviloviae	0.00038
Bosea_sp._PAMC_26642	0.00032
Rhodopseudomonas_palustris	0.00085
Nitrobacter_hamburgensis	0.00007
Nitrobacter_winogradskyi	0.00005
Oligotropha_carboxidovorans	0.00011
Bradyrhizobiaceae_bacterium_SG-6C	0.00006
Variibacter_gotjawalensis	0.00005
Afipia_sp._GAS231	0.00008
Mesorhizobium_oceanicum	0.00026
Mesorhizobium_ciceri	0.00050
Mesorhizobium_sp._DCY119	0.00019
Mesorhizobium_amorphae	0.00018
Mesorhizobium_loti	0.00019
Mesorhizobium_australicum	0.00014
Mesorhizobium_opportunistum	0.00011
Mesorhizobium_japonicum	0.00006
Mesorhizobium_huakuii	0.00007
Mesorhizobium_sp._WSM1497	0.00006
Aminobacter_sp._MSH1	0.00035
Aminobacter_aminovorans	0.00022
Nitratireductor_sp._OM-1	0.00017
Nitratireductor_basaltis	0.00004
Hoeflea_sp._IMCC20628	0.00010
Hoeflea_phototrophica	0.00009
Chelativorans_sp._BNC1	0.00011
Phyllobacterium_zundukense	0.00006
Aureimonas_sp._AU20	0.00183
Martelella_mediterranea	0.00027
Martelella_sp._AD-3	0.00018
Martelella_endophytica	0.00012
Devosia_sp._I507	0.00019
Devosia_sp._A16	0.00019
Devosia_sp._H5989	0.00015
Hyphomicrobium_denitrificans	0.00009
Hyphomicrobium_nitrativorans	0.00007
Hyphomicrobium_sp._MC1	0.00004
Blastochloris_viridis	0.00013
Rhodoplanes_sp._Z2-YC6860	0.00010
Pelagibacterium_halotolerans	0.00008
Rhodomicrobium_vannielii	0.00005
Candidatus_Filomicrobium_marinum	0.00001
Maritalea_myrionectae	0.00001
Xanthobacter_autotrophicus	0.00028
Starkeya_novella	0.00024
Azorhizobium_caulinodans	0.00021
Pseudolabrys_taiwanensis	0.00012
Chelatococcus_sp._CO-6	0.00027
Chelatococcus_daeguensis	0.00018
Hartmannibacter_diazotrophicus	0.00020
Methyloceanibacter_caenitepidi	0.00007
Methyloceanibacter_sp._wino2	0.00004
Pseudorhodoplanes_sinuspersici	0.00009
Ochrobactrum_anthropi	0.00033
Ochrobactrum_sp._A44	0.00005
Ochrobactrum_pseudogrignonense	0.00004
Ochrobactrum_pituitosum	0.00002
Brucella_sp._09RB8471	0.00001
Brucella_vulpis	0.00001
Brucella_sp._09RB8910	0.00001
Brucella_sp._141012304	0.00001
Brucella_abortus	0.00004
Brucella_melitensis	0.00000
Brucella_suis	0.00001
Brucella_canis	0.00002
Methylocystis_bryophila	0.00006
Methylocystis_sp._SC2	0.00006
Methylosinus_trichosporium	0.00011
Parvibaculum_lavamentivorans	0.00010
Anderseniella_sp._Alg231-50	0.00004
Candidatus_Phaeomarinobacter_ectocarpi	0.00003
Rhodobiaceae_bacterium	0.00001
Breoghania_sp._L-A4	0.00013
Cohaesibacter_sp._ES.047	0.00003
Methylocella_silvestris	0.00006
Beijerinckia_indica	0.00003
Bartonella_apis	0.00001
Bartonella_ancashensis	0.00000
Bartonella_henselae	0.00000
Bartonella_bovis	0.00000
Bartonella_schoenbuchensis	0.00000
Bartonella_sp._OE_1-1	0.00000
Bartonella_bacilliformis	0.00000
Bartonella_australis	0.00000
Bartonella_birtlesii	0.00000
Bartonella_vinsonii	0.00000
Roseomonas_sp._FDAARGOS_362	0.00213
Roseomonas_gilardii	0.00040
Komagataeibacter_nataicola	0.00004
Komagataeibacter_xylinus	0.00013
Komagataeibacter_hansenii	0.00002
Komagataeibacter_europaeus	0.00002
Komagataeibacter_saccharivorans	0.00002
Komagataeibacter_medellinensis	0.00001
Komagataeibacter_rhaeticus	0.00000
Acidiphilium_multivorum	0.00006
Acidiphilium_cryptum	0.00006
Acetobacter_aceti	0.00001
Acetobacter_persici	0.00001
Acetobacter_pasteurianus	0.00004
Acetobacter_senegalensis	0.00001
Acetobacter_ghanensis	0.00001
Acetobacter_ascendens	0.00001
Acetobacter_tropicalis	0.00000
Acetobacter_oryzifermentans	0.00000
Acidisphaera_sp._G45-3	0.00008
Gluconacetobacter_diazotrophicus	0.00008
Gluconobacter_oxydans	0.00006
Gluconobacter_albidus	0.00002
Granulibacter_bethesdensis	0.00006
Kozakia_baliensis	0.00004
Neoasaia_chiangmaiensis	0.00003
Asaia_bogorensis	0.00002
Parasaccharibacter_apium	0.00001
Azospirillum_thiophilum	0.00035
Azospirillum_lipoferum	0.00034
Azospirillum_brasilense	0.00035
Azospirillum_sp._M2T2B2	0.00016
Azospirillum_humicireducens	0.00015
Azospirillum_sp._TSH58	0.00016
Magnetospirillum_gryphiswaldense	0.00636
Magnetospirillum_sp._ME-1	0.00007
Magnetospirillum_magneticum	0.00007
Magnetospirillum_sp._XM-1	0.00006
Rhodospirillum_centenum	0.00019
Rhodospirillum_rubrum	0.00008
Niveispirillum_cyanobacteriorum	0.00017
Nitrospirillum_amazonense	0.00016
Tistrella_mobilis	0.00015
Rhodospirillaceae_bacterium_SCSIO_08040	0.00013
Pararhodospirillum_photometricum	0.00006
Thalassospira_marina	0.00002
Thalassospira_xiamenensis	0.00002
Magnetospira_sp._QH-2	0.00002
Haematospirillum_jordaniae	0.00001
Candidatus_Endolissoclinum_faulkneri	0.00000
Polymorphum_gilvum	0.00038
Phreatobacter_cathodiphilus	0.00016
Micavibrio_aeruginosavorus	0.00004
Candidatus_Puniceispirillum_marinum	0.00000
Rickettsia_endosymbiont_of_Ixodes_scapularis	0.00001
Rickettsia_felis	0.00001
Rickettsia_monacensis	0.00000
Rickettsia_rhipicephali	0.00000
Rickettsia_sibirica	0.00000
Rickettsia_montanensis	0.00000
Rickettsia_bellii	0.00001
Rickettsia_endosymbiont_of_Bemisia_tabaci	0.00000
Rickettsia_prowazekii	0.00000
Orientia_tsutsugamushi	0.00001
Candidatus_Phycorickettsia_trachydisci	0.00000
Wolbachia_endosymbiont_of_Brugia_malayi	0.00000
Ehrlichia_canis	0.00000
Ehrlichia_chaffeensis	0.00000
Ehrlichia_muris	0.00000
Ehrlichia_ruminantium	0.00000
Anaplasma_phagocytophilum	0.00000
Anaplasma_ovis	0.00000
Neorickettsia_sennetsu	0.00000
Candidatus_Fokinia_solitaria	0.00000
Candidatus_Midichloria_mitochondrii	0.00000
Rickettsiales_bacterium_Ac37b	0.00000
Parvularcula_bermudensis	0.00002
alpha_proteobacterium_HIMB5	0.00001
alpha_proteobacterium_HIMB59	0.00000
Candidatus_Pelagibacter_sp._RS39	0.00000
Candidatus_Pelagibacter_ubique	0.00000
Candidatus_Fonsibacter_ubiquis	0.00000
Magnetococcus_marinus	0.00001
Candidatus_Paracaedibacter_acanthamoebae	0.00000
Candidatus_Nucleicultrix_amoebiphila	0.00000
Moraxella_osloensis	0.06452
Moraxella_catarrhalis	0.00128
Moraxella_bovoculi	0.00005
Moraxella_bovis	0.00002
Moraxella_ovis	0.00001
Acinetobacter_junii	0.00157
Acinetobacter_baumannii	0.00080
Acinetobacter_pittii	0.00015
Acinetobacter_nosocomialis	0.00003
Acinetobacter_calcoaceticus	0.00002
Acinetobacter_lactucae	0.00000
Acinetobacter_sp._WCHA45	0.00029
Acinetobacter_schindleri	0.00025
Acinetobacter_soli	0.00018
Acinetobacter_johnsonii	0.00024
Acinetobacter_haemolyticus	0.00008
Acinetobacter_wuhouensis	0.00008
Acinetobacter_radioresistens	0.00007
Acinetobacter_sp._ACNIH1	0.00006
Acinetobacter_venetianus	0.00005
Acinetobacter_sp._SWBY1	0.00004
Acinetobacter_sp._ACNIH2	0.00004
Acinetobacter_lwoffii	0.00010
Acinetobacter_indicus	0.00003
Acinetobacter_sp._WCHAc010034	0.00002
Acinetobacter_sp._ADP1	0.00002
Acinetobacter_sp._WCHA55	0.00002
Acinetobacter_sp._WCHAc010005	0.00003
Acinetobacter_sp._TTH0-4	0.00001
Acinetobacter_bereziniae	0.00001
Acinetobacter_sp._TGL-Y2	0.00001
Acinetobacter_sp._LoGeW2-3	0.00001
Acinetobacter_larvae	0.00001
Acinetobacter_sp._NCu2D-2	0.00001
Acinetobacter_defluvii	0.00001
Acinetobacter_oleivorans	0.00001
Acinetobacter_equi	0.00000
Acinetobacter_sp._WCHAc010052	0.00001
Psychrobacter_sp._P11F6	0.00005
Psychrobacter_sp._AntiMn-1	0.00002
Psychrobacter_cryohalolentis	0.00003
Psychrobacter_sp._PRwf-1	0.00002
Psychrobacter_sp._P11G5	0.00002
Psychrobacter_arcticus	0.00001
Psychrobacter_sp._G	0.00001
Psychrobacter_sp._P11G3	0.00001
Psychrobacter_alimentarius	0.00001
Psychrobacter_urativorans	0.00001
Psychrobacter_sp._DAB_AL43B	0.00000
Psychrobacter_sp._P2G3	0.00001
Psychrobacter_sp._YP14	0.00000
Moraxellaceae_bacterium_HYN0046	0.00001
Pseudomonas_pseudoalcaligenes	0.00303
Pseudomonas_furukawaii	0.00004
Pseudomonas_aeruginosa	0.00082
Pseudomonas_mendocina	0.00049
Pseudomonas_alcaligenes	0.00034
Pseudomonas_citronellolis	0.00010
Pseudomonas_resinovorans	0.00005
Pseudomonas_sp._phDV1	0.00284
Pseudomonas_putida	0.00051
Pseudomonas_oryzihabitans	0.00020
Pseudomonas_monteilii	0.00008
Pseudomonas_fulva	0.00018
Pseudomonas_plecoglossicida	0.00006
Pseudomonas_mosselii	0.00003
Pseudomonas_stutzeri	0.00047
Pseudomonas_balearica	0.00004
Pseudomonas_xanthomarina	0.00001
Pseudomonas_fluorescens	0.00028
Pseudomonas_tolaasii	0.00006
Pseudomonas_protegens	0.00004
Pseudomonas_azotoformans	0.00003
Pseudomonas_mediterranea	0.00002
Pseudomonas_rhodesiae	0.00002
Pseudomonas_cedrina	0.00002
Pseudomonas_orientalis	0.00002
Pseudomonas_trivialis	0.00002
Pseudomonas_mucidolens	0.00001
Pseudomonas_synxantha	0.00002
Pseudomonas_mandelii	0.00001
Pseudomonas_libanensis	0.00001
Pseudomonas_corrugata	0.00001
Pseudomonas_poae	0.00001
Pseudomonas_extremorientalis	0.00001
Pseudomonas_brenneri	0.00001
Pseudomonas_veronii	0.00001
Pseudomonas_alcaliphila	0.00051
Pseudomonas_sihuiensis	0.00044
Pseudomonas_sp._LPH1	0.00022
Pseudomonas_chlororaphis	0.00010
Pseudomonas_taetrolens	0.00005
Pseudomonas_fragi	0.00006
Pseudomonas_syringae	0.00016
Pseudomonas_viridiflava	0.00003
Pseudomonas_cichorii	0.00001
Pseudomonas_sp._Lz4W	0.00003
Pseudomonas_syringae_group_genomosp._3	0.00002
Pseudomonas_fuscovaginae	0.00001
Pseudomonas_savastanoi	0.00000
Pseudomonas_amygdali	0.00000
Pseudomonas_psychrotolerans	0.00012
Pseudomonas_psychrophila	0.00007
Pseudomonas_sp._ATCC_13867	0.00006
Pseudomonas_sp._K2W31S-8	0.00005
Pseudomonas_knackmussii	0.00005
Pseudomonas_oryzae	0.00004
Pseudomonas_frederiksbergensis	0.00004
Pseudomonas_koreensis	0.00004
Pseudomonas_guangdongensis	0.00003
Pseudomonas_saudiphocaensis	0.00003
Pseudomonas_parafulva	0.00003
Pseudomonas_sp._NC02	0.00003
Pseudomonas_sp._StFLB209	0.00003
Pseudomonas_sp._CC6-YY-74	0.00003
Pseudomonas_sp._02C_26	0.00003
Pseudomonas_sp._TCU-HL1	0.00002
Pseudomonas_entomophila	0.00002
Pseudomonas_versuta	0.00002
Pseudomonas_xinjiangensis	0.00002
Pseudomonas_sp._7SR1	0.00002
Pseudomonas_antarctica	0.00002
Pseudomonas_litoralis	0.00002
Pseudomonas_extremaustralis	0.00002
Pseudomonas_rhizosphaerae	0.00002
Pseudomonas_sp._S-6-2	0.00002
Pseudomonas_cremoricolorata	0.00002
Pseudomonas_sp._LAB-08	0.00002
Pseudomonas_agarici	0.00001
Pseudomonas_sp._R2A2	0.00002
Pseudomonas_umsongensis	0.00001
Pseudomonas_sp._FGI182	0.00003
Pseudomonas_pohangensis	0.00001
Pseudomonas_sp._S09G_359	0.00001
Pseudomonas_vancouverensis	0.00001
Pseudomonas_sabulinigri	0.00001
Pseudomonas_sp._LG1D9	0.00001
Pseudomonas_sp._FDAARGOS_380	0.00002
Pseudomonas_prosekii	0.00001
Pseudomonas_arsenicoxydans	0.00001
Pseudomonas_reinekei	0.00001
Pseudomonas_brassicacearum	0.00003
Pseudomonas_sp._M30-35	0.00001
Pseudomonas_palleroniana	0.00001
Pseudomonas_sp._LH1G9	0.00002
Pseudomonas_thivervalensis	0.00001
Pseudomonas_sp._HLS-6	0.00001
Pseudomonas_sp._LG1E9	0.00001
Pseudomonas_sp._CCOS_191	0.00001
Pseudomonas_moraviensis	0.00001
Pseudomonas_alkylphenolica	0.00001
Pseudomonas_salegens	0.00001
Pseudomonas_lini	0.00001
Pseudomonas_sp._UW4	0.00001
Pseudomonas_sp._09C_129	0.00001
Pseudomonas_sp._PONIH3	0.00002
Pseudomonas_sp._URMO17WK12:I11	0.00001
Pseudomonas_sp._GR_6-02	0.00001
Pseudomonas_sp._DR_5-09	0.00001
Pseudomonas_kribbensis	0.00001
Pseudomonas_asplenii	0.00001
Pseudomonas_sp._Z003-0.4C(8344-21)	0.00001
Pseudomonas_silesiensis	0.00000
Pseudomonas_sp._JY-Q	0.00001
Pseudomonas_sp._XWY-1	0.00001
Pseudomonas_sp._NS1(2017)	0.00000
Pseudomonas_sp._Os17	0.00001
Pseudomonas_sp._MYb193	0.00001
Pseudomonas_sp._MRSN12121	0.00001
Pseudomonas_cerasi	0.00001
Pseudomonas_sp._31-12	0.00000
Pseudomonas_sp._MT-1	0.00001
Pseudomonas_sp._St29	0.00001
Pseudomonas_lurida	0.00001
Pseudomonas_sp._A214	0.00001
Pseudomonas_sp._SWI36	0.00001
Pseudomonas_sp._TKP	0.00001
Pseudomonas_yamanorum	0.00001
Pseudomonas_simiae	0.00001
Pseudomonas_sp._SWI6	0.00001
Pseudomonas_sp._TMW_2.1634	0.00001
Pseudomonas_granadensis	0.00000
Pseudomonas_sp._VLB120	0.00001
Pseudomonas_sp._B10	0.00000
Azotobacter_vinelandii	0.00004
Azotobacter_chroococcum	0.00004
Oblitimonas_alkaliphila	0.00000
Xanthomonas_campestris	0.02345
Xanthomonas_citri	0.00052
Xanthomonas_sacchari	0.00008
Xanthomonas_translucens	0.00007
Xanthomonas_cassavae	0.00004
Xanthomonas_gardneri	0.00005
Xanthomonas_phaseoli	0.00003
Xanthomonas_arboricola	0.00003
Xanthomonas_fragariae	0.00003
Xanthomonas_oryzae	0.00003
Xanthomonas_albilineans	0.00003
Xanthomonas_vesicatoria	0.00002
Xanthomonas_hortorum	0.00008
Xanthomonas_euvesicatoria	0.00002
Xanthomonas_vasicola	0.00001
Xanthomonas_perforans	0.00000
Stenotrophomonas_maltophilia	0.00053
Stenotrophomonas_sp._ESTM1D_MKCIP4_1	0.00003
Stenotrophomonas_sp._SAU14A_NAIMI4_5	0.00003
Stenotrophomonas_sp._ZAC14D2_NAIMI4_7	0.00001
Stenotrophomonas_sp._YAU14D1_LEIMI4_1	0.00002
Stenotrophomonas_sp._ZAC14A_NAIMI4_1	0.00001
Stenotrophomonas_sp._ZAC14D2_NAIMI4_6	0.00000
Stenotrophomonas_sp._YAU14A_MKIMI4_1	0.00001
Stenotrophomonas_sp._SAU14A_NAIMI4_8	0.00001
Stenotrophomonas_acidaminiphila	0.00027
Stenotrophomonas_rhizophila	0.00007
Stenotrophomonas_sp._LM091	0.00003
Stenotrophomonas_sp._Pemsol	0.00003
Stenotrophomonas_sp._MYb57	0.00004
Stenotrophomonas_sp._G4	0.00002
Stenotrophomonas_sp._WZN-1	0.00001
Lysobacter_sp._TY2-98	0.00021
Lysobacter_enzymogenes	0.00026
Lysobacter_antibioticus	0.00014
Lysobacter_maris	0.00012
Lysobacter_capsici	0.00011
Lysobacter_gummosus	0.00007
Luteimonas_sp._83-4	0.00023
Luteimonas_sp._100111	0.00009
Luteimonas_sp._JM171	0.00007
Pseudoxanthomonas_suwonensis	0.00026
Pseudoxanthomonas_spadix	0.00009
Xylella_fastidiosa	0.00000
Xylella_taiwanensis	0.00000
Dyella_japonica	0.00005
Dyella_thiooxydans	0.00003
Dyella_jiangningensis	0.00003
Dokdonella_koreensis	0.00008
Rhodanobacter_denitrificans	0.00006
Luteibacter_rhizovicinus	0.00003
Frateuria_aurantia	0.00002
Ahniella_affigens	0.00001
Haemophilus_parainfluenzae	0.00693
Haemophilus_haemolyticus	0.00078
Haemophilus_influenzae	0.00053
Haemophilus_sp._oral_taxon_036	0.00033
Haemophilus_pittmaniae	0.00015
[Haemophilus]_ducreyi	0.00001
Haemophilus_aegyptius	0.00000
Aggregatibacter_aphrophilus	0.00092
Aggregatibacter_segnis	0.00046
Aggregatibacter_actinomycetemcomitans	0.00005
Pasteurella_multocida	0.00042
Pasteurella_dagmatis	0.00001
Actinobacillus_porcitonsillarum	0.00003
Actinobacillus_pleuropneumoniae	0.00002
Actinobacillus_suis	0.00001
Actinobacillus_equuli	0.00001
Actinobacillus_succinogenes	0.00000
Mannheimia_haemolytica	0.00003
Mannheimia_varigena	0.00002
Mannheimia_sp._USDA-ARS-USMARC-1261	0.00001
Glaesserella_parasuis	0.00002
Glaesserella_sp._15-184	0.00001
Pasteurellaceae_bacterium_NI1060	0.00002
[Mannheimia]_succiniciproducens	0.00001
Bibersteinia_trehalosi	0.00001
Histophilus_somni	0.00001
Gallibacterium_anatis	0.00001
Klebsiella_pneumoniae	0.00040
Klebsiella_quasipneumoniae	0.00006
Klebsiella_oxytoca	0.00003
Klebsiella_aerogenes	0.00001
Klebsiella_variicola	0.00006
Klebsiella_quasivariicola	0.00001
Klebsiella_michiganensis	0.00001
Klebsiella_sp._LTGPAF-6F	0.00002
Enterobacter_cloacae	0.00035
Enterobacter_roggenkampii	0.00003
Enterobacter_asburiae	0.00002
Enterobacter_cancerogenus	0.00001
Enterobacter_hormaechei	0.00007
Enterobacter_cloacae_complex_sp.	0.00001
Enterobacter_cloacae_complex_sp._ECNIH7	0.00000
Enterobacter_kobei	0.00000
Enterobacter_cloacae_complex_sp._FDA-CDC-AR_0132	0.00000
Enterobacter_bugandensis	0.00005
Enterobacter_sp._FY-07	0.00002
Enterobacter_sp._SA187	0.00001
Enterobacter_sp._R4-368	0.00001
Enterobacter_sp._ODB01	0.00001
Enterobacter_sp._638	0.00000
Enterobacter_sp._Crenshaw	0.00000
Enterobacter_sp._HK169	0.00000
Pluralibacter_gergoviae	0.00047
[Enterobacter]_lignolyticus	0.00001
Escherichia_coli	0.00099
Escherichia_marmotae	0.00001
Escherichia_fergusonii	0.00000
Escherichia_albertii	0.00000
Plautia_stali_symbiont	0.00016
Enterobacteriaceae_bacterium_strain_FGI_57	0.00000
Enterobacteriaceae_bacterium_S05	0.00001
Enterobacteriaceae_bacterium_w17	0.00001
Enterobacteriaceae_bacterium_ENNIH1	0.00000
Enterobacteriaceae_bacterium_w6	0.00000
Candidatus_Blochmannia_vafer	0.00000
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	0.00000
secondary_endosymbiont_of_Heteropsylla_cubana	0.00000
Candidatus_Hamiltonella_defensa	0.00000
secondary_endosymbiont_of_Trabutina_mannipara	0.00000
Citrobacter_koseri	0.00004
Citrobacter_freundii	0.00001
Citrobacter_werkmanii	0.00000
Citrobacter_braakii	0.00000
Citrobacter_youngae	0.00000
Citrobacter_freundii_complex_sp._CFNIH4	0.00000
Citrobacter_freundii_complex_sp._CFNIH9	0.00000
Citrobacter_amalonaticus	0.00002
Citrobacter_rodentium	0.00001
Citrobacter_farmeri	0.00000
Citrobacter_sp._CRE-46	0.00000
Citrobacter_sp._FDAARGOS_156	0.00000
Citrobacter_sp._92	0.00001
Cronobacter_dublinensis	0.00002
Cronobacter_universalis	0.00002
Cronobacter_malonaticus	0.00001
Cronobacter_muytjensii	0.00001
Cronobacter_turicensis	0.00001
Cronobacter_sakazakii	0.00001
Cronobacter_condimenti	0.00000
Salmonella_enterica	0.00007
Salmonella_bongori	0.00000
Kosakonia_cowanii	0.00001
Kosakonia_oryzae	0.00001
Kosakonia_sacchari	0.00001
Kosakonia_radicincitans	0.00001
Raoultella_planticola	0.00001
Raoultella_ornithinolytica	0.00002
Leclercia_sp._LSNIH1	0.00002
Leclercia_sp._LSNIH3	0.00001
Leclercia_adecarboxylata	0.00000
Lelliottia_amnigena	0.00001
Lelliottia_nimipressuralis	0.00001
Lelliottia_jeotgali	0.00000
Lelliottia_sp._WB101	0.00000
Cedecea_neteri	0.00002
Gibbsiella_quercinecans	0.00002
Shimwellia_blattae	0.00000
Candidatus_Riesia_pediculicola	0.00000
Candidatus_Riesia_pediculischaeffi	0.00000
Kluyvera_intermedia	0.00000
Limnobaculum_parvum	0.00000
Candidatus_Ishikawaella_capsulata	0.00000
Serratia_marcescens	0.00006
Serratia_fonticola	0.00002
Serratia_plymuthica	0.00002
Serratia_liquefaciens	0.00001
Serratia_ficaria	0.00001
Serratia_sp._ATCC_39006	0.00001
Serratia_sp._FGI94	0.00001
Serratia_rubidaea	0.00001
Serratia_sp._YD25	0.00000
Serratia_sp._FS14	0.00001
Serratia_proteamaculans	0.00000
Serratia_sp._SSNIH1	0.00001
Serratia_sp._MYb239	0.00000
Serratia_sp._JKS000199	0.00001
Yersinia_similis	0.00000
Yersinia_pestis	0.00008
Yersinia_pseudotuberculosis	0.00000
Yersinia_rohdei	0.00001
Yersinia_aleksiciae	0.00000
Yersinia_enterocolitica	0.00000
Yersinia_aldovae	0.00000
Yersinia_ruckeri	0.00000
Yersinia_frederiksenii	0.00000
Yersinia_massiliensis	0.00000
Yersinia_kristensenii	0.00001
Yersinia_intermedia	0.00000
Yersinia_entomophaga	0.00000
Rahnella_aquatilis	0.00003
Rahnella_sp._ERMR1:05	0.00000
