Methyloceanibacter_sp._wino2	0.00003
Pseudorhodoplanes_sinuspersici	0.00002
Hartmannibacter_diazotrophicus	0.00001
Chelatococcus_sp._CO-6	0.00004
Chelatococcus_daeguensis	0.00001
Martelella_mediterranea	0.00001
Martelella_sp._AD-3	0.00001
Aureimonas_sp._AU20	0.00001
Beijerinckia_indica	0.00002
Methylocella_silvestris	0.00001
Parvibaculum_lavamentivorans	0.00001
Candidatus_Phaeomarinobacter_ectocarpi	0.00001
Cohaesibacter_sp._ES.047	0.00001
Breoghania_sp._L-A4	0.00001
Bartonella_birtlesii	0.00001
Roseomonas_sp._FDAARGOS_362	0.00415
Roseomonas_gilardii	0.00011
Acidiphilium_cryptum	0.00004
Acidiphilium_multivorum	0.00001
Gluconobacter_albidus	0.00002
Gluconobacter_oxydans	0.00000
Komagataeibacter_europaeus	0.00001
Komagataeibacter_hansenii	0.00000
Komagataeibacter_xylinus	0.00002
Komagataeibacter_medellinensis	0.00000
Gluconacetobacter_diazotrophicus	0.00002
Neoasaia_chiangmaiensis	0.00002
Granulibacter_bethesdensis	0.00001
Acetobacter_pasteurianus	0.00001
Acetobacter_aceti	0.00000
Acetobacter_ascendens	0.00000
Acidisphaera_sp._G45-3	0.00001
Parasaccharibacter_apium	0.00000
Azospirillum_thiophilum	0.00007
Azospirillum_brasilense	0.00009
Azospirillum_lipoferum	0.00002
Azospirillum_sp._TSH58	0.00001
Azospirillum_sp._M2T2B2	0.00001
Magnetospirillum_sp._XM-1	0.00004
Magnetospirillum_magneticum	0.00002
Magnetospirillum_sp._ME-1	0.00001
Nitrospirillum_amazonense	0.00003
Tistrella_mobilis	0.00003
Rhodospirillum_centenum	0.00003
Rhodospirillum_rubrum	0.00000
Rhodospirillaceae_bacterium_SCSIO_08040	0.00001
Thalassospira_xiamenensis	0.00001
Thalassospira_marina	0.00000
Niveispirillum_cyanobacteriorum	0.00001
Pararhodospirillum_photometricum	0.00001
Paracoccus_yeei	0.00147
Paracoccus_contaminans	0.00012
Paracoccus_mutanolyticus	0.00020
Paracoccus_aminovorans	0.00010
Paracoccus_denitrificans	0.00007
Paracoccus_sp._CBA4604	0.00006
Paracoccus_zhejiangensis	0.00005
Paracoccus_sp._SC2-6	0.00004
Paracoccus_aminophilus	0.00001
Paracoccus_sp._BM15	0.00001
Rhodobacter_sp._LPB0142	0.00010
Rhodobacter_sphaeroides	0.00007
Rhodobacter_capsulatus	0.00002
Rhodobacter_sp._CZR27	0.00002
Rhodovulum_sp._P5	0.00005
Rhodovulum_sulfidophilum	0.00003
Rhodovulum_sp._MB263	0.00002
Yangia_sp._CCB-MM3	0.00004
Yangia_pacifica	0.00001
Phaeobacter_inhibens	0.00002
Phaeobacter_piscinae	0.00002
Phaeobacter_gallaeciensis	0.00000
Sagittula_sp._P11	0.00005
Celeribacter_indicus	0.00003
Celeribacter_ethanolicus	0.00001
Celeribacter_marinus	0.00000
Defluviimonas_alba	0.00004
Dinoroseobacter_shibae	0.00004
Labrenzia_aggregata	0.00001
Labrenzia_sp._CP4	0.00001
Labrenzia_sp._VG12	0.00001
Pannonibacter_phragmitetus	0.00004
Brevirhabdus_pacifica	0.00003
Gemmobacter_sp._HYN0069	0.00002
Thioclava_nitratireducens	0.00002
Ketogulonicigenium_vulgare	0.00002
Ketogulonicigenium_robustum	0.00000
Ruegeria_pomeroyi	0.00001
Ruegeria_sp._TM1040	0.00001
Ruegeria_sp._NKC1-1	0.00000
Ruegeria_sp._AD91A	0.00000
Jannaschia_sp._CCS1	0.00001
Confluentimicrobium_sp._EMB200-NS6	0.00002
Rhodobacteraceae_bacterium_QY30	0.00001
Rhodobacteraceae_bacterium_BAR1	0.00000
Thalassococcus_sp._SH-1	0.00001
Sulfitobacter_sp._AM1-D1	0.00002
Salipiger_profundus	0.00001
Marinovum_algicola	0.00001
Roseibacterium_elongatum	0.00001
Antarctobacter_heliothermus	0.00001
Halocynthiibacter_arcticus	0.00001
Yoonia_vestfoldensis	0.00001
Pelagibaca_abyssi	0.00001
Tateyamaria_omphalii	0.00001
Leisingera_methylohalidivorans	0.00001
Rhodobaca_barguzinensis	0.00001
Octadecabacter_arcticus	0.00000
Octadecabacter_antarcticus	0.00000
Pseudovibrio_sp._FO-BEG1	0.00000
Stappia_sp._ES.058	0.00000
Hyphomonas_sp._CACIAM_19H1	0.00001
Hyphomonas_sp._Mor2	0.00000
Maricaulis_maris	0.00001
Sphingomonas_melonis	0.00036
Sphingomonas_sp._Cra20	0.00009
Sphingomonas_sanxanigenens	0.00010
Sphingomonas_sp._FARSPH	0.00009
Sphingomonas_wittichii	0.00013
Sphingomonas_panacis	0.00006
Sphingomonas_hengshuiensis	0.00005
Sphingomonas_koreensis	0.00006
Sphingomonas_sp._MM-1	0.00011
Sphingomonas_sp._LK11	0.00005
Sphingomonas_taxi	0.00004
Sphingomonas_sp._KC8	0.00004
Sphingomonas_sp._LM7	0.00003
Sphingomonas_indica	0.00002
Sphingomonas_sp._NIC1	0.00002
Sphingomonas_sp._JJ-A5	0.00000
Sphingobium_yanoikuyae	0.00014
Sphingobium_hydrophobicum	0.00006
Sphingobium_sp._SCG-1	0.00003
Sphingobium_sp._YG1	0.00003
Sphingobium_sp._YBL2	0.00004
Sphingobium_sp._TKS	0.00005
Sphingobium_baderi	0.00004
Sphingobium_chlorophenolicum	0.00001
Sphingobium_cloacae	0.00002
Sphingobium_sp._MI1205	0.00002
Sphingobium_sp._SYK-6	0.00001
Sphingobium_herbicidovorans	0.00001
Sphingobium_japonicum	0.00002
Sphingobium_sp._EP60837	0.00001
Sphingobium_indicum	0.00002
Sphingobium_sp._RAC03	0.00000
Sphingopyxis_macrogoltabida	0.00012
Sphingopyxis_terrae	0.00009
Sphingopyxis_sp._QXT-31	0.00005
Sphingopyxis_fribergensis	0.00003
Sphingopyxis_sp._FD7	0.00004
Sphingopyxis_sp._WS5A3p	0.00004
Sphingopyxis_alaskensis	0.00001
Sphingopyxis_sp._113P3	0.00001
Sphingopyxis_sp._EG6	0.00001
Sphingopyxis_sp._LPB0140	0.00000
Novosphingobium_pentaromativorans	0.00005
Novosphingobium_aromaticivorans	0.00003
Novosphingobium_resinovorum	0.00003
Novosphingobium_sp._THN1	0.00002
Novosphingobium_sp._P6W	0.00001
Novosphingobium_sp._PP1Y	0.00000
Sphingorhabdus_sp._YGSMI21	0.00002
Sphingorhabdus_flavimaris	0.00001
Citromicrobium_sp._JL477	0.00002
Blastomonas_fulva	0.00001
Blastomonas_sp._RAC04	0.00000
Rhizorhabdus_dicambivorans	0.00002
Zymomonas_mobilis	0.00000
Erythrobacter_litoralis	0.00008
Erythrobacter_gangjinensis	0.00001
Erythrobacter_flavus	0.00002
Erythrobacter_seohaensis	0.00001
Erythrobacter_sp._YH-07	0.00001
Erythrobacter_sp._Alg231-14	0.00001
Erythrobacter_sp._KY5	0.00001
Erythrobacter_sp._HL-111	0.00000
Altererythrobacter_sp._B11	0.00004
Altererythrobacter_dongtanensis	0.00003
Altererythrobacter_epoxidivorans	0.00002
Altererythrobacter_marensis	0.00001
Altererythrobacter_atlanticus	0.00001
Altererythrobacter_mangrovi	0.00001
Altererythrobacter_ishigakiensis	0.00000
Altererythrobacter_sp._ZODW24	0.00000
Porphyrobacter_HT-58-2	0.00003
Porphyrobacter_neustonensis	0.00001
Porphyrobacter_sp._LM_6	0.00001
Porphyrobacter_sp._CACIAM_03H1	0.00001
Croceicoccus_marinus	0.00001
Croceicoccus_naphthovorans	0.00001
Brevundimonas_sp._DS20	0.00014
Brevundimonas_vesicularis	0.00017
Brevundimonas_sp._GW460-12-10-14-LB2	0.00009
Brevundimonas_naejangsanensis	0.00004
Brevundimonas_diminuta	0.00004
Brevundimonas_subvibrioides	0.00003
Brevundimonas_sp._LM2	0.00003
Caulobacter_vibrioides	0.00004
Caulobacter_henricii	0.00003
Caulobacter_mirabilis	0.00002
Caulobacter_segnis	0.00002
Caulobacter_sp._K31	0.00002
Phenylobacterium_zucineum	0.00004
Phenylobacterium_sp._HYN0004	0.00001
Asticcacaulis_excentricus	0.00002
Caulobacteraceae_bacterium_OTSz_A_272	0.00000
Polymorphum_gilvum	0.00007
Phreatobacter_cathodiphilus	0.00003
Micavibrio_aeruginosavorus	0.00000
Rickettsia_felis	0.00001
Ehrlichia_ruminantium	0.00001
Candidatus_Fonsibacter_ubiquis	0.00001
alpha_proteobacterium_HIMB59	0.00000
Parvularcula_bermudensis	0.00001
Magnetococcus_marinus	0.00001
Sorangium_cellulosum	0.00006
Chondromyces_crocatus	0.00005
Sandaracinus_amylolyticus	0.00001
Anaeromyxobacter_dehalogenans	0.00004
Anaeromyxobacter_sp._Fw109-5	0.00001
Cystobacter_fuscus	0.00001
Stigmatella_aurantiaca	0.00001
Melittangium_boletus	0.00000
Archangium_gephyra	0.00000
Vulgatibacter_incomptus	0.00002
Myxococcus_stipitatus	0.00001
Myxococcus_fulvus	0.00000
Corallococcus_coralloides	0.00000
Haliangium_ochraceum	0.00003
Desulfovibrio_sp._FW1012B	0.00002
Desulfovibrio_alaskensis	0.00003
Desulfovibrio_desulfuricans	0.00001
Desulfovibrio_vulgaris	0.00000
Desulfovibrio_africanus	0.00000
Desulfovibrio_magneticus	0.00000
Pseudodesulfovibrio_profundus	0.00001
Pseudodesulfovibrio_indicus	0.00000
Desulfomicrobium_baculatum	0.00001
Desulfohalobium_retbaense	0.00000
Geobacter_sp._M18	0.00002
Geobacter_sulfurreducens	0.00001
Geobacter_uraniireducens	0.00001
Geobacter_lovleyi	0.00000
Geobacter_pickeringii	0.00000
Geobacter_daltonii	0.00000
Pelobacter_sp._SFB93	0.00001
Desulfuromonas_sp._DDH964	0.00001
Desulfurivibrio_alkaliphilus	0.00002
Desulfomonile_tiedjei	0.00000
Desulfobacca_acetoxidans	0.00000
Syntrophobacter_fumaroxidans	0.00000
Bradymonas_sediminis	0.00001
Desulfarculus_baarsii	0.00000
Campylobacter_ureolyticus	0.00001
Campylobacter_fetus	0.00000
Campylobacter_jejuni	0.00000
Malacobacter_mytili	0.00001
Sulfurospirillum_halorespirans	0.00000
Helicobacter_pylori	0.00001
Helicobacter_bizzozeronii	0.00000
Sulfuricurvum_kujiense	0.00001
Nitratifractor_salsuginis	0.00001
Hydrogenophilus_thermoluteolus	0.00010
Acidithiobacillus_caldus	0.00001
Bdellovibrio_bacteriovorus	0.00000
Bdellovibrio_exovorus	0.00000
Cutibacterium_acnes	0.08730
Cutibacterium_granulosum	0.00161
Cutibacterium_avidum	0.00016
Propionibacterium_sp._oral_taxon_193	0.00186
Propionibacterium_freudenreichii	0.00004
Tessaracoccus_sp._T2.5-30	0.00011
Tessaracoccus_flavescens	0.00008
Tessaracoccus_sp._Marseille-P5995	0.00005
Tessaracoccus_aquimaris	0.00001
Tessaracoccus_flavus	0.00001
Microlunatus_soli	0.00004
Microlunatus_phosphovorus	0.00001
Pseudopropionibacterium_propionicum	0.00005
Acidipropionibacterium_acidipropionici	0.00002
Acidipropionibacterium_virtanenii	0.00000
Auraticoccus_monumenti	0.00002
Propionimicrobium_sp._Marseille-P3275	0.00000
Nocardioides_sp._JS614	0.00010
Nocardioides_dokdonensis	0.00008
Nocardioides_sp._CF8	0.00006
Nocardioides_sp._78	0.00004
Aeromicrobium_sp._592	0.00007
Aeromicrobium_choanae	0.00005
Aeromicrobium_marinum	0.00003
Aeromicrobium_erythreum	0.00002
Aeromicrobium_sp._A1-2	0.00001
Friedmanniella_sagamiharensis	0.00008
Friedmanniella_luteola	0.00004
Pimelobacter_simplex	0.00009
Marmoricola_scoriae	0.00007
Kribbella_flavida	0.00002
Actinopolymorpha_singaporensis	0.00002
Micropruina_glycogenica	0.00001
Micrococcus_luteus	0.01483
Kocuria_palustris	0.00011
Kocuria_flava	0.00007
Kocuria_turfanensis	0.00002
Kocuria_rhizophila	0.00003
Kocuria_sp._BT304	0.00001
Rothia_dentocariosa	0.00007
Rothia_mucilaginosa	0.00004
Arthrobacter_sp._PGP41	0.00002
Arthrobacter_alpinus	0.00001
Arthrobacter_sp._YC-RL1	0.00001
Arthrobacter_sp._YN	0.00001
Arthrobacter_crystallopoietes	0.00001
Arthrobacter_sp._PAMC_25486	0.00001
Arthrobacter_sp._U41	0.00001
Arthrobacter_sp._FB24	0.00000
Arthrobacter_sp._QXT-31	0.00000
Arthrobacter_sp._ERGS1:01	0.00000
Sinomonas_atrocyanea	0.00003
Zhihengliuella_sp._ISTPL4	0.00003
Paenarthrobacter_aurescens	0.00005
Neomicrococcus_aestuarii	0.00003
Glutamicibacter_arilaitensis	0.00002
Pseudarthrobacter_phenanthrenivorans	0.00001
Pseudarthrobacter_equi	0.00001
Pseudarthrobacter_chlorophenolicus	0.00000
Auritidibacter_sp._NML130574	0.00001
Dermacoccus_nishinomiyaensis	0.00192
Kytococcus_sedentarius	0.00025
Luteipulveratus_mongoliensis	0.00005
Microbacterium_aurum	0.00015
Microbacterium_sp._PM5	0.00008
Microbacterium_hominis	0.00007
Microbacterium_sp._PAMC_28756	0.00010
Microbacterium_sp._No._7	0.00004
Microbacterium_sp._BH-3-3-3	0.00003
Microbacterium_sp._LKL04	0.00003
Microbacterium_foliorum	0.00003
Microbacterium_sp._TPU_3598	0.00002
Microbacterium_testaceum	0.00002
Microbacterium_chocolatum	0.00002
Microbacterium_pygmaeum	0.00001
Microbacterium_paraoxydans	0.00007
Microbacterium_sp._XT11	0.00001
Microbacterium_sp._CGR1	0.00003
Microbacterium_paludicola	0.00001
Leifsonia_xyli	0.00008
Leifsonia_sp._21MFCrub1.1	0.00001
Cryobacterium_sp._LW097	0.00004
Cryobacterium_arcticum	0.00002
Cryobacterium_sp._GCJ02	0.00001
Clavibacter_michiganensis	0.00004
Agrococcus_carbonis	0.00003
Agrococcus_jejuensis	0.00001
Curtobacterium_pusillum	0.00002
Curtobacterium_sp._MR_MD2014	0.00000
Curtobacterium_sp._BH-2-1-1	0.00000
Agromyces_aureus	0.00002
Agromyces_flavus	0.00001
Microterricola_viridarii	0.00002
Aurantimicrobium_sp._MWH-Mo1	0.00001
Aurantimicrobium_minutum	0.00000
Microcella_alkaliphila	0.00002
Cnuibacter_physcomitrellae	0.00006
Salinibacterium_sp._CGMCC_1.16371	0.00001
Frondihabitans_sp._762G35	0.00001
Frondihabitans_sp._PAMC_28766	0.00000
Rathayibacter_tritici	0.00001
Plantibacter_flavus	0.00001
Brevibacterium_linens	0.00015
Brevibacterium_siliguriense	0.00010
Brevibacterium_sandarakinum	0.00001
Janibacter_indicus	0.00010
Intrasporangium_calvum	0.00004
Phycicoccus_dokdonensis	0.00004
Serinicoccus_sp._JLT9	0.00003
Ornithinimicrobium_sp._AMA3305	0.00002
Arsenicicoccus_sp._oral_taxon_190	0.00002
Brachybacterium_saurashtrense	0.00007
Brachybacterium_ginsengisoli	0.00004
Brachybacterium_faecium	0.00002
Brachybacterium_sp._P6-10-X1	0.00001
Brachybacterium_sp._VM2412	0.00001
Brachybacterium_sp._VR2415	0.00001
Dermabacter_vaginalis	0.00010
Cellulosimicrobium_sp._TH-20	0.00006
Cellulosimicrobium_cellulans	0.00003
Isoptericola_variabilis	0.00004
Isoptericola_dokdonensis	0.00001
Xylanimonas_cellulosilytica	0.00001
Cellulomonas_fimi	0.00002
Cellulomonas_flavigena	0.00002
Cellulomonas_sp._PSBB021	0.00002
Cellulomonas_gilvus	0.00000
Paraoerskovia_marina	0.00002
Beutenbergia_cavernae	0.00003
Miniimonas_sp._S16	0.00001
Sanguibacter_keddieii	0.00002
Jonesia_denitrificans	0.00002
Corynebacterium_ureicelerivorans	0.00075
Corynebacterium_singulare	0.00042
Corynebacterium_kroppenstedtii	0.00022
Corynebacterium_aurimucosum	0.00024
Corynebacterium_striatum	0.00036
Corynebacterium_simulans	0.00029
Corynebacterium_minutissimum	0.00014
Corynebacterium_genitalium	0.00013
Corynebacterium_imitans	0.00019
Corynebacterium_jeikeium	0.00020
Corynebacterium_flavescens	0.00007
Corynebacterium_glaucum	0.00005
Corynebacterium_riegelii	0.00005
Corynebacterium_camporealensis	0.00004
Corynebacterium_sp._NML98-0116	0.00005
Corynebacterium_testudinoris	0.00004
Corynebacterium_casei	0.00004
Corynebacterium_mycetoides	0.00005
Corynebacterium_halotolerans	0.00004
Corynebacterium_timonense	0.00004
Corynebacterium_sp._ATCC_6931	0.00006
Corynebacterium_sp._2183	0.00003
Corynebacterium_uterequi	0.00003
Corynebacterium_diphtheriae	0.00003
Corynebacterium_falsenii	0.00003
Corynebacterium_urealyticum	0.00005
Corynebacterium_sphenisci	0.00003
Corynebacterium_glutamicum	0.00024
Corynebacterium_frankenforstense	0.00002
Corynebacterium_resistens	0.00002
Corynebacterium_ammoniagenes	0.00002
Corynebacterium_lactis	0.00002
Corynebacterium_humireducens	0.00002
Corynebacterium_pseudotuberculosis	0.00002
Corynebacterium_variabile	0.00002
Corynebacterium_terpenotabidum	0.00002
Corynebacterium_renale	0.00001
Corynebacterium_deserti	0.00001
Corynebacterium_efficiens	0.00001
Corynebacterium_doosanense	0.00001
Corynebacterium_phocae	0.00001
Corynebacterium_glyciniphilum	0.00001
Corynebacterium_ulcerans	0.00001
Corynebacterium_epidermidicanis	0.00001
Corynebacterium_argentoratense	0.00001
Corynebacterium_maris	0.00001
Corynebacterium_vitaeruminis	0.00001
Corynebacterium_sp._2184	0.00001
Corynebacterium_stationis	0.00001
Corynebacterium_callunae	0.00001
Corynebacterium_atypicum	0.00001
Corynebacterium_marinum	0.00001
Corynebacterium_aquilae	0.00001
Corynebacterium_provencense	0.00000
Corynebacterium_cystitidis	0.00000
Mycobacterium_avium	0.00007
Mycobacterium_colombiense	0.00003
Mycobacterium_chimaera	0.00003
Mycobacterium_sp._VKM_Ac-1817D	0.00019
Mycobacterium_sp._MS1601	0.00004
Mycobacterium_sp._JS623	0.00004
Mycobacterium_shigaense	0.00003
Mycobacterium_simiae	0.00000
Mycobacterium_sp._EPa45	0.00002
Mycobacterium_sp._YC-RL4	0.00001
Mycobacterium_kansasii	0.00001
Mycobacterium_sp._QIA-37	0.00003
Mycobacterium_ulcerans	0.00003
Mycobacterium_sp._djl-10	0.00001
Mycobacterium_pseudoshottsii	0.00002
Mycobacterium_haemophilum	0.00001
Mycobacterium_sp._KMS	0.00007
Mycolicibacterium_smegmatis	0.00006
Mycolicibacterium_aurum	0.00004
Mycolicibacterium_gilvum	0.00005
Mycolicibacterium_vanbaalenii	0.00005
Mycolicibacterium_fortuitum	0.00010
Mycolicibacterium_rutilum	0.00004
Mycolicibacterium_goodii	0.00003
Mycolicibacterium_vaccae	0.00003
Mycolicibacterium_phlei	0.00003
Mycolicibacterium_thermoresistibile	0.00002
Mycolicibacterium_chubuense	0.00002
Mycolicibacterium_rhodesiae	0.00002
Mycolicibacterium_litorale	0.00001
Mycobacteroides_abscessus	0.00006
Mycobacteroides_chelonae	0.00001
Mycobacteroides_immunogenum	0.00001
Mycobacteroides_saopaulense	0.00000
Mycolicibacter_sinensis	0.00002
Mycolicibacter_terrae	0.00000
Hoyosella_subflava	0.00002
Rhodococcus_ruber	0.00003
Rhodococcus_jostii	0.00003
Rhodococcus_fascians	0.00002
Rhodococcus_erythropolis	0.00003
Rhodococcus_sp._PBTS_2	0.00002
Rhodococcus_rhodochrous	0.00001
Rhodococcus_sp._S2-17	0.00001
Rhodococcus_sp._MTM3W5.2	0.00001
Rhodococcus_sp._YL-1	0.00003
Rhodococcus_sp._PBTS_1	0.00001
Rhodococcus_aetherivorans	0.00002
Rhodococcus_hoagii	0.00001
Rhodococcus_sp._008	0.00002
Rhodococcus_sp._H-CA8f	0.00002
Rhodococcus_coprophilus	0.00001
Rhodococcus_opacus	0.00001
Rhodococcus_sp._p52	0.00001
Rhodococcus_sp._WB1	0.00001
Rhodococcus_sp._B7740	0.00000
Rhodococcus_sp._2G	0.00001
Nocardia_cyriacigeorgica	0.00007
Nocardia_farcinica	0.00005
Nocardia_brasiliensis	0.00003
Nocardia_soli	0.00003
Nocardia_seriolae	0.00001
Nocardia_terpenica	0.00001
Nocardia_nova	0.00001
Lawsonella_clevelandensis	0.00043
Dietzia_psychralcaliphila	0.00008
Dietzia_sp._JS16-p6b	0.00007
Dietzia_sp._oral_taxon_368	0.00006
Dietzia_timorensis	0.00004
Dietzia_lutea	0.00003
Gordonia_sp._KTR9	0.00005
Gordonia_polyisoprenivorans	0.00004
Gordonia_sp._YC-JH1	0.00004
Gordonia_phthalatica	0.00003
Gordonia_terrae	0.00002
Gordonia_rubripertincta	0.00002
Gordonia_bronchialis	0.00001
Gordonia_sp._1D	0.00001
Gordonia_iterans	0.00001
Tsukamurella_tyrosinosolvens	0.00002
Tsukamurella_paurometabola	0.00001
Segniliparus_rotundus	0.00001
Streptomyces_lividans	0.00097
Streptomyces_sp._CNQ-509	0.00005
Streptomyces_sp._CdTB01	0.00004
Streptomyces_sp._TLI_053	0.00004
Streptomyces_scabiei	0.00004
Streptomyces_sp._NEAU-S7GS2	0.00003
Streptomyces_atratus	0.00003
Streptomyces_sp._3214.6	0.00003
Streptomyces_chartreusis	0.00003
Streptomyces_pactum	0.00003
Streptomyces_clavuligerus	0.00003
Streptomyces_cattleya	0.00003
Streptomyces_sp._2323.1	0.00002
Streptomyces_rubrolavendulae	0.00002
Streptomyces_niveus	0.00002
Streptomyces_venezuelae	0.00002
Streptomyces_sp._SM18	0.00002
Streptomyces_sp._CMB-StM0423	0.00002
Streptomyces_griseus	0.00001
Streptomyces_anulatus	0.00001
Streptomyces_bacillaris	0.00001
Streptomyces_nodosus	0.00002
Streptomyces_griseorubiginosus	0.00002
Streptomyces_albulus	0.00002
Streptomyces_globosus	0.00002
Streptomyces_sp._SAT1	0.00002
Streptomyces_davaonensis	0.00002
Streptomyces_leeuwenhoekii	0.00002
Streptomyces_vietnamensis	0.00001
Streptomyces_peucetius	0.00001
Streptomyces_lavendulae	0.00001
Streptomyces_hygroscopicus	0.00002
Streptomyces_lydicus	0.00001
Streptomyces_sp._PVA_94-07	0.00003
Streptomyces_sp._RTd22	0.00001
Streptomyces_sp._S8	0.00001
Streptomyces_lunaelactis	0.00001
Streptomyces_xiamenensis	0.00001
Streptomyces_violaceusniger	0.00001
Streptomyces_lincolnensis	0.00001
Streptomyces_puniciscabiei	0.00001
Streptomyces_sp._SirexAA-E	0.00001
Streptomyces_spongiicola	0.00001
Streptomyces_formicae	0.00001
Streptomyces_bingchenggensis	0.00001
Streptomyces_xinghaiensis	0.00001
Streptomyces_qaidamensis	0.00001
Streptomyces_nigra	0.00001
Streptomyces_olivoreticuli	0.00001
Streptomyces_collinus	0.00001
Streptomyces_pristinaespiralis	0.00001
Streptomyces_sp._CLI2509	0.00001
Streptomyces_sp._Go-475	0.00001
Streptomyces_ambofaciens	0.00001
Streptomyces_sp._4F	0.00001
Streptomyces_albus	0.00001
Streptomyces_sp._CB09001	0.00001
Streptomyces_pluripotens	0.00001
Streptomyces_sp._WAC00288	0.00001
Streptomyces_sp._SCSIO_03032	0.00001
Streptomyces_sp._P3	0.00001
Streptomyces_gilvosporeus	0.00001
Streptomyces_cavourensis	0.00001
Streptomyces_parvulus	0.00001
Streptomyces_malaysiensis	0.00001
Streptomyces_autolyticus	0.00001
Streptomyces_griseochromogenes	0.00001
Streptomyces_roseochromogenus	0.00001
Streptomyces_alboflavus	0.00001
Streptomyces_sp._Mg1	0.00001
Streptomyces_albireticuli	0.00001
Streptomyces_reticuli	0.00001
Streptomyces_dengpaensis	0.00000
Streptomyces_noursei	0.00000
Streptomyces_pratensis	0.00000
Streptomyces_cyaneogriseus	0.00000
Streptomyces_fulvissimus	0.00000
Streptomyces_katrae	0.00000
Streptomyces_sp._ZFG47	0.00000
Streptomyces_antibioticus	0.00000
Streptomyces_sp._ETH9427	0.00000
Streptomyces_sp._GBA_94-10	0.00001
Streptomyces_actuosus	0.00000
Streptomyces_sp._M56	0.00000
Streptomyces_sp._769	0.00000
Kitasatospora_setae	0.00002
Kitasatospora_sp._MMS16-BH015	0.00002
Kitasatospora_aureofaciens	0.00001
Actinoalloteichus_sp._AHMU_CJ021	0.00047
Actinoalloteichus_hymeniacidonis	0.00001
Actinoalloteichus_hoggarensis	0.00001
Amycolatopsis_methanolica	0.00007
Amycolatopsis_sp._AA4	0.00005
Amycolatopsis_orientalis	0.00004
Amycolatopsis_albispora	0.00002
Amycolatopsis_mediterranei	0.00001
Amycolatopsis_japonica	0.00002
Amycolatopsis_keratiniphila	0.00001
Pseudonocardia_sp._AL041005-10	0.00005
Pseudonocardia_dioxanivorans	0.00004
Pseudonocardia_sp._HH130630-07	0.00002
Pseudonocardia_sp._HH130629-09	0.00002
Saccharomonospora_marina	0.00005
Saccharomonospora_azurea	0.00001
Saccharomonospora_viridis	0.00001
Saccharomonospora_glauca	0.00001
Saccharomonospora_cyanea	0.00000
Allokutzneria_albata	0.00005
Lentzea_guizhouensis	0.00004
Actinosynnema_pretiosum	0.00003
Saccharopolyspora_erythraea	0.00003
Kutzneria_albida	0.00002
Kibdelosporangium_phytohabitans	0.00002
Saccharothrix_espanaensis	0.00001
Prauserella_marina	0.00001
Alloactinosynnema_sp._L-07	0.00001
Micromonospora_sp._B006	0.00005
Micromonospora_echinaurantiaca	0.00004
Micromonospora_echinofusca	0.00003
Micromonospora_auratinigra	0.00003
Micromonospora_krabiensis	0.00003
Micromonospora_coxensis	0.00002
Micromonospora_sp._WMMA2032	0.00001
Micromonospora_siamensis	0.00001
Micromonospora_echinospora	0.00001
Micromonospora_rifamycinica	0.00001
Micromonospora_viridifaciens	0.00001
Micromonospora_narathiwatensis	0.00001
Micromonospora_purpureochromogenes	0.00001
Micromonospora_inositola	0.00001
Micromonospora_zamorensis	0.00001
Micromonospora_aurantiaca	0.00001
Micromonospora_chokoriensis	0.00000
Actinoplanes_sp._N902-109	0.00004
Actinoplanes_missouriensis	0.00001
Actinoplanes_derwentensis	0.00001
Actinoplanes_friuliensis	0.00001
Plantactinospora_sp._KBS50	0.00003
Plantactinospora_sp._BB1	0.00003
Verrucosispora_maris	0.00003
Salinispora_tropica	0.00002
Salinispora_arenicola	0.00001
Bifidobacterium_breve	0.00037
Bifidobacterium_adolescentis	0.00004
Bifidobacterium_actinocoloniiforme	0.00002
Bifidobacterium_pseudocatenulatum	0.00002
Bifidobacterium_angulatum	0.00001
Bifidobacterium_asteroides	0.00000
Bifidobacterium_scardovii	0.00001
Bifidobacterium_dentium	0.00000
Bifidobacterium_pseudolongum	0.00000
Bifidobacterium_longum	0.00000
Bifidobacterium_choerinum	0.00000
Bifidobacterium_thermophilum	0.00000
Bifidobacterium_bifidum	0.00000
Actinomyces_oris	0.00012
Actinomyces_sp._oral_taxon_414	0.00005
Actinomyces_meyeri	0.00003
Actinomyces_hongkongensis	0.00003
Actinomyces_gaoshouyii	0.00002
Actinomyces_radicidentis	0.00001
Actinomyces_radingae	0.00001
Actinomyces_pacaensis	0.00001
Actinomyces_sp._VUL4_3	0.00001
Actinomyces_sp._Z16	0.00001
Actinomyces_sp._oral_taxon_897	0.00000
Mobiluncus_curtisii	0.00001
Trueperella_pyogenes	0.00001
Actinotignum_sp._313	0.00001
Arcanobacterium_haemolyticum	0.00000
Arcanobacterium_phocae	0.00000
Modestobacter_marinus	0.00009
Geodermatophilus_obscurus	0.00009
Blastococcus_saxobsidens	0.00002
Streptosporangium_sp._'caverna'	0.00003
Streptosporangium_roseum	0.00001
Nonomuraea_sp._ATCC_55076	0.00004
Nocardiopsis_dassonvillei	0.00003
Nocardiopsis_alba	0.00002
Nocardiopsis_gilva	0.00001
Thermobifida_fusca	0.00002
Actinomadura_amylolytica	0.00002
Thermomonospora_curvata	0.00001
Frankia_sp._EAN1pec	0.00007
Frankia_inefficax	0.00002
Frankia_sp._QA3	0.00002
