Pseudomonas_fulva	0.00012
Pseudomonas_plecoglossicida	0.00005
Pseudomonas_oryzihabitans	0.00002
Pseudomonas_monteilii	0.00001
Pseudomonas_sp._ATCC_13867	0.00004
Pseudomonas_chlororaphis	0.00007
Pseudomonas_sp._S09G_359	0.00003
Pseudomonas_sp._LPH1	0.00003
Pseudomonas_stutzeri	0.00002
Pseudomonas_balearica	0.00001
Pseudomonas_psychrotolerans	0.00002
Pseudomonas_arsenicoxydans	0.00002
Pseudomonas_litoralis	0.00002
Pseudomonas_brassicacearum	0.00005
Pseudomonas_sp._7SR1	0.00002
Pseudomonas_sihuiensis	0.00003
Pseudomonas_alcaliphila	0.00003
Pseudomonas_knackmussii	0.00002
Pseudomonas_sp._FGI182	0.00002
Pseudomonas_sp._UW4	0.00001
Pseudomonas_agarici	0.00001
Pseudomonas_sp._GR_6-02	0.00001
Pseudomonas_sp._CCOS_191	0.00001
Pseudomonas_sabulinigri	0.00001
Pseudomonas_reinekei	0.00001
Pseudomonas_sp._FDAARGOS_380	0.00001
Pseudomonas_cerasi	0.00003
Pseudomonas_sp._NS1(2017)	0.00001
Pseudomonas_alkylphenolica	0.00001
Pseudomonas_sp._LG1D9	0.00001
Pseudomonas_syringae	0.00002
Pseudomonas_vancouverensis	0.00001
Pseudomonas_sp._NC02	0.00001
Pseudomonas_koreensis	0.00001
Azotobacter_chroococcum	0.00001
Enterobacter_cloacae	0.00012
Enterobacter_cloacae_complex_sp._FDA-CDC-AR_0132	0.00004
Enterobacter_sp._SA187	0.00003
Plautia_stali_symbiont	0.00010
Candidatus_Hamiltonella_defensa	0.00001
Klebsiella_pneumoniae	0.00010
Klebsiella_aerogenes	0.00001
Klebsiella_oxytoca	0.00003
Cronobacter_dublinensis	0.00002
Cronobacter_turicensis	0.00002
Cronobacter_malonaticus	0.00003
Cronobacter_condimenti	0.00001
Pluralibacter_gergoviae	0.00004
Citrobacter_freundii	0.00004
Citrobacter_werkmanii	0.00001
Citrobacter_amalonaticus	0.00001
Raoultella_planticola	0.00004
Kosakonia_cowanii	0.00002
Kosakonia_oryzae	0.00001
Escherichia_coli	0.00009
Salmonella_enterica	0.00005
Lelliottia_jeotgali	0.00001
Lelliottia_sp._WB101	0.00001
Shimwellia_blattae	0.00001
Pantoea_gaviniae	0.00008
Pantoea_vagans	0.00006
Pantoea_ananatis	0.00004
Pantoea_sp._At-9b	0.00003
Pantoea_agglomerans	0.00004
Pantoea_sp._PSNIH2	0.00027
Pantoea_sp._PSNIH1	0.00004
Pantoea_alhagi	0.00002
Pantoea_rwandensis	0.00001
Erwinia_persicina	0.00021
Erwinia_gerundensis	0.00003
Erwinia_sp._Ejp617	0.00002
Serratia_proteamaculans	0.00005
Serratia_marcescens	0.00011
Serratia_rubidaea	0.00006
Serratia_liquefaciens	0.00001
Serratia_sp._YD25	0.00001
Yersinia_frederiksenii	0.00002
Yersinia_pseudotuberculosis	0.00001
Dickeya_chrysanthemi	0.00001
Dickeya_paradisiaca	0.00002
Dickeya_dianthicola	0.00001
Sodalis_praecaptivus	0.00002
Pectobacterium_parmentieri	0.00002
Pectobacterium_wasabiae	0.00001
Brenneria_sp._EniD312	0.00001
Edwardsiella_hoshinae	0.00002
Stenotrophomonas_maltophilia	0.00030
Stenotrophomonas_sp._ZAC14A_NAIMI4_1	0.00002
Stenotrophomonas_sp._SAU14A_NAIMI4_5	0.00001
Stenotrophomonas_acidaminiphila	0.00005
Stenotrophomonas_rhizophila	0.00002
Stenotrophomonas_sp._G4	0.00001
Xanthomonas_campestris	0.00012
Xanthomonas_phaseoli	0.00005
Xanthomonas_translucens	0.00002
Xanthomonas_arboricola	0.00002
Xanthomonas_vasicola	0.00002
Xanthomonas_oryzae	0.00002
Xanthomonas_cassavae	0.00001
Xanthomonas_sacchari	0.00001
Lysobacter_maris	0.00006
Lysobacter_antibioticus	0.00003
Lysobacter_capsici	0.00003
Lysobacter_enzymogenes	0.00002
Lysobacter_gummosus	0.00001
Pseudoxanthomonas_suwonensis	0.00011
Pseudoxanthomonas_spadix	0.00001
Luteimonas_sp._100111	0.00005
Luteimonas_sp._JM171	0.00001
Luteimonas_sp._83-4	0.00001
Dyella_jiangningensis	0.00005
Dyella_japonica	0.00001
Dyella_thiooxydans	0.00001
Luteibacter_rhizovicinus	0.00003
Dokdonella_koreensis	0.00003
Rhodanobacter_denitrificans	0.00002
Haemophilus_parainfluenzae	0.00043
Haemophilus_haemolyticus	0.00008
Haemophilus_influenzae	0.00007
Haemophilus_pittmaniae	0.00001
Haemophilus_sp._oral_taxon_036	0.00001
Pasteurella_multocida	0.00004
Pasteurellaceae_bacterium_NI1060	0.00001
Halomonas_sp._JS92-SW72	0.00007
Halomonas_beimenensis	0.00005
Halomonas_hydrothermalis	0.00004
Halomonas_sp._SF2003	0.00003
Halomonas_aestuarii	0.00002
Halomonas_subglaciescola	0.00001
Halomonas_sp._1513	0.00001
Halomonas_sp._KO116	0.00001
Halomonas_huangheensis	0.00001
Cobetia_marina	0.00001
Salinicola_tamaricis	0.00001
Alcanivorax_dieselolei	0.00001
Alcanivorax_sp._N3-2A	0.00001
Ketobacter_alkanivorans	0.00001
Bacterioplanes_sanyensis	0.00001
Marinobacterium_aestuarii	0.00001
Shewanella_woodyi	0.00002
Shewanella_sp._ANA-3	0.00002
Marinobacter_salarius	0.00001
Marinobacter_similis	0.00001
Catenovulum_sp._CCB-QB4	0.00001
Colwellia_sp._PAMC_20917	0.00001
Moritella_yayanosii	0.00002
Pseudoalteromonas_issachenkonii	0.00001
Aeromonas_caviae	0.00004
Aeromonas_dhakensis	0.00002
Aeromonas_hydrophila	0.00003
Halorhodospira_halophila	0.00002
Acidihalobacter_ferrooxidans	0.00001
Thiocystis_violascens	0.00001
Marichromatium_purpuratum	0.00001
Thioflavicoccus_mobilis	0.00001
Zhongshania_aliphaticivorans	0.00003
Microbulbifer_aggregans	0.00001
Methylomonas_denitrificans	0.00001
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	0.00001
Thiohalobacter_thiocyanaticus	0.00001
Sulfurifustis_variabilis	0.00001
Sulfuricaulis_limicola	0.00001
Vibrio_fluvialis	0.00001
Salinisphaera_sp._LB1	0.00001
Solimonas_sp._K1W22B-7	0.00001
Immundisolibacter_cernigliae	0.00001
Brevundimonas_diminuta	0.00362
Brevundimonas_vesicularis	0.00239
Brevundimonas_sp._GW460-12-10-14-LB2	0.00193
Brevundimonas_sp._DS20	0.00079
Brevundimonas_naejangsanensis	0.00072
Brevundimonas_sp._LM2	0.00023
Brevundimonas_subvibrioides	0.00017
Caulobacter_mirabilis	0.00006
Caulobacter_sp._K31	0.00006
Caulobacter_henricii	0.00003
Caulobacter_segnis	0.00004
Caulobacter_vibrioides	0.00001
Asticcacaulis_excentricus	0.00002
Phenylobacterium_zucineum	0.00001
Phenylobacterium_sp._HYN0004	0.00001
Sphingomonas_sp._LK11	0.00027
Sphingomonas_sp._NIC1	0.00021
Sphingomonas_sp._FARSPH	0.00015
Sphingomonas_melonis	0.00035
Sphingomonas_sp._LM7	0.00010
Sphingomonas_wittichii	0.00011
Sphingomonas_sanxanigenens	0.00010
Sphingomonas_sp._Cra20	0.00007
Sphingomonas_panacis	0.00007
Sphingomonas_koreensis	0.00007
Sphingomonas_taxi	0.00006
Sphingomonas_hengshuiensis	0.00006
Sphingomonas_sp._MM-1	0.00008
Sphingomonas_sp._KC8	0.00004
Sphingomonas_indica	0.00002
Sphingomonas_sp._JJ-A5	0.00003
Sphingobium_yanoikuyae	0.00013
Sphingobium_sp._YG1	0.00012
Sphingobium_sp._YBL2	0.00010
Sphingobium_hydrophobicum	0.00010
Sphingobium_cloacae	0.00006
Sphingobium_sp._TKS	0.00006
Sphingobium_sp._SCG-1	0.00003
Sphingobium_chlorophenolicum	0.00003
Sphingobium_sp._MI1205	0.00005
Sphingobium_sp._SYK-6	0.00003
Sphingobium_herbicidovorans	0.00001
Sphingobium_indicum	0.00004
Sphingobium_sp._RAC03	0.00001
Sphingobium_sp._EP60837	0.00001
Sphingopyxis_macrogoltabida	0.00007
Sphingopyxis_sp._113P3	0.00006
Sphingopyxis_sp._QXT-31	0.00003
Sphingopyxis_alaskensis	0.00002
Sphingopyxis_granuli	0.00005
Sphingopyxis_sp._EG6	0.00002
Sphingopyxis_terrae	0.00001
Sphingopyxis_sp._MG	0.00004
Sphingopyxis_sp._FD7	0.00001
Sphingopyxis_sp._WS5A3p	0.00001
Novosphingobium_resinovorum	0.00007
Novosphingobium_aromaticivorans	0.00003
Novosphingobium_sp._PP1Y	0.00003
Novosphingobium_sp._THN1	0.00002
Novosphingobium_sp._P6W	0.00001
Blastomonas_fulva	0.00006
Blastomonas_sp._RAC04	0.00004
Sphingorhabdus_flavimaris	0.00001
Sphingorhabdus_sp._Alg231-15	0.00001
Sphingorhabdus_sp._YGSMI21	0.00001
Citromicrobium_sp._JL477	0.00001
Rhizorhabdus_dicambivorans	0.00001
Altererythrobacter_sp._B11	0.00004
Altererythrobacter_namhicola	0.00003
Altererythrobacter_ishigakiensis	0.00002
Altererythrobacter_mangrovi	0.00002
Altererythrobacter_marensis	0.00001
Altererythrobacter_dongtanensis	0.00001
Altererythrobacter_sp._ZODW24	0.00001
Porphyrobacter_sp._LM_6	0.00007
Porphyrobacter_sp._CACIAM_03H1	0.00002
Porphyrobacter_neustonensis	0.00001
Erythrobacter_litoralis	0.00004
Erythrobacter_flavus	0.00003
Erythrobacter_seohaensis	0.00001
Erythrobacter_gangjinensis	0.00001
Erythrobacter_sp._YH-07	0.00001
Croceicoccus_marinus	0.00003
Methylobacterium_sp._17Sr1-43	0.00012
Methylobacterium_aquaticum	0.00007
Methylobacterium_sp._DM1	0.00006
Methylobacterium_radiotolerans	0.00009
Methylobacterium_currus	0.00004
Methylobacterium_sp._17SD2-17	0.00003
Methylobacterium_nodulans	0.00002
Methylobacterium_sp._4-46	0.00002
Methylobacterium_sp._AMS5	0.00002
Methylobacterium_sp._C1	0.00005
Methylobacterium_phyllosphaerae	0.00002
Methylobacterium_sp._XJLM	0.00005
Methylobacterium_sp._17Sr1-1	0.00001
Methylobacterium_sp._17Sr1-28	0.00001
Methylorubrum_extorquens	0.00019
Methylorubrum_populi	0.00006
Methylorubrum_zatmanii	0.00003
Microvirga_sp._17_mud_1-3	0.00001
Bradyrhizobium_sp._SK17	0.00006
Bradyrhizobium_oligotrophicum	0.00005
Bradyrhizobium_sp._S23321	0.00004
Bradyrhizobium_ottawaense	0.00005
Bradyrhizobium_sp._BTAi1	0.00002
Bradyrhizobium_erythrophlei	0.00002
Bradyrhizobium_sp._WSM471	0.00001
Bradyrhizobium_sp._ORS_278	0.00001
Bradyrhizobium_japonicum	0.00001
Bradyrhizobium_sp._CCGE-LA001	0.00001
Bradyrhizobium_icense	0.00001
Bradyrhizobium_sp._3_85S1MB	0.00001
Bradyrhizobium_sp._G22	0.00001
Bosea_vaviloviae	0.00005
Bosea_sp._PAMC_26642	0.00002
Bosea_sp._RAC05	0.00002
Bosea_sp._AS-1	0.00001
Rhodopseudomonas_palustris	0.00005
Bradyrhizobiaceae_bacterium_SG-6C	0.00002
Rhizobium_phaseoli	0.00006
Rhizobium_favelukesii	0.00002
Rhizobium_sp._NT-26	0.00002
Rhizobium_leguminosarum	0.00002
Rhizobium_etli	0.00002
Rhizobium_gallicum	0.00001
Rhizobium_sp._CIAT894	0.00001
Rhizobium_sp._Y9	0.00002
Agrobacterium_tumefaciens	0.00005
Agrobacterium_fabrum	0.00001
Agrobacterium_rhizogenes	0.00002
Neorhizobium_sp._SOG26	0.00001
Shinella_sp._HZN7	0.00005
Sinorhizobium_fredii	0.00002
Sinorhizobium_americanum	0.00001
Aureimonas_sp._AU20	0.00018
Martelella_mediterranea	0.00002
Mesorhizobium_oceanicum	0.00003
Mesorhizobium_amorphae	0.00003
Mesorhizobium_japonicum	0.00003
Mesorhizobium_ciceri	0.00004
Aminobacter_sp._MSH1	0.00001
Nitratireductor_basaltis	0.00001
Devosia_sp._H5989	0.00003
Devosia_sp._I507	0.00001
Candidatus_Filomicrobium_marinum	0.00001
Xanthobacter_autotrophicus	0.00004
Pseudolabrys_taiwanensis	0.00001
Methylocystis_sp._SC2	0.00002
Methylocystis_bryophila	0.00001
Methylosinus_trichosporium	0.00001
Hartmannibacter_diazotrophicus	0.00002
Methyloceanibacter_sp._wino2	0.00001
Anderseniella_sp._Alg231-50	0.00001
Cohaesibacter_sp._ES.047	0.00001
Chelatococcus_daeguensis	0.00001
Paracoccus_yeei	0.00024
Paracoccus_contaminans	0.00009
Paracoccus_denitrificans	0.00007
Paracoccus_sp._SC2-6	0.00004
Paracoccus_mutanolyticus	0.00005
Paracoccus_aminovorans	0.00002
Paracoccus_zhejiangensis	0.00002
Paracoccus_aminophilus	0.00001
Paracoccus_sp._BM15	0.00001
Rhodobacter_capsulatus	0.00004
Rhodobacter_sphaeroides	0.00003
Rhodobacter_sp._CZR27	0.00002
Rhodobacter_sp._LPB0142	0.00001
Sagittula_sp._P11	0.00007
Defluviimonas_alba	0.00004
Yangia_sp._CCB-MM3	0.00002
Yangia_pacifica	0.00002
Dinoroseobacter_shibae	0.00005
Phaeobacter_inhibens	0.00002
Phaeobacter_piscinae	0.00002
Phaeobacter_porticola	0.00001
Sulfitobacter_sp._AM1-D1	0.00003
Sulfitobacter_sp._SK025	0.00001
Celeribacter_manganoxidans	0.00002
Celeribacter_marinus	0.00001
Pseudovibrio_sp._FO-BEG1	0.00002
Labrenzia_sp._VG12	0.00002
Thalassococcus_sp._SH-1	0.00002
Marinovum_algicola	0.00002
Pelagibaca_abyssi	0.00002
Roseobacter_denitrificans	0.00001
Roseobacter_litoralis	0.00001
Jannaschia_sp._CCS1	0.00001
Epibacterium_mobile	0.00001
Antarctobacter_heliothermus	0.00001
Ruegeria_pomeroyi	0.00001
Tateyamaria_omphalii	0.00001
Pannonibacter_phragmitetus	0.00001
Roseibacterium_elongatum	0.00001
Gemmobacter_sp._HYN0069	0.00001
Salipiger_profundus	0.00001
Roseomonas_sp._FDAARGOS_362	0.00023
Roseomonas_gilardii	0.00002
Gluconacetobacter_diazotrophicus	0.00003
Granulibacter_bethesdensis	0.00002
Acidisphaera_sp._G45-3	0.00001
Azospirillum_brasilense	0.00005
Azospirillum_thiophilum	0.00001
Rhodospirillum_rubrum	0.00001
Rhodospirillum_centenum	0.00001
Tistrella_mobilis	0.00002
Nitrospirillum_amazonense	0.00002
Magnetospirillum_sp._ME-1	0.00001
Rhodospirillaceae_bacterium_SCSIO_08040	0.00001
Niveispirillum_cyanobacteriorum	0.00001
Polymorphum_gilvum	0.00003
Candidatus_Pelagibacter_sp._RS40	0.00001
alpha_proteobacterium_HIMB5	0.00001
endosymbiont_of_Acanthamoeba_sp._UWC8	0.00001
Achromobacter_xylosoxidans	0.00555
Achromobacter_sp._AONIH1	0.00010
Achromobacter_denitrificans	0.00007
Achromobacter_spanius	0.00002
Achromobacter_sp._MFA1_R4	0.00002
Achromobacter_sp._B7	0.00002
Achromobacter_insolitus	0.00002
Bordetella_sp._H567	0.00006
Bordetella_sp._N	0.00002
Bordetella_hinzii	0.00002
Bordetella_petrii	0.00002
Bordetella_genomosp._8	0.00002
Bordetella_sp._HZ20	0.00001
Bordetella_avium	0.00001
Bordetella_flabilis	0.00001
Bordetella_bronchiseptica	0.00002
Bordetella_genomosp._9	0.00001
Alcaligenes_faecalis	0.00005
Orrella_dioscoreae	0.00002
Castellaniella_defragrans	0.00001
Acidovorax_sp._T1	0.00021
Acidovorax_avenae	0.00011
Acidovorax_carolinensis	0.00009
Acidovorax_citrulli	0.00006
Acidovorax_sp._JS42	0.00013
Acidovorax_sp._KKS102	0.00003
Acidovorax_sp._RAC01	0.00002
Variovorax_paradoxus	0.00004
Variovorax_sp._PAMC_28711	0.00003
Variovorax_boronicumulans	0.00002
Variovorax_sp._PMC12	0.00001
Delftia_tsuruhatensis	0.00010
Rhodoferax_saidenbachensis	0.00007
Rhodoferax_koreense	0.00002
Rhodoferax_antarcticus	0.00001
Alicycliphilus_denitrificans	0.00007
Comamonas_testosteroni	0.00001
Comamonas_aquatica	0.00002
Comamonas_serinivorans	0.00002
Hydrogenophaga_sp._RAC07	0.00005
Hydrogenophaga_sp._PBC	0.00001
Ottowia_sp._oral_taxon_894	0.00003
Ottowia_oryzae	0.00002
Ramlibacter_tataouinensis	0.00003
Verminephrobacter_eiseniae	0.00002
Polaromonas_naphthalenivorans	0.00001
Comamonadaceae_bacterium_A1	0.00001
Limnohabitans_sp._63ED37-2	0.00001
Melaminivora_sp._SC2-7	0.00001
[Pseudomonas]_mesoacidophila	0.00009
Burkholderia_ubonensis	0.00007
Burkholderia_anthina	0.00006
Burkholderia_vietnamiensis	0.00004
Burkholderia_sp._NRF60-BP8	0.00003
Burkholderia_cenocepacia	0.00005
Burkholderia_contaminans	0.00001
Burkholderia_gladioli	0.00005
Burkholderia_pseudomallei	0.00005
Burkholderia_sp._KK1	0.00002
Burkholderia_insecticola	0.00002
Burkholderia_sp._JP2-270	0.00001
Burkholderia_sp._OLGA172	0.00001
Burkholderia_sp._CCGE1002	0.00001
Burkholderia_sp._KJ006	0.00002
Ralstonia_pickettii	0.00015
Ralstonia_solanacearum	0.00002
Ralstonia_mannitolilytica	0.00002
Ralstonia_insidiosa	0.00002
Cupriavidus_taiwanensis	0.00007
Cupriavidus_basilensis	0.00005
Cupriavidus_gilardii	0.00002
Cupriavidus_oxalaticus	0.00001
Cupriavidus_necator	0.00001
Pandoraea_faecigallinarum	0.00004
Pandoraea_norimbergensis	0.00003
Pandoraea_apista	0.00001
Pandoraea_pnomenusa	0.00001
Pandoraea_pulmonicola	0.00001
Pandoraea_vervacti	0.00001
Polynucleobacter_necessarius	0.00001
Paucimonas_lemoignei	0.00001
Rubrivivax_gelatinosus	0.00006
Methylibium_petroleiphilum	0.00006
Rhizobacter_gummiphilus	0.00005
Mitsuaria_sp._7	0.00003
Aquabacterium_olei	0.00003
Roseateles_depolymerans	0.00002
Paucibacter_sp._KCTC_42545	0.00002
[Polyangium]_brachysporum	0.00002
Burkholderiales_bacterium_JOSHI_001	0.00002
Massilia_timonae	0.00002
Massilia_sp._WG5	0.00002
Massilia_armeniaca	0.00002
Massilia_sp._NR_4-1	0.00002
Massilia_putida	0.00001
Massilia_violaceinigra	0.00001
Janthinobacterium_svalbardensis	0.00001
Herbaspirillum_seropedicae	0.00001
Collimonas_pratensis	0.00001
Sutterella_sp._6FBBBH3	0.00001
Neisseria_subflava	0.00026
Neisseria_sicca	0.00015
Neisseria_elongata	0.00008
Neisseria_cinerea	0.00004
Neisseria_meningitidis	0.00004
Neisseria_mucosa	0.00004
Neisseria_gonorrhoeae	0.00001
Neisseria_lactamica	0.00002
Neisseria_polysaccharea	0.00001
Neisseria_sp._10022	0.00001
Eikenella_corrodens	0.00002
Chromobacterium_violaceum	0.00001
Chromobacterium_rhizoryzae	0.00001
Chromobacterium_sp._IIBBL_112-1	0.00002
Jeongeupia_sp._USM3	0.00002
Aquaspirillum_sp._LM1	0.00001
Thauera_aromatica	0.00002
Thauera_sp._MZ1T	0.00001
Thauera_chlorobenzoica	0.00003
Azoarcus_sp._CIB	0.00003
Azoarcus_olearius	0.00002
Azoarcus_sp._SY39	0.00001
Rhodocyclaceae_bacterium	0.00002
Azospira_oryzae	0.00002
Aromatoleum_aromaticum	0.00001
Dechloromonas_sp._HYN0024	0.00001
Candidatus_Accumulibacter_phosphatis	0.00004
Betaproteobacteria_bacterium_GR16-43	0.00002
Methylotenera_versatilis	0.00001
Nitrosomonas_sp._Is79A3	0.00001
Thiobacillus_denitrificans	0.00001
Sulfuritalea_hydrogenivorans	0.00001
Melittangium_boletus	0.00008
Archangium_gephyra	0.00003
Cystobacter_fuscus	0.00001
Stigmatella_aurantiaca	0.00001
Corallococcus_coralloides	0.00004
Myxococcus_fulvus	0.00001
Myxococcus_xanthus	0.00001
Anaeromyxobacter_dehalogenans	0.00002
Anaeromyxobacter_sp._K	0.00001
Sorangium_cellulosum	0.00007
Chondromyces_crocatus	0.00004
Sandaracinus_amylolyticus	0.00004
Haliangium_ochraceum	0.00001
Desulfovibrio_vulgaris	0.00003
Desulfovibrio_africanus	0.00001
Desulfovibrio_magneticus	0.00001
Pseudodesulfovibrio_piezophilus	0.00001
Geobacter_sp._M18	0.00002
Geobacter_uraniireducens	0.00001
Geoalkalibacter_subterraneus	0.00002
Pelobacter_carbinolicus	0.00001
Pelobacter_acetylenicus	0.00001
Desulfobulbus_sp._ORNL	0.00001
Desulfurivibrio_alkaliphilus	0.00001
Desulfarculus_baarsii	0.00002
Syntrophobacter_fumaroxidans	0.00001
Campylobacter_gracilis	0.00001
Helicobacter_pylori	0.00001
Hydrogenophilus_thermoluteolus	0.00008
Fusobacterium_periodonticum	0.00009
Fusobacterium_hwasookii	0.00002
Fusobacterium_nucleatum	0.00002
Leptotrichia_sp._oral_taxon_212	0.00005
Leptotrichia_sp._oral_taxon_498	0.00001
Leptotrichia_sp._oral_taxon_847	0.00001
Sphaerochaeta_coccoides	0.00003
Sphaerochaeta_globosa	0.00001
Sediminispirochaeta_smaragdinae	0.00002
Brachyspira_intermedia	0.00001
Planctomyces_sp._SH-PL62	0.00002
Pirellula_staleyi	0.00001
Paludisphaera_borealis	0.00002
Akkermansia_glycaniphila	0.00001
Lacunisphaera_limnophila	0.00001
Victivallales_bacterium_CCUG_44730	0.00001
Terriglobus_roseus	0.00004
Candidatus_Koribacter_versatilis	0.00001
Granulicella_tundricola	0.00001
Candidatus_Solibacter_usitatus	0.00001
Cloacibacillus_porcorum	0.00002
Candidatus_Saccharibacteria_oral_taxon_TM7x	0.00001
Caldithrix_abyssi	0.00001
Candidatus_Nitrospira_inopinata	0.00001
Homo_sapiens	0.04920
Natrinema_pellirubrum	0.00005
Haloterrigena_turkmenica	0.00002
Salinarchaeum_sp._Harcht-Bsk1	0.00002
Halopiger_xanaduensis	0.00001
Halorientalis_sp._IM1011	0.00002
Haloarculaceae_archaeon_HArcel1	0.00002
Halorhabdus_tiamatea	0.00001
Halopenitus_persicus	0.00005
Methanoculleus_marisnigri	0.00003
Methanobacterium_paludis	0.00001
Methanobrevibacter_ruminantium	0.00001
Methanococcus_maripaludis	0.00001
Mycobacterium_virus_Brujita	0.00009
Mycobacterium_virus_Pukovnik	0.00007
Staphylococcus_phage_StB12	0.00004
Staphylococcus_virus_PH15	0.00006
Staphylococcus_virus_187	0.00007
Gordonia_phage_GAL1	0.00002
Propionibacterium_virus_Pacnes201215	0.00001
Staphylococcus_phage_23MRA	0.00596
Achromobacter_phage_JWAlpha	0.00003
Pseudomonas_virus_EL	0.00001
