Methanolacinia	0.00000
Methanoregula	0.00001
Methanosphaerula	0.00000
Methanolinea	0.00000
Methanocorpusculum	0.00000
Methanospirillum	0.00000
Methanosarcina	0.00001
Methanococcoides	0.00000
Methanohalophilus	0.00000
Methanolobus	0.00000
Methanosalsum	0.00000
Methanothrix	0.00000
Methanocella	0.00000
Thermococcus	0.00001
Pyrococcus	0.00000
Palaeococcus	0.00000
Methanobrevibacter	0.00001
Methanosphaera	0.00000
Methanobacterium	0.00000
Methanocaldococcus	0.00000
Methanococcus	0.00000
Methanothermococcus	0.00000
Candidatus_Methanomethylophilus	0.00000
Methanomassiliicoccus	0.00000
Picrophilus	0.00000
Thermoplasma	0.00000
Cuniculiplasma	0.00000
Aciduliprofundum	0.00000
Geoglobus	0.00000
Methanopyrus	0.00000
Sulfolobus	0.00000
Metallosphaera	0.00000
Acidianus	0.00000
Sulfurisphaera	0.00000
Thermoproteus	0.00000
Vulcanisaeta	0.00000
Thermofilum	0.00000
Ignicoccus	0.00000
Desulfurococcus	0.00000
Thermogladius	0.00000
Staphylothermus	0.00000
Nitrososphaera	0.00001
Nitrosopumilus	0.00000
Candidatus_Nitrosomarinus	0.00000
Candidatus_Nitrosotenuis	0.00000
Candidatus_Nitrosopelagicus	0.00001
Pa6virus	0.00069
Phietavirus	0.00009
Phicbkvirus	0.00000
Tm4virus	0.00000
Liefievirus	0.00000
Pg1virus	0.00000
Ab18virus	0.00000
Septima3virus	0.00000
L5virus	0.00000
Brujitavirus	0.00000
Sextaecvirus	0.00000
Sfi21dt1virus	0.00000
Cjw1virus	0.00000
N15virus	0.00000
Che8virus	0.00000
Yuavirus	0.00000
Np1virus	0.00000
Likavirus	0.00000
Pbi1virus	0.00000
Smoothievirus	0.00000
Omegavirus	0.00000
Gilesvirus	0.00000
Phic31virus	0.00001
Bcep22virus	0.00001
T7virus	0.00000
Kp34virus	0.00000
Cp1virus	0.00000
P68virus	0.00001
Schizot4virus	0.00000
Kp15virus	0.00000
Sp18virus	0.00000
Spn3virus	0.00000
Kayvirus	0.00000
Rheph4virus	0.00000
Agrican357virus	0.00000
Pbunavirus	0.00000
Elvirus	0.00000
Svunavirus	0.00000
Cr3virus	0.00000
Phikzvirus	0.00000
Bcep78virus	0.00000
Bxz1virus	0.00000
Gammasphaerolipovirus	0.00001
Cytomegalovirus	0.00000
Proboscivirus	0.00000
Simplexvirus	0.00000
Mardivirus	0.00000
Lymphocryptovirus	0.00000
Pandoravirus	0.00001
Mupapillomavirus	0.00000
Rhopapillomavirus	0.00000
Gammapapillomavirus	0.00000
Aviadenovirus	0.00000
Mastadenovirus	0.00000
Betabaculovirus	0.00000
Alphabaculovirus	0.00000
Phaeovirus	0.00000
Parapoxvirus	0.00000
Ranavirus	0.00000
Betalipothrixvirus	0.00000
Orthobunyavirus	0.00000
Alphacoronavirus	0.00000
Cyclovirus	0.00000
Fijivirus	0.00000
Betasatellite	0.00000
Cavemovirus	0.00000
