Pseudomonas_furukawaii	0.00005
Pseudomonas_pseudoalcaligenes	0.00002
Pseudomonas_resinovorans	0.00002
Pseudomonas_alcaligenes	0.00001
Pseudomonas_fragi	0.00050
Pseudomonas_taetrolens	0.00005
Pseudomonas_chlororaphis	0.00009
Pseudomonas_syringae	0.00062
Pseudomonas_cichorii	0.00003
Pseudomonas_viridiflava	0.00002
Pseudomonas_fuscovaginae	0.00004
Pseudomonas_sp._Lz4W	0.00003
Pseudomonas_psychrophila	0.00032
Pseudomonas_stutzeri	0.00026
Pseudomonas_balearica	0.00002
Pseudomonas_xanthomarina	0.00001
Pseudomonas_psychrotolerans	0.00014
Pseudomonas_antarctica	0.00008
Pseudomonas_sp._LG1E9	0.00007
Pseudomonas_versuta	0.00006
Pseudomonas_sp._ATCC_13867	0.00005
Pseudomonas_sp._NS1(2017)	0.00006
Pseudomonas_koreensis	0.00005
Pseudomonas_oryzae	0.00004
Pseudomonas_sp._TCU-HL1	0.00003
Pseudomonas_parafulva	0.00003
Pseudomonas_sp._LG1D9	0.00004
Pseudomonas_agarici	0.00003
Pseudomonas_rhizosphaerae	0.00003
Pseudomonas_prosekii	0.00003
Pseudomonas_moraviensis	0.00003
Pseudomonas_extremaustralis	0.00003
Pseudomonas_sp._S09G_359	0.00003
Pseudomonas_sp._02C_26	0.00003
Pseudomonas_sp._FDAARGOS_380	0.00004
Pseudomonas_frederiksbergensis	0.00003
Pseudomonas_knackmussii	0.00003
Pseudomonas_sp._HLS-6	0.00002
Pseudomonas_sp._NC02	0.00002
Pseudomonas_silesiensis	0.00002
Pseudomonas_sp._S-6-2	0.00002
Pseudomonas_sp._7SR1	0.00002
Pseudomonas_sp._LH1G9	0.00005
Pseudomonas_lurida	0.00007
Pseudomonas_umsongensis	0.00002
Pseudomonas_sp._phDV1	0.00006
Pseudomonas_lini	0.00002
Pseudomonas_cremoricolorata	0.00002
Pseudomonas_alkylphenolica	0.00001
Pseudomonas_salegens	0.00001
Pseudomonas_sp._09C_129	0.00003
Pseudomonas_palleroniana	0.00001
Pseudomonas_kribbensis	0.00002
Pseudomonas_sp._PONIH3	0.00006
Pseudomonas_sp._MT-1	0.00003
Pseudomonas_sp._LAB-08	0.00001
Pseudomonas_sp._MYb193	0.00002
Pseudomonas_sp._B10	0.00002
Pseudomonas_sp._M30-35	0.00001
Pseudomonas_sp._31-12	0.00002
Pseudomonas_sp._R2A2	0.00002
Pseudomonas_sp._CC6-YY-74	0.00001
Pseudomonas_reinekei	0.00001
Pseudomonas_sabulinigri	0.00001
Pseudomonas_simiae	0.00010
Pseudomonas_sp._URMO17WK12:I11	0.00002
Pseudomonas_brassicacearum	0.00004
Pseudomonas_guangdongensis	0.00001
Pseudomonas_pohangensis	0.00001
Pseudomonas_vancouverensis	0.00001
Pseudomonas_litoralis	0.00001
Pseudomonas_sp._StFLB209	0.00001
Pseudomonas_entomophila	0.00001
Pseudomonas_sp._UW4	0.00001
Pseudomonas_sp._FGI182	0.00002
Pseudomonas_sihuiensis	0.00001
Pseudomonas_sp._JY-Q	0.00003
Pseudomonas_saudiphocaensis	0.00001
Pseudomonas_sp._XWY-1	0.00002
Azotobacter_chroococcum	0.00004
Azotobacter_vinelandii	0.00001
Haemophilus_parainfluenzae	0.00338
Haemophilus_haemolyticus	0.00189
Haemophilus_sp._oral_taxon_036	0.00079
Haemophilus_influenzae	0.00098
Haemophilus_pittmaniae	0.00016
Aggregatibacter_segnis	0.00092
Aggregatibacter_aphrophilus	0.00031
Aggregatibacter_actinomycetemcomitans	0.00006
Glaesserella_parasuis	0.00003
Glaesserella_sp._15-184	0.00001
Pasteurella_multocida	0.00002
Pasteurella_dagmatis	0.00001
Mannheimia_varigena	0.00002
Actinobacillus_porcitonsillarum	0.00001
Histophilus_somni	0.00001
Bibersteinia_trehalosi	0.00001
[Mannheimia]_succiniciproducens	0.00001
Pasteurellaceae_bacterium_NI1060	0.00001
Stenotrophomonas_maltophilia	0.00377
Stenotrophomonas_sp._ZAC14D2_NAIMI4_7	0.00003
Stenotrophomonas_sp._SAU14A_NAIMI4_5	0.00003
Stenotrophomonas_sp._YAU14D1_LEIMI4_1	0.00003
Stenotrophomonas_sp._YAU14A_MKIMI4_1	0.00007
Stenotrophomonas_sp._ZAC14A_NAIMI4_1	0.00003
Stenotrophomonas_sp._ESTM1D_MKCIP4_1	0.00002
Stenotrophomonas_sp._Pemsol	0.00038
Stenotrophomonas_acidaminiphila	0.00019
Stenotrophomonas_rhizophila	0.00011
Stenotrophomonas_sp._LM091	0.00008
Stenotrophomonas_sp._MYb57	0.00005
Stenotrophomonas_sp._WZN-1	0.00005
Stenotrophomonas_sp._G4	0.00001
Xanthomonas_campestris	0.00018
Xanthomonas_translucens	0.00008
Xanthomonas_sacchari	0.00007
Xanthomonas_cassavae	0.00005
Xanthomonas_albilineans	0.00004
Xanthomonas_vesicatoria	0.00004
Xanthomonas_oryzae	0.00003
Xanthomonas_fragariae	0.00003
Xanthomonas_vasicola	0.00002
Xanthomonas_phaseoli	0.00001
Xanthomonas_citri	0.00028
Xanthomonas_gardneri	0.00002
Xanthomonas_euvesicatoria	0.00002
Xanthomonas_arboricola	0.00001
Lysobacter_sp._TY2-98	0.00012
Lysobacter_gummosus	0.00011
Lysobacter_enzymogenes	0.00010
Lysobacter_antibioticus	0.00008
Lysobacter_capsici	0.00009
Lysobacter_maris	0.00007
Luteimonas_sp._83-4	0.00025
Luteimonas_sp._100111	0.00006
Luteimonas_sp._JM171	0.00005
Pseudoxanthomonas_suwonensis	0.00021
Pseudoxanthomonas_spadix	0.00011
Xylella_fastidiosa	0.00002
Dyella_japonica	0.00005
Dyella_jiangningensis	0.00003
Dyella_thiooxydans	0.00002
Dokdonella_koreensis	0.00005
Rhodanobacter_denitrificans	0.00005
Luteibacter_rhizovicinus	0.00003
Ahniella_affigens	0.00002
Frateuria_aurantia	0.00001
Enterobacter_cloacae	0.00062
Enterobacter_hormaechei	0.00027
Enterobacter_asburiae	0.00004
Enterobacter_cloacae_complex_sp.	0.00003
Enterobacter_cancerogenus	0.00001
Enterobacter_kobei	0.00002
Enterobacter_sp._SA187	0.00002
Enterobacter_bugandensis	0.00001
Enterobacter_sp._FY-07	0.00001
Klebsiella_pneumoniae	0.00033
Klebsiella_oxytoca	0.00008
Klebsiella_aerogenes	0.00002
Klebsiella_michiganensis	0.00005
Klebsiella_quasipneumoniae	0.00005
Klebsiella_variicola	0.00005
Klebsiella_sp._M5al	0.00002
Klebsiella_quasivariicola	0.00001
Plautia_stali_symbiont	0.00024
Enterobacteriaceae_bacterium_strain_FGI_57	0.00003
Enterobacteriaceae_bacterium_ENNIH1	0.00001
Enterobacteriaceae_bacterium_w17	0.00001
Candidatus_Hamiltonella_defensa	0.00001
Citrobacter_freundii	0.00007
Citrobacter_werkmanii	0.00002
Citrobacter_freundii_complex_sp._CFNIH2	0.00003
Citrobacter_koseri	0.00001
Citrobacter_sp._FDAARGOS_156	0.00002
Citrobacter_rodentium	0.00001
Escherichia_coli	0.00035
Escherichia_fergusonii	0.00001
Pluralibacter_gergoviae	0.00007
[Enterobacter]_lignolyticus	0.00001
Salmonella_enterica	0.00011
Salmonella_bongori	0.00001
Kosakonia_oryzae	0.00003
Kosakonia_cowanii	0.00002
Kosakonia_radicincitans	0.00001
Cronobacter_sakazakii	0.00002
Cronobacter_dublinensis	0.00001
Cronobacter_muytjensii	0.00001
Cronobacter_malonaticus	0.00001
Cronobacter_universalis	0.00001
Raoultella_ornithinolytica	0.00003
Raoultella_planticola	0.00001
Leclercia_adecarboxylata	0.00001
Leclercia_sp._LSNIH1	0.00002
Leclercia_sp._LSNIH3	0.00001
Lelliottia_amnigena	0.00001
Lelliottia_nimipressuralis	0.00001
Lelliottia_jeotgali	0.00001
Limnobaculum_parvum	0.00001
Cedecea_neteri	0.00001
Gibbsiella_quercinecans	0.00001
Pantoea_agglomerans	0.00007
Pantoea_ananatis	0.00003
Pantoea_vagans	0.00002
Pantoea_sp._At-9b	0.00002
Pantoea_calida	0.00015
Pantoea_sp._PSNIH1	0.00002
Pantoea_stewartii	0.00001
Pantoea_gaviniae	0.00001
Pantoea_rwandensis	0.00001
Pantoea_sp._PSNIH2	0.00008
Erwinia_persicina	0.00003
Erwinia_gerundensis	0.00002
Erwinia_amylovora	0.00001
Erwinia_billingiae	0.00001
Erwinia_sp._Ejp617	0.00002
Tatumella_ptyseos	0.00002
Rahnella_aquatilis	0.00015
Rahnella_sp._ERMR1:05	0.00003
Rahnella_sp._Y9602	0.00002
Serratia_marcescens	0.00012
Serratia_plymuthica	0.00002
Serratia_liquefaciens	0.00001
Serratia_sp._YD25	0.00002
Serratia_proteamaculans	0.00001
Serratia_fonticola	0.00001
Yersinia_enterocolitica	0.00006
Pectobacterium_carotovorum	0.00022
Pectobacterium_wasabiae	0.00003
Pectobacterium_parmentieri	0.00004
Pectobacterium_atrosepticum	0.00002
Pectobacterium_polaris	0.00002
Dickeya_paradisiaca	0.00001
Dickeya_dadantii	0.00002
Dickeya_zeae	0.00002
Brenneria_sp._EniD312	0.00001
Brenneria_goodwinii	0.00001
Sodalis_endosymbiont_of_Henestaris_halophilus	0.00001
Lonsdalea_britannica	0.00001
Photorhabdus_asymbiotica	0.00002
Proteus_vulgaris	0.00001
Providencia_rettgeri	0.00001
Morganella_morganii	0.00001
Xenorhabdus_nematophila	0.00001
Edwardsiella_hoshinae	0.00005
Phytobacter_sp._SCO41	0.00004
Leminorella_richardii	0.00001
Aeromonas_sp._ASNIH7	0.00042
Aeromonas_caviae	0.00025
Aeromonas_hydrophila	0.00008
Aeromonas_veronii	0.00003
Aeromonas_sp._ASNIH1	0.00013
Aeromonas_salmonicida	0.00002
Aeromonas_schubertii	0.00002
Aeromonas_media	0.00002
Aeromonas_sp._ASNIH4	0.00003
Aeromonas_sp._ASNIH2	0.00003
Aeromonas_sp._ASNIH5	0.00003
Tolumonas_auensis	0.00001
Zobellella_denitrificans	0.00001
Halomonas_beimenensis	0.00003
Halomonas_huangheensis	0.00002
Halomonas_subglaciescola	0.00002
Halomonas_sp._JS92-SW72	0.00001
Halomonas_elongata	0.00001
Halomonas_sp._SF2003	0.00001
Halomonas_sp._GT	0.00001
Halomonas_sp._HL-93	0.00006
Halomonas_sp._KO116	0.00002
Halomonas_hydrothermalis	0.00001
Halomonas_sp._A3H3	0.00001
Halomonas_chromatireducens	0.00001
Halomonas_aestuarii	0.00001
Kushneria_marisflavi	0.00002
Kushneria_konosiri	0.00002
Halotalea_alkalilenta	0.00001
Chromohalobacter_salexigens	0.00001
Candidatus_Portiera_aleyrodidarum	0.00001
Cobetia_marina	0.00001
Salinicola_tamaricis	0.00001
Marinomonas_posidonica	0.00003
Marinomonas_sp._MWYL1	0.00002
Marinomonas_primoryensis	0.00001
Marinobacterium_aestuarii	0.00001
Thalassolituus_oleivorans	0.00001
Bacterioplanes_sanyensis	0.00001
Alcanivorax_sp._N3-2A	0.00003
Alcanivorax_pacificus	0.00002
Alcanivorax_xenomutans	0.00001
Alcanivorax_dieselolei	0.00001
Ketobacter_alkanivorans	0.00001
Reinekea_forsetii	0.00002
Gynuella_sunshinyii	0.00001
Hahella_chejuensis	0.00001
Thioalkalivibrio_sulfidiphilus	0.00005
Thioalkalivibrio_paradoxus	0.00001
Thioalkalivibrio_nitratireducens	0.00001
Thioalkalivibrio_versutus	0.00001
Thioalkalivibrio_sp._K90mix	0.00001
Acidihalobacter_prosperus	0.00002
Acidihalobacter_ferrooxidans	0.00002
Ectothiorhodospira_sp._BSL-9	0.00002
Halorhodospira_halophila	0.00002
Alkalilimnicola_ehrlichii	0.00002
Spiribacter_salinus	0.00001
Spiribacter_curvatus	0.00001
Thiocystis_violascens	0.00004
Marichromatium_purpuratum	0.00004
Thioflavicoccus_mobilis	0.00003
Candidatus_Thiodictyon_syntrophicum	0.00002
Chromatiaceae_bacterium_2141T.STBD.0c.01a	0.00002
Allochromatium_vinosum	0.00001
Halothiobacillus_sp._LS2	0.00002
Granulosicoccus_antarcticus	0.00002
Woeseia_oceani	0.00001
Wenzhouxiangella_marina	0.00001
Alteromonas_macleodii	0.00002
Alteromonas_australica	0.00001
Alteromonas_sp._RKMC-009	0.00001
Alteromonas_naphthalenivorans	0.00001
Marinobacter_sp._LV10R510-11A	0.00001
Marinobacter_sp._LQ44	0.00001
Marinobacter_salarius	0.00001
Marinobacter_sp._CP1	0.00001
Salinimonas_sp._N102	0.00002
Salinimonas_sp._HMF8227	0.00001
Glaciecola_sp._4H-3-7+YE-5	0.00001
Lacimicrobium_alkaliphilum	0.00001
Shewanella_bicestrii	0.00003
Shewanella_baltica	0.00002
Shewanella_sp._WE21	0.00001
Shewanella_oneidensis	0.00001
Shewanella_sp._ANA-3	0.00002
Shewanella_algae	0.00001
Shewanella_amazonensis	0.00001
Shewanella_piezotolerans	0.00001
Shewanella_loihica	0.00001
Shewanella_halifaxensis	0.00001
Shewanella_denitrificans	0.00001
Shewanella_marisflavi	0.00001
Pseudoalteromonas_luteoviolacea	0.00001
Pseudoalteromonas_sp._1_2015MBL_MicDiv	0.00001
Pseudoalteromonas_piratica	0.00001
Pseudoalteromonas_rubra	0.00001
Pseudoalteromonas_tunicata	0.00001
Pseudoalteromonas_phenolica	0.00001
Pseudoalteromonas_translucida	0.00001
Colwellia_sp._Arc7-D	0.00001
Moritella_yayanosii	0.00001
Ferrimonas_balearica	0.00001
Psychromonas_sp._CNPT3	0.00001
Vibrio_vulnificus	0.00003
Vibrio_sp._dhg	0.00005
Vibrio_parahaemolyticus	0.00001
Vibrio_campbellii	0.00001
Vibrio_coralliilyticus	0.00002
Vibrio_furnissii	0.00001
Vibrio_mimicus	0.00001
Vibrio_gazogenes	0.00001
Vibrio_tapetis	0.00001
Vibrio_fluvialis	0.00001
Vibrio_tasmaniensis	0.00001
Vibrio_cholerae	0.00001
Vibrio_rumoiensis	0.00001
Vibrio_scophthalmi	0.00001
Vibrio_splendidus	0.00001
Aliivibrio_fischeri	0.00001
Aliivibrio_salmonicida	0.00001
Candidatus_Enterovibrio_luxaltus	0.00001
Paraphotobacterium_marinum	0.00001
Methylococcus_capsulatus	0.00004
Methylomonas_methanica	0.00004
Methylomicrobium_album	0.00002
Methylovulum_psychrotolerans	0.00002
Methylocaldum_marinum	0.00001
Simiduia_agarivorans	0.00002
Cellvibrio_sp._PSBB023	0.00001
Teredinibacter_turnerae	0.00001
Saccharophagus_degradans	0.00001
Halioglobus_japonicus	0.00001
Halioglobus_pacificus	0.00001
Congregibacter_litoralis	0.00001
Microbulbifer_agarilyticus	0.00002
Microbulbifer_sp._A4B17	0.00001
Solimonas_sp._K1W22B-7	0.00006
Steroidobacter_denitrificans	0.00004
Sulfurifustis_variabilis	0.00005
Sulfuricaulis_limicola	0.00001
Acidiferrobacter_sp._SPIII_3	0.00001
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	0.00002
Gammaproteobacteria_bacterium_DM2	0.00001
Thiohalobacter_thiocyanaticus	0.00001
Candidatus_Thioglobus_singularis	0.00001
Francisella_noatunensis	0.00001
Francisella_sp._FDC440	0.00001
Beggiatoa_leptomitoformis	0.00001
Legionella_hackeliae	0.00001
Legionella_spiritensis	0.00001
Tatlockia_micdadei	0.00001
Immundisolibacter_cernigliae	0.00002
Salinisphaera_sp._LB1	0.00001
Frischella_perrara	0.00001
Comamonas_testosteroni	0.00447
Comamonas_aquatica	0.00008
Comamonas_serinivorans	0.00005
Comamonas_kerstersii	0.00001
Delftia_tsuruhatensis	0.00241
Delftia_acidovorans	0.00051
Delftia_sp._Cs1-4	0.00011
Delftia_sp._HK171	0.00011
Acidovorax_sp._KKS102	0.00091
Acidovorax_carolinensis	0.00010
Acidovorax_sp._RAC01	0.00009
Acidovorax_citrulli	0.00011
Acidovorax_avenae	0.00008
Acidovorax_ebreus	0.00022
Acidovorax_sp._JS42	0.00014
Acidovorax_sp._T1	0.00006
Acidovorax_cattleyae	0.00004
Variovorax_paradoxus	0.00029
Variovorax_sp._HW608	0.00011
Variovorax_boronicumulans	0.00010
Variovorax_sp._PMC12	0.00007
Variovorax_sp._PAMC_28711	0.00005
Ottowia_sp._oral_taxon_894	0.00014
Ottowia_oryzae	0.00007
Ramlibacter_tataouinensis	0.00021
Hydrogenophaga_sp._PBC	0.00010
Hydrogenophaga_sp._RAC07	0.00004
Hydrogenophaga_crassostreae	0.00002
Melaminivora_sp._SC2-9	0.00013
Melaminivora_sp._SC2-7	0.00003
Rhodoferax_koreense	0.00006
Rhodoferax_antarcticus	0.00001
Rhodoferax_ferrireducens	0.00001
Rhodoferax_saidenbachensis	0.00001
Polaromonas_naphthalenivorans	0.00006
Polaromonas_sp._JS666	0.00002
Comamonadaceae_bacterium_B1	0.00005
Comamonadaceae_bacterium_A1	0.00001
Alicycliphilus_denitrificans	0.00008
Diaphorobacter_polyhydroxybutyrativorans	0.00008
Simplicispira_suum	0.00003
Verminephrobacter_eiseniae	0.00002
Limnohabitans_sp._63ED37-2	0.00001
Limnohabitans_sp._103DPR2	0.00001
Candidatus_Symbiobacter_mobilis	0.00001
Achromobacter_xylosoxidans	0.00651
Achromobacter_spanius	0.00014
Achromobacter_denitrificans	0.00014
Achromobacter_sp._AONIH1	0.00014
Achromobacter_insolitus	0.00005
Achromobacter_sp._B7	0.00005
Achromobacter_sp._MFA1_R4	0.00003
Achromobacter_ruhlandii	0.00006
Bordetella_sp._N	0.00006
Bordetella_sp._H567	0.00006
Bordetella_trematum	0.00005
Bordetella_genomosp._13	0.00006
Bordetella_bronchialis	0.00004
Bordetella_genomosp._8	0.00004
Bordetella_flabilis	0.00002
Bordetella_sp._HZ20	0.00002
Bordetella_avium	0.00002
Bordetella_holmesii	0.00002
Bordetella_bronchiseptica	0.00010
Bordetella_genomosp._9	0.00002
Bordetella_petrii	0.00002
Bordetella_pseudohinzii	0.00001
Advenella_kashmirensis	0.00003
Advenella_mimigardefordensis	0.00002
Orrella_dioscoreae	0.00005
Alcaligenes_faecalis	0.00002
Castellaniella_defragrans	0.00002
Taylorella_asinigenitalis	0.00001
Pusillimonas_sp._T7-7	0.00001
Cupriavidus_taiwanensis	0.00060
Cupriavidus_metallidurans	0.00062
Cupriavidus_necator	0.00027
Cupriavidus_basilensis	0.00017
Cupriavidus_oxalaticus	0.00017
Cupriavidus_pinatubonensis	0.00014
Cupriavidus_gilardii	0.00009
Cupriavidus_sp._USMAA2-4	0.00031
Cupriavidus_nantongensis	0.00006
Cupriavidus_sp._USMAA1020	0.00007
Burkholderia_cenocepacia	0.00013
Burkholderia_cepacia	0.00012
Burkholderia_multivorans	0.00006
Burkholderia_contaminans	0.00005
Burkholderia_lata	0.00005
Burkholderia_sp._LA-2-3-30-S1-D2	0.00004
Burkholderia_ubonensis	0.00005
Burkholderia_ambifaria	0.00003
Burkholderia_territorii	0.00003
Burkholderia_stagnalis	0.00003
Burkholderia_sp._MSMB0856	0.00002
Burkholderia_metallica	0.00002
Burkholderia_latens	0.00005
[Pseudomonas]_mesoacidophila	0.00002
Burkholderia_anthina	0.00002
Burkholderia_seminalis	0.00001
Burkholderia_diffusa	0.00001
Burkholderia_pseudomultivorans	0.00002
Burkholderia_stabilis	0.00001
Burkholderia_sp._NRF60-BP8	0.00001
Burkholderia_vietnamiensis	0.00003
Burkholderia_pyrrocinia	0.00001
Burkholderia_pseudomallei	0.00018
Burkholderia_thailandensis	0.00002
Burkholderia_oklahomensis	0.00001
Burkholderia_sp._BDU6	0.00001
Burkholderia_sp._MSMB0852	0.00003
Burkholderia_gladioli	0.00012
Burkholderia_sp._Bp7605	0.00005
Burkholderia_insecticola	0.00004
Burkholderia_glumae	0.00003
Burkholderia_sp._OLGA172	0.00004
Burkholderia_sp._CCGE1003	0.00003
Burkholderia_sp._IDO3	0.00004
Burkholderia_sp._CCGE1002	0.00003
Burkholderia_sp._JP2-270	0.00001
Burkholderia_sp._KK1	0.00001
Burkholderia_sp._PAMC_26561	0.00001
Burkholderia_sp._YI23	0.00002
Burkholderia_sp._RPE67	0.00002
Burkholderia_sp._KJ006	0.00006
Burkholderia_plantarii	0.00003
Ralstonia_insidiosa	0.00007
Ralstonia_pickettii	0.00014
Ralstonia_solanacearum	0.00009
Ralstonia_mannitolilytica	0.00003
blood_disease_bacterium_A2-HR_MARDI	0.00002
Paraburkholderia_caribensis	0.00005
Paraburkholderia_sp._SOS3	0.00003
Paraburkholderia_fungorum	0.00003
Paraburkholderia_phymatum	0.00003
Paraburkholderia_caledonica	0.00002
Paraburkholderia_sprentiae	0.00002
Paraburkholderia_caffeinilytica	0.00003
Paraburkholderia_terricola	0.00002
Paraburkholderia_phytofirmans	0.00002
Paraburkholderia_terrae	0.00003
Paraburkholderia_xenovorans	0.00001
Paraburkholderia_hospita	0.00001
Paraburkholderia_phenoliruptrix	0.00005
Pandoraea_norimbergensis	0.00005
Pandoraea_pulmonicola	0.00005
Pandoraea_pnomenusa	0.00005
Pandoraea_oxalativorans	0.00004
Pandoraea_apista	0.00002
Pandoraea_vervacti	0.00002
Pandoraea_faecigallinarum	0.00002
Polynucleobacter_necessarius	0.00002
Polynucleobacter_asymbioticus	0.00001
Paucimonas_lemoignei	0.00001
Mitsuaria_sp._7	0.00078
Roseateles_depolymerans	0.00045
Thiomonas_sp._X19	0.00006
Thiomonas_intermedia	0.00003
Thiomonas_arsenitoxydans	0.00002
Methylibium_petroleiphilum	0.00013
Rhizobacter_gummiphilus	0.00011
Rubrivivax_gelatinosus	0.00010
Leptothrix_cholodnii	0.00008
Aquabacterium_olei	0.00004
Paucibacter_sp._KCTC_42545	0.00003
Burkholderiales_bacterium_JOSHI_001	0.00006
Burkholderiales_bacterium_GJ-E10	0.00002
Burkholderiales_bacterium_YL45	0.00001
[Polyangium]_brachysporum	0.00005
Massilia_sp._WG5	0.00033
Massilia_timonae	0.00018
Massilia_putida	0.00019
Massilia_armeniaca	0.00015
Massilia_violaceinigra	0.00010
Massilia_sp._YMA4	0.00008
Massilia_sp._NR_4-1	0.00004
Janthinobacterium_svalbardensis	0.00011
Janthinobacterium_sp._LM6	0.00007
Janthinobacterium_sp._1_2014MBL_MicDiv	0.00005
Janthinobacterium_agaricidamnosum	0.00002
Janthinobacterium_sp._B9-8	0.00001
Janthinobacterium_sp._Marseille	0.00001
Herbaspirillum_frisingense	0.00006
Herbaspirillum_seropedicae	0.00005
Herbaspirillum_rubrisubalbicans	0.00005
Herbaspirillum_sp._meg3	0.00003
Herbaspirillum_hiltneri	0.00001
Collimonas_fungivorans	0.00005
Collimonas_pratensis	0.00005
Collimonas_arenae	0.00002
Herminiimonas_arsenicoxydans	0.00003
Herminiimonas_arsenitoxidans	0.00001
Oxalobacter_formigenes	0.00001
Sutterella_sp._6FBBBH3	0.00001
Neisseria_subflava	0.00496
Neisseria_sicca	0.00437
Neisseria_elongata	0.00202
Neisseria_mucosa	0.00349
Neisseria_cinerea	0.00209
Neisseria_meningitidis	0.00476
Neisseria_lactamica	0.00089
Neisseria_polysaccharea	0.00050
Neisseria_gonorrhoeae	0.00036
Neisseria_sp._KEM232	0.00019
Neisseria_sp._10023	0.00014
Neisseria_zoodegmatis	0.00006
Neisseria_weaveri	0.00003
Neisseria_sp._10022	0.00003
Eikenella_corrodens	0.00012
Crenobacter_sp._K1W11S-77	0.00003
Vitreoscilla_filiformis	0.00001
Vitreoscilla_sp._C1	0.00001
Kingella_kingae	0.00001
Chromobacterium_rhizoryzae	0.00003
Chromobacterium_violaceum	0.00005
Chromobacterium_vaccinii	0.00002
Chromobacterium_sp._ATCC_53434	0.00002
Microvirgula_aerodenitrificans	0.00003
Laribacter_hongkongensis	0.00003
Aquaspirillum_sp._LM1	0.00002
Vogesella_sp._LIG4	0.00002
Pseudogulbenkiania_sp._NH8B	0.00002
Jeongeupia_sp._USM3	0.00002
Aquitalea_magnusonii	0.00001
Thauera_sp._MZ1T	0.00009
Thauera_sp._K11	0.00009
Thauera_aromatica	0.00004
Thauera_chlorobenzoica	0.00003
Thauera_humireducens	0.00002
Thauera_hydrothermalis	0.00002
Azoarcus_communis	0.00007
Azoarcus_sp._CIB	0.00004
Azoarcus_sp._KH32C	0.00004
Azoarcus_sp._SY39	0.00001
Azoarcus_olearius	0.00006
Aromatoleum_aromaticum	0.00005
Azospira_oryzae	0.00003
Rhodocyclaceae_bacterium	0.00004
Dechloromonas_sp._HYN0024	0.00001
Ferriphaselus_amnicola	0.00003
Gallionella_capsiferriformans	0.00002
Sideroxydans_lithotrophicus	0.00002
Sulfuricella_denitrificans	0.00001
Nitrosospira_lacus	0.00002
Nitrosospira_briensis	0.00001
Nitrosomonas_europaea	0.00001
Nitrosomonas_ureae	0.00002
Methylobacillus_flagellatus	0.00003
Methylovorus_glucosotrophus	0.00002
Methylophilus_sp._TWE2	0.00001
Methylotenera_versatilis	0.00001
Thiobacillus_denitrificans	0.00003
Sulfuritalea_hydrogenivorans	0.00002
Methyloversatilis_sp._RAC08	0.00001
Betaproteobacteria_bacterium_GR16-43	0.00007
Candidatus_Accumulibacter_phosphatis	0.00001
Candidatus_Kinetoplastibacterium_oncopeltii	0.00001
Corallococcus_coralloides	0.00288
Myxococcus_fulvus	0.00020
Myxococcus_stipitatus	0.00012
Myxococcus_hansupus	0.00012
Myxococcus_xanthus	0.00006
Myxococcus_macrosporus	0.00024
Stigmatella_aurantiaca	0.00017
Cystobacter_fuscus	0.00018
Melittangium_boletus	0.00017
Archangium_gephyra	0.00016
Anaeromyxobacter_sp._Fw109-5	0.00012
Anaeromyxobacter_dehalogenans	0.00010
Anaeromyxobacter_sp._K	0.00013
Vulgatibacter_incomptus	0.00010
Sorangium_cellulosum	0.00053
Chondromyces_crocatus	0.00012
Pajaroellobacter_abortibovis	0.00001
Sandaracinus_amylolyticus	0.00030
Haliangium_ochraceum	0.00015
Desulfovibrio_gigas	0.00004
Desulfovibrio_vulgaris	0.00003
Desulfovibrio_alaskensis	0.00005
Desulfovibrio_piger	0.00003
Desulfovibrio_fairfieldensis	0.00003
Desulfovibrio_desulfuricans	0.00002
Desulfovibrio_magneticus	0.00002
Desulfovibrio_sp._FW1012B	0.00002
Desulfovibrio_africanus	0.00001
Desulfovibrio_hydrothermalis	0.00001
Pseudodesulfovibrio_indicus	0.00001
Pseudodesulfovibrio_aespoeensis	0.00001
Desulfomicrobium_baculatum	0.00002
Desulfomicrobium_orale	0.00001
Desulfohalobium_retbaense	0.00001
Geobacter_metallireducens	0.00002
Geobacter_sp._M18	0.00002
Geobacter_sulfurreducens	0.00002
Geobacter_pickeringii	0.00001
Geobacter_sp._DSM_9736	0.00001
Geobacter_uraniireducens	0.00001
Geobacter_sp._M21	0.00001
Geoalkalibacter_subterraneus	0.00002
Pelobacter_carbinolicus	0.00002
Pelobacter_acetylenicus	0.00002
Desulfuromonas_soudanensis	0.00002
Desulfuromonas_sp._DDH964	0.00002
Desulfobulbus_sp._ORNL	0.00011
Desulfococcus_multivorans	0.00003
Desulfococcus_oleovorans	0.00001
Desulfatibacillum_alkenivorans	0.00001
Desulfobacter_postgatei	0.00001
Desulfobacterium_autotrophicum	0.00001
Desulfobacula_toluolica	0.00001
Desulfarculus_baarsii	0.00005
Bradymonas_sediminis	0.00003
Desulfobacca_acetoxidans	0.00001
Desulfomonile_tiedjei	0.00001
Hippea_maritima	0.00001
Campylobacter_concisus	0.00145
Campylobacter_gracilis	0.00009
Campylobacter_fetus	0.00002
Campylobacter_curvus	0.00001
Campylobacter_sputorum	0.00001
Campylobacter_volucris	0.00001
Campylobacter_hominis	0.00001
Campylobacter_hyointestinalis	0.00001
Campylobacter_jejuni	0.00001
Arcobacter_sp._LPB0137	0.00002
Arcobacter_nitrofigilis	0.00001
Aliiarcobacter_butzleri	0.00001
