Methylomicrobium_album	0.00001
Methylomicrobium_alcaliphilum	0.00000
Methylocaldum_marinum	0.00001
Solimonas_sp._K1W22B-7	0.00007
Steroidobacter_denitrificans	0.00002
Cellvibrio_japonicus	0.00001
Cellvibrio_sp._PSBB023	0.00001
Cellvibrio_sp._PSBB006	0.00001
Teredinibacter_turnerae	0.00000
Simiduia_agarivorans	0.00000
Agarilytica_rhodophyticola	0.00000
Spongiibacter_sp._IMCC21906	0.00001
Zhongshania_aliphaticivorans	0.00001
Oceanicoccus_sagamiensis	0.00000
Congregibacter_litoralis	0.00001
Halioglobus_japonicus	0.00000
Microbulbifer_agarilyticus	0.00001
Microbulbifer_aggregans	0.00000
Methylophaga_nitratireducenticrescens	0.00001
Methylophaga_frappieri	0.00001
Thiomicrospira_aerophila	0.00000
Thiomicrospira_cyclica	0.00000
Piscirickettsia_salmonis	0.00000
Francisella_tularensis	0.00000
Francisella_sp._FSC1006	0.00000
Thioploca_ingrica	0.00000
Sedimenticola_thiotaurini	0.00001
Thiolapillus_brandeum	0.00001
gamma_proteobacterium_HdN1	0.00000
Gammaproteobacteria_bacterium_ESL0073	0.00000
Candidatus_Baumannia_cicadellinicola	0.00001
Sulfurifustis_variabilis	0.00002
Acidiferrobacter_sp._SPIII_3	0.00001
Sulfuricaulis_limicola	0.00001
Salinisphaera_sp._LB1	0.00002
Legionella_sainthelensi	0.00001
Legionella_oakridgensis	0.00000
Immundisolibacter_cernigliae	0.00001
Gilliamella_apicola	0.00000
Bradyrhizobium_sp._SK17	0.02285
Bradyrhizobium_erythrophlei	0.00114
Bradyrhizobium_sp._BTAi1	0.00095
Bradyrhizobium_icense	0.00076
Bradyrhizobium_diazoefficiens	0.00092
Bradyrhizobium_japonicum	0.00142
Bradyrhizobium_sp._S23321	0.00057
Bradyrhizobium_lablabi	0.00158
Bradyrhizobium_oligotrophicum	0.00043
Bradyrhizobium_sp._CCGE-LA001	0.00042
Bradyrhizobium_ottawaense	0.00152
Bradyrhizobium_sp._ORS_278	0.00035
Bradyrhizobium_sp._2_39S1MB	0.00047
Bradyrhizobium_sp._ORS_285	0.00029
Bradyrhizobium_sp._3_85S1MB	0.00031
Bradyrhizobium_sp._G22	0.00052
Bradyrhizobium_sp._WSM471	0.00038
Bradyrhizobium_sp.	0.00031
Rhodopseudomonas_palustris	0.00160
Bosea_sp._AS-1	0.00040
Bosea_vaviloviae	0.00035
Bosea_sp._RAC05	0.00034
Bosea_sp._PAMC_26642	0.00018
Bradyrhizobiaceae_bacterium_SG-6C	0.00053
Afipia_sp._GAS231	0.00074
Nitrobacter_hamburgensis	0.00014
Nitrobacter_winogradskyi	0.00006
Oligotropha_carboxidovorans	0.00011
Variibacter_gotjawalensis	0.00002
Agrobacterium_tumefaciens	0.00186
Agrobacterium_fabrum	0.00024
Agrobacterium_rhizogenes	0.00029
Agrobacterium_sp._RAC06	0.00019
Agrobacterium_vitis	0.00003
Agrobacterium_sp._H13-3	0.00001
Rhizobium_leguminosarum	0.00031
Rhizobium_sp._S41	0.00088
Rhizobium_etli	0.00033
Rhizobium_sp._ACO-34A	0.00009
Rhizobium_favelukesii	0.00007
Rhizobium_sp._11515TR	0.00006
Rhizobium_sp._NT-26	0.00005
Rhizobium_sp._IRBG74	0.00016
Rhizobium_tropici	0.00005
Rhizobium_sp._NXC24	0.00004
Rhizobium_sp._Y9	0.00014
Rhizobium_phaseoli	0.00010
Rhizobium_gallicum	0.00004
Rhizobium_sp._NXC14	0.00004
Rhizobium_sp._IE4771	0.00006
Rhizobium_sp._CIAT894	0.00003
Rhizobium_sp._Kim5	0.00002
Rhizobium_sp._TAL182	0.00001
Neorhizobium_galegae	0.00013
Neorhizobium_sp._NCHU2750	0.00007
Neorhizobium_sp._SOG26	0.00007
Ensifer_adhaerens	0.00220
Ensifer_sojae	0.00008
Sinorhizobium_fredii	0.00041
Sinorhizobium_meliloti	0.00022
Sinorhizobium_sp._RAC02	0.00015
Sinorhizobium_americanum	0.00008
Sinorhizobium_medicae	0.00006
Sinorhizobium_sp._CCBAU_05631	0.00003
Shinella_sp._HZN7	0.00053
Methylobacterium_aquaticum	0.00061
Methylobacterium_sp._DM1	0.00040
Methylobacterium_sp._17Sr1-43	0.00034
Methylobacterium_radiotolerans	0.00044
Methylobacterium_sp._C1	0.00047
Methylobacterium_phyllosphaerae	0.00035
Methylobacterium_currus	0.00015
Methylobacterium_sp._17Sr1-1	0.00013
Methylobacterium_sp._17SD2-17	0.00011
Methylobacterium_sp._XJLM	0.00048
Methylobacterium_sp._17Sr1-28	0.00008
Methylobacterium_sp._AMS5	0.00009
Methylobacterium_sp._4-46	0.00006
Methylobacterium_nodulans	0.00006
Methylobacterium_oryzae	0.00013
Methylorubrum_populi	0.00078
Methylorubrum_extorquens	0.00066
Methylorubrum_zatmanii	0.00001
Microvirga_ossetica	0.00008
Microvirga_sp._17_mud_1-3	0.00003
Mesorhizobium_sp._DCY119	0.00012
Mesorhizobium_amorphae	0.00011
Mesorhizobium_ciceri	0.00031
Mesorhizobium_oceanicum	0.00011
Mesorhizobium_opportunistum	0.00007
Mesorhizobium_loti	0.00008
Mesorhizobium_australicum	0.00006
Mesorhizobium_japonicum	0.00004
Mesorhizobium_huakuii	0.00009
Mesorhizobium_sp._WSM1497	0.00004
Aminobacter_sp._MSH1	0.00019
Aminobacter_aminovorans	0.00011
Hoeflea_phototrophica	0.00003
Hoeflea_sp._IMCC20628	0.00003
Nitratireductor_sp._OM-1	0.00004
Nitratireductor_basaltis	0.00002
Chelativorans_sp._BNC1	0.00005
Phyllobacterium_zundukense	0.00004
Ochrobactrum_anthropi	0.00106
Ochrobactrum_pituitosum	0.00006
Ochrobactrum_sp._A44	0.00002
Ochrobactrum_pseudogrignonense	0.00003
Brucella_sp._09RB8910	0.00002
Brucella_sp._09RB8471	0.00001
Brucella_sp._141012304	0.00001
Starkeya_novella	0.00016
Xanthobacter_autotrophicus	0.00016
Azorhizobium_caulinodans	0.00012
Pseudolabrys_taiwanensis	0.00006
Devosia_sp._H5989	0.00006
Devosia_sp._A16	0.00004
Devosia_sp._I507	0.00002
Hyphomicrobium_denitrificans	0.00004
Hyphomicrobium_nitrativorans	0.00004
Hyphomicrobium_sp._MC1	0.00001
Rhodoplanes_sp._Z2-YC6860	0.00009
Candidatus_Filomicrobium_marinum	0.00002
Rhodomicrobium_vannielii	0.00002
Blastochloris_viridis	0.00001
Pelagibacterium_halotolerans	0.00001
Maritalea_myrionectae	0.00000
Martelella_sp._AD-3	0.00006
Martelella_mediterranea	0.00003
Martelella_endophytica	0.00001
Aureimonas_sp._AU20	0.00007
Pseudorhodoplanes_sinuspersici	0.00008
Hartmannibacter_diazotrophicus	0.00005
Methyloceanibacter_caenitepidi	0.00002
Methyloceanibacter_sp._wino2	0.00001
Chelatococcus_daeguensis	0.00009
Chelatococcus_sp._CO-6	0.00007
Parvibaculum_lavamentivorans	0.00010
Candidatus_Phaeomarinobacter_ectocarpi	0.00001
Methylosinus_trichosporium	0.00006
Methylocystis_bryophila	0.00002
Methylocystis_sp._SC2	0.00002
Methylocella_silvestris	0.00003
Beijerinckia_indica	0.00001
Bartonella_vinsonii	0.00001
Bartonella_schoenbuchensis	0.00002
Bartonella_apis	0.00000
Breoghania_sp._L-A4	0.00003
Cohaesibacter_sp._ES.047	0.00000
Sphingomonas_sp._LK11	0.01098
Sphingomonas_melonis	0.00557
Sphingomonas_koreensis	0.00165
Sphingomonas_sp._NIC1	0.00105
Sphingomonas_sp._FARSPH	0.00082
Sphingomonas_taxi	0.00043
Sphingomonas_sanxanigenens	0.00038
Sphingomonas_wittichii	0.00055
Sphingomonas_panacis	0.00026
Sphingomonas_hengshuiensis	0.00020
Sphingomonas_sp._Cra20	0.00019
Sphingomonas_sp._LM7	0.00018
Sphingomonas_sp._MM-1	0.00031
Sphingomonas_sp._KC8	0.00012
Sphingomonas_sp._JJ-A5	0.00018
Sphingomonas_indica	0.00009
Sphingobium_yanoikuyae	0.00124
Sphingobium_hydrophobicum	0.00139
Sphingobium_sp._YG1	0.00071
Sphingobium_baderi	0.00087
Sphingobium_cloacae	0.00062
Sphingobium_sp._YBL2	0.00046
Sphingobium_sp._TKS	0.00035
Sphingobium_sp._RAC03	0.00019
Sphingobium_sp._SYK-6	0.00017
Sphingobium_japonicum	0.00038
Sphingobium_sp._SCG-1	0.00010
Sphingobium_sp._EP60837	0.00010
Sphingobium_chlorophenolicum	0.00012
Sphingobium_sp._MI1205	0.00016
Sphingobium_herbicidovorans	0.00010
Sphingobium_indicum	0.00008
Sphingopyxis_macrogoltabida	0.00029
Sphingopyxis_sp._FD7	0.00018
Sphingopyxis_sp._QXT-31	0.00013
Sphingopyxis_sp._EG6	0.00016
Sphingopyxis_fribergensis	0.00014
Sphingopyxis_sp._WS5A3p	0.00015
Sphingopyxis_terrae	0.00011
Sphingopyxis_sp._113P3	0.00010
Sphingopyxis_alaskensis	0.00008
Sphingopyxis_granuli	0.00027
Sphingopyxis_sp._MG	0.00028
Novosphingobium_resinovorum	0.00028
Novosphingobium_sp._P6W	0.00009
Novosphingobium_pentaromativorans	0.00021
Novosphingobium_aromaticivorans	0.00008
Novosphingobium_sp._THN1	0.00006
Novosphingobium_sp._PP1Y	0.00007
Rhizorhabdus_dicambivorans	0.00034
Blastomonas_fulva	0.00010
Blastomonas_sp._RAC04	0.00004
Sphingorhabdus_flavimaris	0.00004
Sphingorhabdus_sp._YGSMI21	0.00003
Sphingorhabdus_sp._M41	0.00001
Sphingorhabdus_sp._Alg231-15	0.00001
Citromicrobium_sp._JL477	0.00004
Zymomonas_mobilis	0.00001
Porphyrobacter_sp._CACIAM_03H1	0.00017
Porphyrobacter_sp._LM_6	0.00016
Porphyrobacter_neustonensis	0.00005
Porphyrobacter_HT-58-2	0.00004
Altererythrobacter_sp._B11	0.00021
Altererythrobacter_dongtanensis	0.00006
Altererythrobacter_atlanticus	0.00005
Altererythrobacter_marensis	0.00003
Altererythrobacter_epoxidivorans	0.00002
Altererythrobacter_namhicola	0.00001
Altererythrobacter_ishigakiensis	0.00001
Altererythrobacter_mangrovi	0.00001
Altererythrobacter_sp._ZODW24	0.00000
Erythrobacter_litoralis	0.00008
Erythrobacter_sp._HL-111	0.00006
Erythrobacter_flavus	0.00005
Erythrobacter_seohaensis	0.00003
Erythrobacter_sp._YH-07	0.00003
Erythrobacter_sp._KY5	0.00002
Erythrobacter_gangjinensis	0.00002
Erythrobacter_atlanticus	0.00001
Erythrobacter_sp._Alg231-14	0.00000
Croceicoccus_marinus	0.00010
Croceicoccus_naphthovorans	0.00010
Brevundimonas_sp._DS20	0.00733
Brevundimonas_vesicularis	0.00247
Brevundimonas_sp._GW460-12-10-14-LB2	0.00176
Brevundimonas_diminuta	0.00092
Brevundimonas_naejangsanensis	0.00053
Brevundimonas_sp._LM2	0.00045
Brevundimonas_subvibrioides	0.00035
Caulobacter_vibrioides	0.00162
Caulobacter_segnis	0.00090
Caulobacter_sp._K31	0.00032
Caulobacter_mirabilis	0.00015
Caulobacter_henricii	0.00015
Phenylobacterium_zucineum	0.00019
Phenylobacterium_sp._HYN0004	0.00004
Asticcacaulis_excentricus	0.00005
Caulobacteraceae_bacterium_OTSz_A_272	0.00002
Roseomonas_sp._FDAARGOS_362	0.00784
Roseomonas_gilardii	0.00085
Acetobacter_pasteurianus	0.00002
Acetobacter_ghanensis	0.00001
Acetobacter_senegalensis	0.00002
Acetobacter_tropicalis	0.00000
Acetobacter_aceti	0.00000
Acetobacter_persici	0.00000
Acetobacter_oryzifermentans	0.00001
Komagataeibacter_saccharivorans	0.00002
Komagataeibacter_hansenii	0.00001
Komagataeibacter_xylinus	0.00004
Komagataeibacter_nataicola	0.00000
Gluconobacter_oxydans	0.00002
Gluconobacter_albidus	0.00001
Acidisphaera_sp._G45-3	0.00002
Granulibacter_bethesdensis	0.00002
Gluconacetobacter_diazotrophicus	0.00002
Asaia_bogorensis	0.00001
Kozakia_baliensis	0.00001
Neoasaia_chiangmaiensis	0.00000
Azospirillum_thiophilum	0.00008
Azospirillum_brasilense	0.00007
Azospirillum_sp._TSH58	0.00009
Azospirillum_lipoferum	0.00005
Azospirillum_humicireducens	0.00003
Azospirillum_sp._M2T2B2	0.00002
Niveispirillum_cyanobacteriorum	0.00009
Magnetospirillum_gryphiswaldense	0.00081
Magnetospirillum_sp._XM-1	0.00002
Magnetospirillum_magneticum	0.00001
Magnetospirillum_sp._ME-1	0.00001
Rhodospirillum_centenum	0.00004
Rhodospirillum_rubrum	0.00001
Nitrospirillum_amazonense	0.00004
Tistrella_mobilis	0.00004
Thalassospira_xiamenensis	0.00002
Thalassospira_marina	0.00001
Pararhodospirillum_photometricum	0.00003
Rhodospirillaceae_bacterium_SCSIO_08040	0.00003
Magnetospira_sp._QH-2	0.00001
Haematospirillum_jordaniae	0.00001
Paracoccus_yeei	0.00128
Paracoccus_contaminans	0.00015
Paracoccus_aminovorans	0.00013
Paracoccus_denitrificans	0.00008
Paracoccus_sp._CBA4604	0.00007
Paracoccus_sp._SC2-6	0.00006
Paracoccus_zhejiangensis	0.00006
Paracoccus_mutanolyticus	0.00011
Paracoccus_sp._BM15	0.00005
Paracoccus_aminophilus	0.00004
Pannonibacter_phragmitetus	0.00058
Rhodobacter_sphaeroides	0.00021
Rhodobacter_sp._LPB0142	0.00007
Rhodobacter_sp._CZR27	0.00006
Rhodobacter_capsulatus	0.00003
Celeribacter_indicus	0.00007
Celeribacter_manganoxidans	0.00003
Celeribacter_ethanolicus	0.00002
Celeribacter_baekdonensis	0.00001
Celeribacter_marinus	0.00000
Sulfitobacter_pseudonitzschiae	0.00003
Sulfitobacter_sp._SK025	0.00002
Sulfitobacter_sp._JL08	0.00002
Sulfitobacter_sp._AM1-D1	0.00003
Sulfitobacter_sp._SK012	0.00001
Sulfitobacter_sp._SK011	0.00000
Phaeobacter_gallaeciensis	0.00003
Phaeobacter_inhibens	0.00002
Phaeobacter_piscinae	0.00002
Phaeobacter_porticola	0.00001
Phaeobacter_sp._LSS9	0.00001
Rhodovulum_sulfidophilum	0.00004
Rhodovulum_sp._MB263	0.00003
Rhodovulum_sp._P5	0.00002
Rhodobacteraceae_bacterium_QY30	0.00005
Rhodobacteraceae_bacterium	0.00003
Rhodobacteraceae_bacterium_BAR1	0.00001
Defluviimonas_alba	0.00008
Labrenzia_aggregata	0.00003
Labrenzia_sp._VG12	0.00002
Labrenzia_sp._CP4	0.00001
Yangia_sp._CCB-MM3	0.00003
Yangia_pacifica	0.00002
Brevirhabdus_pacifica	0.00005
Ruegeria_pomeroyi	0.00002
Ruegeria_sp._AD91A	0.00002
Ruegeria_sp._TM1040	0.00000
Stappia_sp._ES.058	0.00004
Ketogulonicigenium_vulgare	0.00002
Ketogulonicigenium_robustum	0.00002
Marinovum_algicola	0.00004
Dinoroseobacter_shibae	0.00004
Roseibacterium_elongatum	0.00003
Sagittula_sp._P11	0.00005
Confluentimicrobium_sp._EMB200-NS6	0.00004
Rhodobaca_barguzinensis	0.00002
Antarctobacter_heliothermus	0.00003
Thioclava_nitratireducens	0.00003
Thalassococcus_sp._SH-1	0.00003
Roseovarius_mucosus	0.00002
Roseovarius_sp._TM1035	0.00001
Octadecabacter_arcticus	0.00001
Octadecabacter_antarcticus	0.00001
Octadecabacter_temperatus	0.00001
Marivivens_sp._JLT3646	0.00004
Salipiger_profundus	0.00003
Gemmobacter_sp._HYN0069	0.00002
Leisingera_methylohalidivorans	0.00002
Jannaschia_sp._CCS1	0.00002
Pelagibaca_abyssi	0.00002
Tateyamaria_omphalii	0.00002
Roseobacter_denitrificans	0.00001
Roseobacter_litoralis	0.00001
Epibacterium_mobile	0.00002
Yoonia_vestfoldensis	0.00001
Pseudovibrio_sp._FO-BEG1	0.00001
Hyphomonas_neptunium	0.00002
Hyphomonas_sp._Mor2	0.00001
Hyphomonas_sp._CACIAM_19H1	0.00001
Maricaulis_maris	0.00002
Phreatobacter_cathodiphilus	0.00011
Polymorphum_gilvum	0.00004
Micavibrio_aeruginosavorus	0.00002
Candidatus_Puniceispirillum_marinum	0.00001
Wolbachia_endosymbiont_of_Drosophila_simulans	0.00001
Wolbachia_endosymbiont_of_Culex_quinquefasciatus	0.00001
Rickettsia_amblyommatis	0.00000
Rickettsia_felis	0.00000
alpha_proteobacterium_HIMB5	0.00000
Parvularcula_bermudensis	0.00000
Achromobacter_xylosoxidans	0.01825
Achromobacter_denitrificans	0.00022
Achromobacter_spanius	0.00014
Achromobacter_sp._MFA1_R4	0.00012
Achromobacter_sp._AONIH1	0.00014
Achromobacter_insolitus	0.00009
Achromobacter_sp._B7	0.00007
Achromobacter_ruhlandii	0.00017
Bordetella_trematum	0.00005
Bordetella_hinzii	0.00005
Bordetella_bronchialis	0.00004
Bordetella_sp._N	0.00003
Bordetella_flabilis	0.00003
Bordetella_genomosp._13	0.00004
Bordetella_bronchiseptica	0.00015
Bordetella_petrii	0.00003
Bordetella_genomosp._8	0.00002
Bordetella_pseudohinzii	0.00002
Bordetella_genomosp._9	0.00002
Bordetella_avium	0.00001
Bordetella_sp._H567	0.00001
Bordetella_parapertussis	0.00001
Alcaligenes_faecalis	0.00007
Alcaligenes_aquatilis	0.00000
Castellaniella_defragrans	0.00003
Orrella_dioscoreae	0.00003
Advenella_mimigardefordensis	0.00001
Advenella_kashmirensis	0.00001
Paenalcaligenes_hominis	0.00000
Variovorax_sp._PMC12	0.00470
Variovorax_paradoxus	0.00037
Variovorax_boronicumulans	0.00014
Variovorax_sp._HW608	0.00009
Variovorax_sp._PAMC_28711	0.00007
Acidovorax_sp._KKS102	0.00082
Acidovorax_sp._RAC01	0.00018
Acidovorax_avenae	0.00017
Acidovorax_sp._JS42	0.00061
Acidovorax_carolinensis	0.00014
Acidovorax_sp._T1	0.00014
Acidovorax_citrulli	0.00005
Acidovorax_cattleyae	0.00004
Acidovorax_ebreus	0.00012
Delftia_tsuruhatensis	0.00098
Delftia_acidovorans	0.00047
Delftia_sp._Cs1-4	0.00016
Delftia_sp._HK171	0.00012
Comamonas_testosteroni	0.00108
Comamonas_aquatica	0.00024
Comamonas_serinivorans	0.00004
Comamonas_kerstersii	0.00003
Hydrogenophaga_sp._PBC	0.00026
Hydrogenophaga_sp._RAC07	0.00012
Hydrogenophaga_crassostreae	0.00003
Comamonadaceae_bacterium_B1	0.00016
Comamonadaceae_bacterium_A1	0.00002
Ramlibacter_tataouinensis	0.00019
Ottowia_oryzae	0.00008
Ottowia_sp._oral_taxon_894	0.00006
Melaminivora_sp._SC2-9	0.00011
Melaminivora_sp._SC2-7	0.00004
Alicycliphilus_denitrificans	0.00022
Rhodoferax_koreense	0.00005
Rhodoferax_ferrireducens	0.00004
Rhodoferax_saidenbachensis	0.00002
Rhodoferax_antarcticus	0.00002
Polaromonas_naphthalenivorans	0.00006
Polaromonas_sp._JS666	0.00003
Verminephrobacter_eiseniae	0.00006
Simplicispira_suum	0.00005
Diaphorobacter_polyhydroxybutyrativorans	0.00014
Limnohabitans_sp._63ED37-2	0.00003
Curvibacter_sp._AEP1-3	0.00002
Candidatus_Symbiobacter_mobilis	0.00002
Ralstonia_pickettii	0.00087
Ralstonia_mannitolilytica	0.00027
Ralstonia_insidiosa	0.00016
Ralstonia_solanacearum	0.00008
blood_disease_bacterium_A2-HR_MARDI	0.00001
Burkholderia_cenocepacia	0.00023
Burkholderia_multivorans	0.00008
Burkholderia_cepacia	0.00012
Burkholderia_contaminans	0.00005
Burkholderia_ubonensis	0.00003
Burkholderia_stabilis	0.00002
Burkholderia_seminalis	0.00002
Burkholderia_sp._NRF60-BP8	0.00001
Burkholderia_pyrrocinia	0.00001
Burkholderia_lata	0.00001
Burkholderia_vietnamiensis	0.00003
Burkholderia_anthina	0.00000
Burkholderia_ambifaria	0.00000
Burkholderia_pseudomultivorans	0.00001
Burkholderia_stagnalis	0.00000
Burkholderia_territorii	0.00000
Burkholderia_sp._MSMB0856	0.00000
Burkholderia_pseudomallei	0.00004
Burkholderia_sp._BDU8	0.00001
Burkholderia_thailandensis	0.00000
Burkholderia_sp._MSMB1588	0.00002
Burkholderia_sp._MSMB0266	0.00002
Burkholderia_gladioli	0.00007
Burkholderia_sp._YI23	0.00004
Burkholderia_insecticola	0.00002
Burkholderia_sp._CCGE1003	0.00002
Burkholderia_sp._CCGE1002	0.00002
Burkholderia_sp._IDO3	0.00002
Burkholderia_sp._OLGA172	0.00001
Burkholderia_sp._PAMC_28687	0.00002
Burkholderia_sp._KJ006	0.00005
Burkholderia_plantarii	0.00002
Burkholderia_sp._RPE67	0.00001
Burkholderia_glumae	0.00002
Burkholderia_sp._Bp7605	0.00000
Burkholderia_sp._KK1	0.00001
Burkholderia_sp._JP2-270	0.00000
Cupriavidus_metallidurans	0.00028
Cupriavidus_taiwanensis	0.00019
Cupriavidus_necator	0.00012
Cupriavidus_gilardii	0.00009
Cupriavidus_basilensis	0.00006
Cupriavidus_pinatubonensis	0.00005
Cupriavidus_oxalaticus	0.00004
Cupriavidus_sp._USMAA2-4	0.00008
Cupriavidus_nantongensis	0.00003
Pandoraea_pnomenusa	0.00029
Pandoraea_thiooxydans	0.00003
Pandoraea_pulmonicola	0.00002
Pandoraea_oxalativorans	0.00002
Pandoraea_vervacti	0.00002
Pandoraea_faecigallinarum	0.00002
Pandoraea_sputorum	0.00001
Pandoraea_apista	0.00001
Pandoraea_norimbergensis	0.00001
Paraburkholderia_fungorum	0.00005
Paraburkholderia_sprentiae	0.00003
Paraburkholderia_caribensis	0.00003
Paraburkholderia_phymatum	0.00002
Paraburkholderia_terricola	0.00002
Paraburkholderia_hospita	0.00003
Paraburkholderia_caledonica	0.00001
Paraburkholderia_xenovorans	0.00001
Paraburkholderia_graminis	0.00004
Paraburkholderia_phytofirmans	0.00001
Paraburkholderia_terrae	0.00001
Paraburkholderia_caffeinilytica	0.00001
Paraburkholderia_sp._SOS3	0.00001
Paraburkholderia_phenoliruptrix	0.00001
Paraburkholderia_rhizoxinica	0.00000
Paraburkholderia_aromaticivorans	0.00000
Polynucleobacter_necessarius	0.00000
Polynucleobacter_asymbioticus	0.00001
Polynucleobacter_wuianus	0.00000
Paucimonas_lemoignei	0.00001
Hydromonas_sp._F02	0.00001
Mitsuaria_sp._7	0.00104
Aquabacterium_olei	0.00034
Rubrivivax_gelatinosus	0.00024
Roseateles_depolymerans	0.00020
Methylibium_petroleiphilum	0.00018
Leptothrix_cholodnii	0.00015
Rhizobacter_gummiphilus	0.00014
Paucibacter_sp._KCTC_42545	0.00013
Thiomonas_sp._X19	0.00003
Thiomonas_intermedia	0.00002
Thiomonas_arsenitoxydans	0.00003
[Polyangium]_brachysporum	0.00015
Burkholderiales_bacterium_JOSHI_001	0.00013
Burkholderiales_bacterium_GJ-E10	0.00002
Massilia_timonae	0.00041
Massilia_sp._WG5	0.00042
Massilia_putida	0.00024
Massilia_violaceinigra	0.00013
Massilia_sp._YMA4	0.00012
Massilia_sp._NR_4-1	0.00007
Massilia_armeniaca	0.00010
Herbaspirillum_seropedicae	0.00010
Herbaspirillum_frisingense	0.00010
Herbaspirillum_hiltneri	0.00006
Herbaspirillum_rubrisubalbicans	0.00005
Herbaspirillum_sp._meg3	0.00002
Janthinobacterium_sp._1_2014MBL_MicDiv	0.00010
Janthinobacterium_agaricidamnosum	0.00006
Janthinobacterium_svalbardensis	0.00005
Janthinobacterium_sp._LM6	0.00004
Janthinobacterium_sp._Marseille	0.00002
Janthinobacterium_sp._B9-8	0.00001
Collimonas_arenae	0.00004
Collimonas_fungivorans	0.00002
Collimonas_pratensis	0.00002
Herminiimonas_arsenicoxydans	0.00001
Oxalobacter_formigenes	0.00000
Sutterella_sp._6FBBBH3	0.00001
Neisseria_subflava	0.00182
Neisseria_mucosa	0.00269
Neisseria_sicca	0.00261
Neisseria_elongata	0.00127
Neisseria_meningitidis	0.00152
Neisseria_cinerea	0.00038
Neisseria_lactamica	0.00029
Neisseria_sp._KEM232	0.00014
Neisseria_gonorrhoeae	0.00021
Neisseria_polysaccharea	0.00021
Neisseria_sp._10023	0.00009
Neisseria_zoodegmatis	0.00006
Neisseria_sp._10022	0.00003
Neisseria_weaveri	0.00002
Eikenella_corrodens	0.00029
Kingella_kingae	0.00004
Vitreoscilla_filiformis	0.00002
Vitreoscilla_sp._C1	0.00001
Simonsiella_muelleri	0.00002
Crenobacter_sp._K1W11S-77	0.00001
Snodgrassella_alvi	0.00001
Chromobacterium_vaccinii	0.00003
Chromobacterium_sp._ATCC_53434	0.00001
Chromobacterium_violaceum	0.00001
Chromobacterium_rhizoryzae	0.00001
Aquaspirillum_sp._LM1	0.00003
Laribacter_hongkongensis	0.00004
Aquitalea_magnusonii	0.00003
Jeongeupia_sp._USM3	0.00003
Vogesella_sp._LIG4	0.00001
Pseudogulbenkiania_sp._NH8B	0.00001
Microvirgula_aerodenitrificans	0.00001
Thauera_sp._MZ1T	0.00009
Thauera_humireducens	0.00002
Thauera_sp._K11	0.00002
Thauera_aromatica	0.00002
Thauera_chlorobenzoica	0.00002
Thauera_hydrothermalis	0.00002
Azoarcus_sp._KH32C	0.00003
Azoarcus_sp._CIB	0.00003
Azoarcus_communis	0.00003
Azoarcus_sp._SY39	0.00002
Azoarcus_sp._BH72	0.00004
Zoogloeaceae_bacteirum_Par-f-2	0.00006
Azospira_oryzae	0.00010
Rhodocyclaceae_bacterium	0.00011
Aromatoleum_aromaticum	0.00001
Dechloromonas_aromatica	0.00003
Dechloromonas_sp._HYN0024	0.00001
Methyloversatilis_sp._RAC08	0.00006
Sulfuritalea_hydrogenivorans	0.00003
Methylobacillus_flagellatus	0.00002
Methylophilus_sp._TWE2	0.00001
Methylotenera_mobilis	0.00000
Methylotenera_versatilis	0.00000
Sulfuriferula_sp._AH1	0.00002
Sideroxydans_lithotrophicus	0.00001
Ferriphaselus_amnicola	0.00000
Nitrosomonas_ureae	0.00001
Nitrosomonas_sp._Is79A3	0.00001
Nitrosomonas_eutropha	0.00000
Nitrosomonas_sp._AL212	0.00000
Nitrosospira_multiformis	0.00001
Nitrosospira_briensis	0.00000
Thiobacillus_denitrificans	0.00001
Candidatus_Accumulibacter_phosphatis	0.00003
Betaproteobacteria_bacterium_GR16-43	0.00002
Candidatus_Kinetoplastibacterium_sorsogonicusi	0.00001
Candidatus_Kinetoplastibacterium_desouzaii	0.00000
Myxococcus_stipitatus	0.00002
Myxococcus_hansupus	0.00002
Myxococcus_fulvus	0.00001
Myxococcus_xanthus	0.00000
Myxococcus_macrosporus	0.00002
Corallococcus_coralloides	0.00002
Archangium_gephyra	0.00002
Cystobacter_fuscus	0.00002
Melittangium_boletus	0.00002
Stigmatella_aurantiaca	0.00001
Anaeromyxobacter_dehalogenans	0.00003
Anaeromyxobacter_sp._Fw109-5	0.00002
Vulgatibacter_incomptus	0.00002
Sorangium_cellulosum	0.00003
Chondromyces_crocatus	0.00001
Sandaracinus_amylolyticus	0.00003
Haliangium_ochraceum	0.00002
Geobacter_bemidjiensis	0.00001
Geobacter_sp._M18	0.00001
Geobacter_daltonii	0.00001
Geobacter_metallireducens	0.00001
Geobacter_lovleyi	0.00001
Geobacter_pickeringii	0.00001
Geobacter_sulfurreducens	0.00000
Geobacter_uraniireducens	0.00000
Geobacter_anodireducens	0.00001
Geoalkalibacter_subterraneus	0.00002
Desulfuromonas_soudanensis	0.00001
Desulfuromonas_sp._DDH964	0.00001
Pelobacter_carbinolicus	0.00000
Pelobacter_propionicus	0.00000
Desulfovibrio_sp._FW1012B	0.00002
Desulfovibrio_africanus	0.00001
Desulfovibrio_gigas	0.00001
Desulfovibrio_vulgaris	0.00001
Desulfovibrio_fairfieldensis	0.00001
Desulfovibrio_desulfuricans	0.00000
Desulfovibrio_piger	0.00000
