Coopervirus	0.00000
Phayoncevirus	0.00000
Chivirus	0.00000
Sextaecvirus	0.00000
R4virus	0.00000
Liefievirus	0.00000
Sk1virus	0.00000
Tm4virus	0.00000
Che8virus	0.00000
Brujitavirus	0.00001
Rb49virus	0.00000
Cr3virus	0.00000
Spn3virus	0.00000
T7virus	0.00000
Phikmvvirus	0.00000
P68virus	0.00000
Bcep22virus	0.00000
Luz24virus	0.00000
Lit1virus	0.00000
Rhadinovirus	0.00000
Roseolovirus	0.00000
Cytomegalovirus	0.00000
Simplexvirus	0.00000
Pandoravirus	0.00001
Whispovirus	0.00000
Alphabaculovirus	0.00000
Betabaculovirus	0.00000
Polerovirus	0.00000
Flavivirus	0.00000
Carlavirus	0.00000
Rotavirus	0.00000
