Pyrococcus	0.00000
Methanobrevibacter	0.00001
Methanobacterium	0.00000
Methanothermobacter	0.00000
Methanothermus	0.00000
Methanococcus	0.00000
Methanocaldococcus	0.00000
Geoglobus	0.00000
Pyrodictium	0.00000
Pyrolobus	0.00000
Ignicoccus	0.00000
Desulfurococcus	0.00000
Thermogladius	0.00000
Acidianus	0.00000
Sulfolobus	0.00000
Metallosphaera	0.00000
Sulfurisphaera	0.00000
Thermoproteus	0.00000
Pyrobaculum	0.00000
Thermofilum	0.00000
Acidilobus	0.00000
Nitrososphaera	0.00000
Candidatus_Nitrosocaldus	0.00000
Candidatus_Nitrosotenuis	0.00001
Phietavirus	0.00050
Pa6virus	0.00037
Sfi21dt1virus	0.00003
Gilesvirus	0.00001
L5virus	0.00000
Sfi11virus	0.00000
Sextaecvirus	0.00000
Pamx74virus	0.00000
Liefievirus	0.00000
Smoothievirus	0.00000
Tm4virus	0.00000
Hk97virus	0.00000
Pepy6virus	0.00000
Kp36virus	0.00000
Gaiavirus	0.00000
Camvirus	0.00000
Yuavirus	0.00000
Sk1virus	0.00000
Brujitavirus	0.00000
Titanvirus	0.00002
Phikmvvirus	0.00000
Kp32virus	0.00000
Phieco32virus	0.00000
Kf1virus	0.00000
Lit1virus	0.00001
Kayvirus	0.00000
Silviavirus	0.00000
Sp18virus	0.00000
Bxz1virus	0.00000
Spn3virus	0.00000
Hp1virus	0.00000
Cvm10virus	0.00000
Sep1virus	0.00000
Bc431virus	0.00000
Varicellovirus	0.00001
Scutavirus	0.00000
Proboscivirus	0.00000
Cytomegalovirus	0.00000
Pandoravirus	0.00001
Mastadenovirus	0.00001
Alphabaculovirus	0.00000
Betabaculovirus	0.00000
Betaentomopoxvirus	0.00000
Parapoxvirus	0.00000
Gammapapillomavirus	0.00000
Dyopipapillomavirus	0.00000
Deltapolyomavirus	0.00000
Prasinovirus	0.00000
Prymnesiovirus	0.00000
Botybirnavirus	0.00000
Ascovirus	0.00000
Ranavirus	0.00000
Begomovirus	0.00001
Polerovirus	0.00000
Potexvirus	0.00000
Narnavirus	0.00000
