Exiguobacterium_antarcticum	0.00000
Exiguobacterium_oxidotolerans	0.00000
Exiguobacterium_sp._U13-1	0.00000
Planococcus_donghaensis	0.00001
Planococcus_versutus	0.00001
Planococcus_antarcticus	0.00000
Planococcus_plakortidis	0.00000
Planococcus_kocurii	0.00000
Planococcus_maritimus	0.00000
Planococcus_rifietoensis	0.00000
Sporosarcina_sp._PTS2304	0.00001
Solibacillus_silvestris	0.00000
Solibacillus_sp._R5-41	0.00000
Paenisporosarcina_sp._K2R23-3	0.00001
Kurthia_sp._11kri321	0.00001
Jeotgalibacillus_malaysiensis	0.00000
Rummeliibacillus_stabekisii	0.00000
Alicyclobacillus_acidocaldarius	0.00002
Tumebacillus_avium	0.00001
Kyrpidia_tusciae	0.00000
Listeria_monocytogenes	0.00001
Listeria_welshimeri	0.00000
Listeria_innocua	0.00000
Brochothrix_thermosphacta	0.00000
Novibacillus_thermophilus	0.00000
Laceyella_sp._FBKL4.010	0.00000
[Bacillus]_selenitireducens	0.00000
Streptococcus_oralis	0.00522
Streptococcus_mitis	0.00405
Streptococcus_pneumoniae	0.00242
Streptococcus_sanguinis	0.00092
Streptococcus_sp._oral_taxon_064	0.00117
Streptococcus_sp._NPS_308	0.00053
Streptococcus_pseudopneumoniae	0.00058
Streptococcus_sp._oral_taxon_431	0.00045
Streptococcus_agalactiae	0.00067
Streptococcus_gordonii	0.00028
Streptococcus_salivarius	0.00026
Streptococcus_sp._A12	0.00020
Streptococcus_cristatus	0.00020
Streptococcus_anginosus	0.00020
Streptococcus_intermedius	0.00002
Streptococcus_constellatus	0.00000
Streptococcus_parasanguinis	0.00013
Streptococcus_australis	0.00014
Streptococcus_pyogenes	0.00027
Streptococcus_thermophilus	0.00014
Streptococcus_sp._I-P16	0.00015
Streptococcus_sp._I-G2	0.00014
Streptococcus_suis	0.00005
Streptococcus_dysgalactiae	0.00014
Streptococcus_equi	0.00003
Streptococcus_sp._FDAARGOS_192	0.00003
Streptococcus_sobrinus	0.00001
Streptococcus_equinus	0.00003
Streptococcus_parauberis	0.00002
Streptococcus_marmotae	0.00001
Streptococcus_ferus	0.00001
Streptococcus_respiraculi	0.00001
Streptococcus_himalayensis	0.00001
Streptococcus_halotolerans	0.00001
Streptococcus_pluranimalium	0.00001
Streptococcus_mutans	0.00001
Streptococcus_lutetiensis	0.00002
Streptococcus_infantarius	0.00003
Streptococcus_uberis	0.00000
Streptococcus_porcinus	0.00001
Streptococcus_gallolyticus	0.00001
Streptococcus_pantholopis	0.00000
Streptococcus_iniae	0.00000
Streptococcus_ruminantium	0.00000
Streptococcus_merionis	0.00000
Streptococcus_sp._Z15	0.00000
Lactococcus_lactis	0.00011
Lactococcus_garvieae	0.00001
Lactococcus_raffinolactis	0.00001
Aerococcus_urinaeequi	0.00352
Aerococcus_viridans	0.00204
Aerococcus_urinae	0.00002
Aerococcus_christensenii	0.00001
Aerococcaceae_bacterium_ZY16052	0.00000
Lactobacillus_acidophilus	0.00037
Lactobacillus_amylovorus	0.00015
Lactobacillus_salivarius	0.00006
Lactobacillus_rhamnosus	0.00006
Lactobacillus_agilis	0.00004
Lactobacillus_amylophilus	0.00003
Lactobacillus_plantarum	0.00004
Lactobacillus_delbrueckii	0.00002
Lactobacillus_fermentum	0.00002
Lactobacillus_casei	0.00001
Lactobacillus_reuteri	0.00001
Lactobacillus_jensenii	0.00001
Lactobacillus_johnsonii	0.00001
Lactobacillus_mucosae	0.00001
Lactobacillus_bombi	0.00001
Lactobacillus_ruminis	0.00001
Lactobacillus_pentosus	0.00000
Lactobacillus_crispatus	0.00000
Lactobacillus_kefiranofaciens	0.00001
Lactobacillus_gallinarum	0.00001
Lactobacillus_curieae	0.00000
Lactobacillus_hokkaidonensis	0.00000
Lactobacillus_sakei	0.00000
Lactobacillus_helveticus	0.00000
Lactobacillus_ginsenosidimutans	0.00000
Lactobacillus_murinus	0.00000
Lactobacillus_farciminis	0.00000
Lactobacillus_sp._CBA3605	0.00000
Lactobacillus_acetotolerans	0.00000
Lactobacillus_heilongjiangensis	0.00000
Lactobacillus_amylolyticus	0.00000
Lactobacillus_paracollinoides	0.00000
Lactobacillus_gasseri	0.00000
Lactobacillus_parabuchneri	0.00000
Pediococcus_pentosaceus	0.00001
Pediococcus_acidilactici	0.00000
Enterococcus_casseliflavus	0.00008
Enterococcus_faecium	0.00003
Enterococcus_sp._FDAARGOS_375	0.00003
Enterococcus_durans	0.00001
Enterococcus_wangshanyuanii	0.00001
Enterococcus_cecorum	0.00001
Enterococcus_thailandicus	0.00000
Enterococcus_faecalis	0.00000
Enterococcus_hirae	0.00000
Enterococcus_mundtii	0.00000
Enterococcus_sp._CR-Ec1	0.00000
Vagococcus_penaei	0.00001
Vagococcus_teuberi	0.00000
Melissococcus_plutonius	0.00000
Weissella_cibaria	0.00002
Weissella_jogaejeotgali	0.00001
Weissella_ceti	0.00000
Weissella_paramesenteroides	0.00000
Leuconostoc_gelidum	0.00000
Leuconostoc_mesenteroides	0.00000
Leuconostoc_carnosum	0.00000
Carnobacterium_sp._CP1	0.00001
Carnobacterium_divergens	0.00000
Carnobacterium_inhibens	0.00000
Jeotgalibaca_sp._PTS2502	0.00001
Jeotgalibaca_dankookensis	0.00000
Marinilactibacillus_sp._15R	0.00001
Lactobacillales_bacterium	0.00000
Finegoldia_magna	0.00375
Anaerococcus_mediterraneensis	0.00036
Anaerococcus_prevotii	0.00038
Peptoniphilus_sp._ING2-D1G	0.00004
Murdochiella_vaginalis	0.00003
Parvimonas_micra	0.00002
Ezakiella_massiliensis	0.00014
Peptostreptococcaceae_bacterium_oral_taxon_929	0.00100
Clostridioides_difficile	0.00009
Filifactor_alocis	0.00002
Peptoclostridium_acidaminophilum	0.00000
Clostridium_novyi	0.00002
Clostridium_botulinum	0.00002
Clostridium_formicaceticum	0.00001
Clostridium_argentinense	0.00001
Clostridium_tetani	0.00001
Clostridium_drakei	0.00001
Clostridium_sp._JN500901	0.00000
Clostridium_acetobutylicum	0.00000
Clostridium_sp._DL-VIII	0.00000
Clostridium_baratii	0.00000
Clostridium_cellulovorans	0.00000
Clostridium_cochlearium	0.00000
Clostridium_septicum	0.00000
Clostridium_pasteurianum	0.00000
Clostridium_tyrobutyricum	0.00000
Clostridium_butyricum	0.00000
Clostridium_saccharobutylicum	0.00000
Clostridium_scatologenes	0.00000
Clostridium_perfringens	0.00000
Clostridium_ljungdahlii	0.00001
Clostridium_kluyveri	0.00000
Geosporobacter_ferrireducens	0.00001
Mordavella_sp._Marseille-P3756	0.00001
Alkaliphilus_oremlandii	0.00000
Anaerostipes_hadrus	0.00003
Lachnoanaerobaculum_umeaense	0.00003
Lachnoclostridium_phocaeense	0.00001
Lachnoclostridium_phytofermentans	0.00000
[Clostridium]_bolteae	0.00000
Lachnoclostridium_sp._YL32	0.00000
Lachnospiraceae_bacterium_oral_taxon_500	0.00001
[Eubacterium]_rectale	0.00001
Lachnospiraceae_bacterium_Choco86	0.00000
Blautia_sp._N6H1-15	0.00001
Anaerotignum_propionicum	0.00000
Butyrivibrio_proteoclasticus	0.00000
Roseburia_hominis	0.00000
Mogibacterium_diversum	0.00004
Mogibacterium_pumilum	0.00001
[Eubacterium]_minutum	0.00001
[Eubacterium]_sulci	0.00000
Thermaerobacter_marianensis	0.00002
Carboxydocella_thermautotrophica	0.00001
Faecalibacterium_prausnitzii	0.00003
Ruminococcaceae_bacterium_CPB6	0.00001
[Clostridium]_cellulosi	0.00000
Flavonifractor_plautii	0.00001
Ethanoligenens_harbinense	0.00001
Ruminococcus_champanellensis	0.00000
Fastidiosipila_sanguinis	0.00002
Hungateiclostridium_clariflavum	0.00001
Hungateiclostridium_thermocellum	0.00000
Pseudoclostridium_thermosuccinogenes	0.00000
Mageeibacillus_indolicus	0.00000
Thermoclostridium_stercorarium	0.00000
[Eubacterium]_cellulosolvens	0.00001
[Eubacterium]_hallii	0.00001
Eubacterium_limosum	0.00000
[Eubacterium]_eligens	0.00000
Acetobacterium_woodii	0.00000
Desulfosporosinus_youngiae	0.00001
Desulfosporosinus_orientis	0.00000
Desulfitobacterium_metallireducens	0.00001
Desulfitobacterium_hafniense	0.00000
Desulfofarcimen_acetoxidans	0.00000
Desulfotomaculum_ruminis	0.00000
Candidatus_Desulforudis_audaxviator	0.00000
Clostridiales_bacterium_CCNA10	0.00001
Monoglobus_pectinilyticus	0.00000
Intestinimonas_butyriciproducens	0.00000
Symbiobacterium_thermophilum	0.00001
Syntrophothermus_lipocalidus	0.00001
Syntrophomonas_wolfei	0.00000
Oscillibacter_valericigenes	0.00001
Oscillibacter_sp._PEA192	0.00000
Heliobacterium_modesticaldum	0.00001
Christensenella_massiliensis	0.00000
Moorella_thermoacetica	0.00001
Ammonifex_degensii	0.00000
Carboxydothermus_hydrogenoformans	0.00000
Caldanaerobacter_subterraneus	0.00000
Tepidanaerobacter_acetatoxydans	0.00000
Thermoanaerobacterium_sp._RBIITD	0.00000
Thermoanaerobacterium_thermosaccharolyticum	0.00000
Thermoanaerobacterium_xylanolyticum	0.00000
Caldicellulosiruptor_saccharolyticus	0.00000
Caldicellulosiruptor_owensensis	0.00000
Thermodesulfobium_acidiphilum	0.00001
Mahella_australiensis	0.00001
Halanaerobium_praevalens	0.00000
Halanaerobium_hydrogeniformans	0.00000
Halothermothrix_orenii	0.00000
Halobacteroides_halobius	0.00000
Natranaerobius_thermophilus	0.00001
Veillonella_parvula	0.00043
Veillonella_rodentium	0.00001
Dialister_pneumosintes	0.00009
Dialister_sp._Marseille-P5638	0.00001
Megasphaera_elsdenii	0.00000
Megasphaera_hexanoica	0.00000
Megasphaera_stantonii	0.00000
Negativicoccus_massiliensis	0.00001
Selenomonas_sputigena	0.00010
Selenomonas_sp._oral_taxon_920	0.00007
Selenomonas_sp._oral_taxon_126	0.00004
Selenomonas_sp._oral_taxon_136	0.00002
Selenomonas_ruminantium	0.00000
Selenomonas_sp._oral_taxon_478	0.00001
Pelosinus_fermentans	0.00000
Acidaminococcus_intestini	0.00000
Limnochorda_pilosa	0.00003
Erysipelothrix_rhusiopathiae	0.00001
Faecalitalea_cylindroides	0.00001
Turicibacter_sp._H121	0.00000
Erysipelotrichaceae_bacterium_GAM147	0.00001
Faecalibaculum_rodentium	0.00000
Ndongobacter_massiliensis	0.00000
endosymbiont_'TC1'_of_Trimyema_compressum	0.00000
Deinococcus_soli_Cha_et_al._2016	0.00016
Deinococcus_geothermalis	0.00011
Deinococcus_actinosclerus	0.00013
Deinococcus_ficus	0.00006
Deinococcus_radiodurans	0.00007
Deinococcus_wulumuqiensis	0.00006
Deinococcus_gobiensis	0.00005
Deinococcus_sp._NW-56	0.00004
Deinococcus_maricopensis	0.00003
Deinococcus_swuensis	0.00002
Deinococcus_proteolyticus	0.00002
Deinococcus_irradiatisoli	0.00002
Deinococcus_peraridilitoris	0.00001
Deinococcus_puniceus	0.00001
Deinococcus_deserti	0.00001
Truepera_radiovictrix	0.00003
Thermus_scotoductus	0.00005
Thermus_thermophilus	0.00003
Thermus_sp._CCB_US3_UF1	0.00001
Thermus_brockianus	0.00000
Thermus_oshimai	0.00000
Thermus_parvatiensis	0.00001
Meiothermus_silvanus	0.00001
Meiothermus_ruber	0.00001
Oceanithermus_profundus	0.00002
Marinithermus_hydrothermalis	0.00000
Arthrospira_platensis	0.00003
Arthrospira_sp._PCC_8005	0.00003
Microcoleus_sp._PCC_7113	0.00004
Planktothrix_agardhii	0.00000
Trichodesmium_erythraeum	0.00000
Oscillatoriales_cyanobacterium_JSC-12	0.00005
Oscillatoria_acuminata	0.00002
Oscillatoria_nigro-viridis	0.00001
Moorea_producens	0.00001
Cyanothece_sp._PCC_7425	0.00001
Cyanothece_sp._ATCC_51142	0.00000
Geitlerinema_sp._PCC_7407	0.00001
Crinalium_epipsammum	0.00000
Gloeocapsa_sp._PCC_7428	0.00001
Geminocystis_sp._NIES-3709	0.00000
Halothece_sp._PCC_7418	0.00000
Cyanobacterium_aponinum	0.00000
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	0.00001
Nostoc_sp._NIES-3756	0.00003
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	0.00001
Nostoc_linckia	0.00001
Nostoc_piscinale	0.00001
Nostoc_sp._NIES-4103	0.00001
Nostoc_punctiforme	0.00000
Nostoc_sp._CENA543	0.00000
Nostoc_sp._PCC_7524	0.00000
Nostoc_sp._PCC_7107	0.00000
Nostoc_flagelliforme	0.00000
Cylindrospermum_stagnale	0.00002
Anabaena_sp._WA102	0.00000
Calothrix_sp._NIES-2098	0.00002
Calothrix_sp._NIES-2100	0.00001
Calothrix_parasitica	0.00000
Calothrix_brevissima	0.00001
Calothrix_sp._NIES-4101	0.00000
Calothrix_sp._PCC_7507	0.00000
Calothrix_sp._336/3	0.00000
Rivularia_sp._PCC_7116	0.00001
Microchaete_diplosiphon	0.00001
Scytonema_sp._NIES-4073	0.00002
Scytonema_sp._HK-05	0.00000
Anabaenopsis_circularis	0.00001
Nodularia_spumigena	0.00000
Raphidiopsis_curvata	0.00000
Dolichospermum_compactum	0.00000
Fischerella_sp._NIES-4106	0.00001
Fischerella_sp._NIES-3754	0.00000
Nostocales_cyanobacterium_HT-58-2	0.00001
Synechococcus_sp._PCC_7336	0.00001
Synechococcus_sp._RCC307	0.00001
Synechococcus_sp._KORDI-52	0.00001
Synechococcus_sp._CC9605	0.00001
Synechococcus_sp._NIES-970	0.00001
Synechococcus_lividus	0.00000
Synechococcus_sp._JA-2-3B'a(2-13)	0.00001
Synechococcus_sp._PCC_7003	0.00001
Synechococcus_sp._PCC_6312	0.00000
Synechococcus_sp._WH_8109	0.00001
Synechococcus_sp._SynAce01	0.00000
Synechococcus_sp._KORDI-49	0.00000
Synechococcus_sp._KORDI-100	0.00000
Cyanobium_sp._NIES-981	0.00002
Cyanobium_gracile	0.00001
Thermosynechococcus_elongatus	0.00000
Thermosynechococcus_sp._NK55a	0.00000
Dactylococcopsis_salina	0.00000
Leptolyngbya_sp._O-77	0.00002
Leptolyngbya_sp._NIES-3755	0.00001
Leptolyngbya_boryana	0.00000
Leptolyngbya_sp._PCC_7376	0.00000
Synechocystis_sp._PCC_6714	0.00001
Pseudanabaena_sp._PCC_7367	0.00001
Halomicronema_hongdechloris	0.00000
Prochlorococcus_sp._MIT_0604	0.00000
Acaryochloris_marina	0.00000
Chamaesiphon_minutus	0.00000
Chroococcidiopsis_thermalis	0.00006
Gloeobacter_violaceus	0.00001
Gloeobacter_kilaueensis	0.00001
Stanieria_sp._NIES-3757	0.00000
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	0.00000
Sphaerobacter_thermophilus	0.00002
Thermomicrobium_roseum	0.00002
Roseiflexus_castenholzii	0.00002
Roseiflexus_sp._RS-1	0.00000
Chloroflexus_aurantiacus	0.00001
Anaerolinea_thermophila	0.00001
Anaerolineaceae_bacterium_oral_taxon_439	0.00000
Brevefilum_fermentans	0.00000
Dehalogenimonas_lykanthroporepellens	0.00001
Dehalogenimonas_formicexedens	0.00000
Candidatus_Promineofilum_breve	0.00001
Caldilinea_aerophila	0.00001
Mycoplasma_yeatsii	0.00000
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	0.00000
Mycoplasma_canadense	0.00000
Mycoplasma_bovirhinis	0.00000
Mycoplasma_agalactiae	0.00000
Entomoplasma_melaleucae	0.00000
Acholeplasma_oculi	0.00000
Acholeplasma_laidlawii	0.00000
Acholeplasma_palmae	0.00000
Tenericutes_bacterium_MZ-XQ	0.00000
Thermobaculum_terrenum	0.00001
Fimbriimonas_ginsengisoli	0.00001
Sphingomonas_sp._LK11	0.02620
Sphingomonas_melonis	0.01127
Sphingomonas_sp._FARSPH	0.00171
Sphingomonas_taxi	0.00140
Sphingomonas_sp._NIC1	0.00126
Sphingomonas_panacis	0.00076
Sphingomonas_koreensis	0.00082
Sphingomonas_wittichii	0.00098
Sphingomonas_sanxanigenens	0.00073
Sphingomonas_hengshuiensis	0.00058
Sphingomonas_sp._LM7	0.00042
Sphingomonas_sp._Cra20	0.00041
Sphingomonas_sp._MM-1	0.00062
Sphingomonas_indica	0.00026
Sphingomonas_sp._KC8	0.00023
Sphingomonas_sp._JJ-A5	0.00019
Sphingobium_yanoikuyae	0.00300
Sphingobium_hydrophobicum	0.00172
Sphingobium_baderi	0.00154
Sphingobium_cloacae	0.00092
Sphingobium_sp._YG1	0.00045
Sphingobium_sp._YBL2	0.00039
Sphingobium_sp._RAC03	0.00020
Sphingobium_sp._SYK-6	0.00019
Sphingobium_sp._TKS	0.00029
Sphingobium_chlorophenolicum	0.00013
Sphingobium_sp._MI1205	0.00020
Sphingobium_herbicidovorans	0.00012
Sphingobium_indicum	0.00033
Sphingobium_sp._SCG-1	0.00008
Sphingobium_japonicum	0.00024
Sphingobium_sp._EP60837	0.00008
Sphingopyxis_macrogoltabida	0.00060
Sphingopyxis_sp._EG6	0.00045
Sphingopyxis_fribergensis	0.00031
Sphingopyxis_sp._113P3	0.00023
Sphingopyxis_sp._QXT-31	0.00022
Sphingopyxis_sp._FD7	0.00023
Sphingopyxis_sp._WS5A3p	0.00024
Sphingopyxis_alaskensis	0.00019
Sphingopyxis_terrae	0.00014
Sphingopyxis_granuli	0.00035
Sphingopyxis_sp._MG	0.00019
Novosphingobium_resinovorum	0.00100
Novosphingobium_sp._P6W	0.00043
Novosphingobium_aromaticivorans	0.00015
Novosphingobium_sp._THN1	0.00014
Novosphingobium_pentaromativorans	0.00031
Novosphingobium_sp._PP1Y	0.00020
Blastomonas_fulva	0.00011
Blastomonas_sp._RAC04	0.00010
Rhizorhabdus_dicambivorans	0.00029
Citromicrobium_sp._JL477	0.00017
Sphingorhabdus_flavimaris	0.00004
Sphingorhabdus_sp._YGSMI21	0.00003
Sphingorhabdus_sp._M41	0.00002
Sphingorhabdus_sp._Alg231-15	0.00001
Zymomonas_mobilis	0.00002
Altererythrobacter_sp._B11	0.00067
Altererythrobacter_dongtanensis	0.00014
Altererythrobacter_mangrovi	0.00011
Altererythrobacter_marensis	0.00009
Altererythrobacter_epoxidivorans	0.00006
Altererythrobacter_namhicola	0.00005
Altererythrobacter_atlanticus	0.00006
Altererythrobacter_sp._ZODW24	0.00003
Altererythrobacter_ishigakiensis	0.00002
Erythrobacter_litoralis	0.00023
Erythrobacter_sp._HL-111	0.00015
Erythrobacter_flavus	0.00012
Erythrobacter_sp._YH-07	0.00007
Erythrobacter_gangjinensis	0.00006
Erythrobacter_seohaensis	0.00005
Erythrobacter_sp._KY5	0.00004
Erythrobacter_atlanticus	0.00004
Erythrobacter_sp._Alg231-14	0.00001
Porphyrobacter_sp._LM_6	0.00025
Porphyrobacter_sp._CACIAM_03H1	0.00017
Porphyrobacter_HT-58-2	0.00011
Porphyrobacter_neustonensis	0.00011
Croceicoccus_marinus	0.00025
Croceicoccus_naphthovorans	0.00010
Methylobacterium_sp._17Sr1-43	0.00209
Methylobacterium_currus	0.00111
Methylobacterium_aquaticum	0.00105
Methylobacterium_sp._DM1	0.00106
Methylobacterium_sp._17Sr1-1	0.00098
Methylobacterium_sp._17Sr1-28	0.00096
Methylobacterium_sp._17SD2-17	0.00066
Methylobacterium_sp._4-46	0.00060
Methylobacterium_nodulans	0.00052
Methylobacterium_radiotolerans	0.00125
Methylobacterium_sp._C1	0.00121
Methylobacterium_sp._AMS5	0.00034
Methylobacterium_phyllosphaerae	0.00045
Methylobacterium_sp._XJLM	0.00075
Methylobacterium_oryzae	0.00057
Methylorubrum_populi	0.00240
Methylorubrum_extorquens	0.00197
Methylorubrum_zatmanii	0.00012
Microvirga_ossetica	0.00030
Microvirga_sp._17_mud_1-3	0.00014
Bradyrhizobium_sp._SK17	0.00031
Bradyrhizobium_erythrophlei	0.00022
Bradyrhizobium_icense	0.00013
Bradyrhizobium_sp._S23321	0.00015
Bradyrhizobium_sp._BTAi1	0.00012
Bradyrhizobium_sp._ORS_285	0.00012
Bradyrhizobium_diazoefficiens	0.00015
Bradyrhizobium_sp._CCGE-LA001	0.00011
Bradyrhizobium_japonicum	0.00022
Bradyrhizobium_sp._ORS_278	0.00010
Bradyrhizobium_lablabi	0.00024
Bradyrhizobium_oligotrophicum	0.00008
Bradyrhizobium_ottawaense	0.00026
Bradyrhizobium_sp._2_39S1MB	0.00009
Bradyrhizobium_sp._3_85S1MB	0.00007
Bradyrhizobium_sp._WSM471	0.00009
Bradyrhizobium_sp.	0.00009
Bradyrhizobium_sp._G22	0.00005
Bosea_sp._RAC05	0.00032
Bosea_sp._AS-1	0.00027
Bosea_vaviloviae	0.00020
Bosea_sp._PAMC_26642	0.00019
Rhodopseudomonas_palustris	0.00088
Bradyrhizobiaceae_bacterium_SG-6C	0.00011
Oligotropha_carboxidovorans	0.00007
Nitrobacter_winogradskyi	0.00004
Nitrobacter_hamburgensis	0.00004
Variibacter_gotjawalensis	0.00007
Afipia_sp._GAS231	0.00011
Rhizobium_leguminosarum	0.00025
Rhizobium_sp._ACO-34A	0.00008
Rhizobium_sp._S41	0.00025
Rhizobium_etli	0.00017
Rhizobium_tropici	0.00005
Rhizobium_sp._11515TR	0.00005
Rhizobium_sp._NT-26	0.00005
Rhizobium_sp._IRBG74	0.00012
Rhizobium_sp._CIAT894	0.00005
Rhizobium_phaseoli	0.00009
Rhizobium_sp._NXC24	0.00004
Rhizobium_sp._NXC14	0.00004
Rhizobium_sp._Y9	0.00010
Rhizobium_favelukesii	0.00004
Rhizobium_gallicum	0.00003
Rhizobium_sp._Kim5	0.00003
Rhizobium_sp._N324	0.00007
Rhizobium_sp._IE4771	0.00002
Rhizobium_sp._TAL182	0.00001
Agrobacterium_tumefaciens	0.00084
Agrobacterium_fabrum	0.00011
Agrobacterium_rhizogenes	0.00012
Agrobacterium_sp._RAC06	0.00005
Agrobacterium_vitis	0.00002
Agrobacterium_sp._H13-3	0.00003
Neorhizobium_sp._SOG26	0.00043
Neorhizobium_galegae	0.00008
Neorhizobium_sp._NCHU2750	0.00005
Sinorhizobium_fredii	0.00031
Sinorhizobium_meliloti	0.00013
Sinorhizobium_sp._RAC02	0.00009
Sinorhizobium_americanum	0.00005
Sinorhizobium_medicae	0.00004
Sinorhizobium_sp._CCBAU_05631	0.00001
Ensifer_adhaerens	0.00018
Ensifer_sojae	0.00007
Shinella_sp._HZN7	0.00025
Candidatus_Liberibacter_africanus	0.00000
Mesorhizobium_ciceri	0.00030
Mesorhizobium_amorphae	0.00009
Mesorhizobium_australicum	0.00010
Mesorhizobium_oceanicum	0.00008
Mesorhizobium_loti	0.00008
Mesorhizobium_sp._DCY119	0.00007
Mesorhizobium_opportunistum	0.00007
Mesorhizobium_japonicum	0.00007
Mesorhizobium_sp._WSM1497	0.00003
Mesorhizobium_huakuii	0.00001
Aminobacter_sp._MSH1	0.00014
Aminobacter_aminovorans	0.00011
Hoeflea_phototrophica	0.00005
Hoeflea_sp._IMCC20628	0.00001
Nitratireductor_sp._OM-1	0.00005
Nitratireductor_basaltis	0.00001
Chelativorans_sp._BNC1	0.00005
Phyllobacterium_zundukense	0.00002
Xanthobacter_autotrophicus	0.00041
Starkeya_novella	0.00027
Azorhizobium_caulinodans	0.00016
Pseudolabrys_taiwanensis	0.00007
Devosia_sp._H5989	0.00007
Devosia_sp._A16	0.00005
Devosia_sp._I507	0.00003
Hyphomicrobium_denitrificans	0.00007
Hyphomicrobium_nitrativorans	0.00004
Hyphomicrobium_sp._MC1	0.00003
Rhodoplanes_sp._Z2-YC6860	0.00010
Blastochloris_viridis	0.00011
Rhodomicrobium_vannielii	0.00003
Pelagibacterium_halotolerans	0.00002
Candidatus_Filomicrobium_marinum	0.00001
Maritalea_myrionectae	0.00000
Martelella_sp._AD-3	0.00007
Martelella_mediterranea	0.00006
Martelella_endophytica	0.00006
Aureimonas_sp._AU20	0.00014
Chelatococcus_sp._CO-6	0.00019
Chelatococcus_daeguensis	0.00008
Ochrobactrum_anthropi	0.00020
Ochrobactrum_sp._A44	0.00003
Ochrobactrum_pituitosum	0.00001
Ochrobactrum_pseudogrignonense	0.00001
Brucella_sp._141012304	0.00001
Brucella_vulpis	0.00001
Brucella_sp._09RB8471	0.00000
Brucella_sp._09RB8910	0.00000
Brucella_abortus	0.00003
Pseudorhodoplanes_sinuspersici	0.00008
Hartmannibacter_diazotrophicus	0.00008
Methyloceanibacter_caenitepidi	0.00003
Methyloceanibacter_sp._wino2	0.00001
Methylocystis_bryophila	0.00006
Methylocystis_sp._SC2	0.00005
Methylosinus_trichosporium	0.00007
Parvibaculum_lavamentivorans	0.00008
Anderseniella_sp._Alg231-50	0.00002
Candidatus_Phaeomarinobacter_ectocarpi	0.00002
Rhodobiaceae_bacterium	0.00002
Breoghania_sp._L-A4	0.00008
Cohaesibacter_sp._ES.047	0.00002
Methylocella_silvestris	0.00004
Beijerinckia_indica	0.00003
Bartonella_apis	0.00001
Bartonella_ancashensis	0.00000
Bartonella_sp._'Tel_Aviv'	0.00000
Bartonella_clarridgeiae	0.00000
Bartonella_bacilliformis	0.00000
Roseomonas_sp._FDAARGOS_362	0.02047
Roseomonas_gilardii	0.00490
Acidiphilium_multivorum	0.00007
Acidiphilium_cryptum	0.00006
Komagataeibacter_nataicola	0.00002
Komagataeibacter_saccharivorans	0.00001
Komagataeibacter_hansenii	0.00001
Komagataeibacter_xylinus	0.00005
Komagataeibacter_medellinensis	0.00001
Komagataeibacter_europaeus	0.00000
Gluconacetobacter_diazotrophicus	0.00007
Granulibacter_bethesdensis	0.00006
Acidisphaera_sp._G45-3	0.00006
Acetobacter_aceti	0.00002
Acetobacter_persici	0.00001
Acetobacter_ghanensis	0.00000
Acetobacter_pasteurianus	0.00001
Acetobacter_senegalensis	0.00000
Acetobacter_oryzifermentans	0.00000
Gluconobacter_oxydans	0.00002
Gluconobacter_albidus	0.00001
Neoasaia_chiangmaiensis	0.00002
Asaia_bogorensis	0.00001
Kozakia_baliensis	0.00001
Azospirillum_thiophilum	0.00032
Azospirillum_lipoferum	0.00020
Azospirillum_brasilense	0.00023
Azospirillum_sp._M2T2B2	0.00011
Azospirillum_humicireducens	0.00006
Azospirillum_sp._TSH58	0.00008
Magnetospirillum_gryphiswaldense	0.00308
Magnetospirillum_magneticum	0.00004
Magnetospirillum_sp._ME-1	0.00004
Magnetospirillum_sp._XM-1	0.00004
Rhodospirillum_centenum	0.00011
Rhodospirillum_rubrum	0.00004
Nitrospirillum_amazonense	0.00012
Tistrella_mobilis	0.00011
Niveispirillum_cyanobacteriorum	0.00008
Rhodospirillaceae_bacterium_SCSIO_08040	0.00006
Pararhodospirillum_photometricum	0.00004
Magnetospira_sp._QH-2	0.00002
Thalassospira_xiamenensis	0.00000
Thalassospira_marina	0.00000
Haematospirillum_jordaniae	0.00000
Paracoccus_contaminans	0.00205
Paracoccus_yeei	0.00291
Paracoccus_aminovorans	0.00055
Paracoccus_denitrificans	0.00043
Paracoccus_zhejiangensis	0.00035
Paracoccus_sp._CBA4604	0.00032
Paracoccus_sp._SC2-6	0.00026
Paracoccus_mutanolyticus	0.00045
Paracoccus_aminophilus	0.00014
Paracoccus_sp._BM15	0.00013
Rhodobacter_sphaeroides	0.00060
Rhodobacter_sp._CZR27	0.00015
Rhodobacter_sp._LPB0142	0.00016
Rhodobacter_capsulatus	0.00008
Celeribacter_indicus	0.00023
Celeribacter_manganoxidans	0.00006
Celeribacter_baekdonensis	0.00004
Celeribacter_ethanolicus	0.00003
Celeribacter_marinus	0.00001
Rhodovulum_sp._MB263	0.00012
Rhodovulum_sulfidophilum	0.00011
Rhodovulum_sp._P5	0.00005
Rhodobacteraceae_bacterium_QY30	0.00014
Rhodobacteraceae_bacterium_BAR1	0.00002
Rhodobacteraceae_bacterium	0.00001
Phaeobacter_gallaeciensis	0.00008
