Azoarcus_sp._CIB	0.00001
Azoarcus_communis	0.00001
Azoarcus_sp._SY39	0.00000
Azoarcus_olearius	0.00001
Azoarcus_sp._KH32C	0.00000
Azoarcus_sp._BH72	0.00000
Thauera_sp._MZ1T	0.00001
Thauera_aromatica	0.00001
Thauera_chlorobenzoica	0.00001
Thauera_humireducens	0.00000
Thauera_sp._K11	0.00000
Thauera_hydrothermalis	0.00000
Zoogloeaceae_bacteirum_Par-f-2	0.00000
Dechloromonas_aromatica	0.00001
Dechloromonas_sp._HYN0024	0.00001
Azospira_oryzae	0.00001
Aromatoleum_aromaticum	0.00001
Rhodocyclaceae_bacterium	0.00001
Neisseria_subflava	0.00001
Neisseria_elongata	0.00001
Neisseria_meningitidis	0.00001
Neisseria_sp._KEM232	0.00000
Neisseria_mucosa	0.00000
Neisseria_sp._10023	0.00000
Neisseria_cinerea	0.00000
Neisseria_lactamica	0.00000
Neisseria_sicca	0.00000
Neisseria_zoodegmatis	0.00000
Neisseria_sp._10022	0.00000
Vitreoscilla_filiformis	0.00001
Vitreoscilla_sp._C1	0.00000
Crenobacter_sp._K1W11S-77	0.00000
Snodgrassella_alvi	0.00000
Eikenella_corrodens	0.00000
Chromobacterium_sp._ATCC_53434	0.00001
Chromobacterium_rhizoryzae	0.00001
Chromobacterium_vaccinii	0.00000
Chromobacterium_violaceum	0.00000
Chromobacterium_sp._IIBBL_274-1	0.00000
Pseudogulbenkiania_sp._NH8B	0.00001
Aquaspirillum_sp._LM1	0.00000
Aquitalea_magnusonii	0.00000
Laribacter_hongkongensis	0.00000
Microvirgula_aerodenitrificans	0.00000
Jeongeupia_sp._USM3	0.00000
Vogesella_sp._LIG4	0.00000
Sulfuritalea_hydrogenivorans	0.00000
Methyloversatilis_sp._RAC08	0.00000
Ferriphaselus_amnicola	0.00000
Sulfuricella_denitrificans	0.00000
Sulfuriferula_sp._AH1	0.00000
Sideroxydans_lithotrophicus	0.00000
Methylophilus_sp._TWE2	0.00000
Methylobacillus_flagellatus	0.00000
Candidatus_Methylopumilus_planktonicus	0.00000
Methylotenera_mobilis	0.00000
Thiobacillus_denitrificans	0.00001
Nitrosomonas_eutropha	0.00000
Nitrosomonas_sp._AL212	0.00000
Nitrosomonas_sp._Is79A3	0.00000
Nitrosomonas_communis	0.00000
Nitrosospira_briensis	0.00000
Betaproteobacteria_bacterium_GR16-43	0.00001
beta_proteobacterium_CB	0.00000
Candidatus_Accumulibacter_phosphatis	0.00001
Candidatus_Profftella_armatura	0.00000
Bradyrhizobium_sp._SK17	0.00026
Bradyrhizobium_diazoefficiens	0.00010
Bradyrhizobium_erythrophlei	0.00004
Bradyrhizobium_japonicum	0.00009
Bradyrhizobium_sp._S23321	0.00004
Bradyrhizobium_sp._BTAi1	0.00003
Bradyrhizobium_sp._CCGE-LA001	0.00003
Bradyrhizobium_icense	0.00003
Bradyrhizobium_ottawaense	0.00008
Bradyrhizobium_sp._2_39S1MB	0.00003
Bradyrhizobium_sp._3_85S1MB	0.00003
Bradyrhizobium_sp._G22	0.00002
Bradyrhizobium_sp.	0.00003
Bradyrhizobium_lablabi	0.00002
Bradyrhizobium_sp._ORS_278	0.00001
Bradyrhizobium_sp._ORS_285	0.00001
Bradyrhizobium_oligotrophicum	0.00001
Bradyrhizobium_sp._WSM471	0.00002
Rhodopseudomonas_palustris	0.00007
Bosea_sp._RAC05	0.00003
Bosea_sp._AS-1	0.00001
Bosea_vaviloviae	0.00001
Bosea_sp._PAMC_26642	0.00000
Afipia_sp._GAS231	0.00002
Bradyrhizobiaceae_bacterium_SG-6C	0.00001
Nitrobacter_winogradskyi	0.00000
Nitrobacter_hamburgensis	0.00000
Oligotropha_carboxidovorans	0.00000
Variibacter_gotjawalensis	0.00000
Methylobacterium_currus	0.00012
Methylobacterium_sp._DM1	0.00005
Methylobacterium_sp._17Sr1-1	0.00004
Methylobacterium_radiotolerans	0.00009
Methylobacterium_sp._C1	0.00010
Methylobacterium_sp._17Sr1-43	0.00003
Methylobacterium_sp._4-46	0.00002
Methylobacterium_sp._17Sr1-28	0.00002
Methylobacterium_sp._17SD2-17	0.00001
Methylobacterium_sp._AMS5	0.00001
Methylobacterium_aquaticum	0.00001
Methylobacterium_nodulans	0.00001
Methylobacterium_phyllosphaerae	0.00001
Methylobacterium_oryzae	0.00001
Methylobacterium_sp._XJLM	0.00001
Methylorubrum_populi	0.00024
Methylorubrum_extorquens	0.00024
Methylorubrum_zatmanii	0.00000
Microvirga_ossetica	0.00000
Microvirga_sp._17_mud_1-3	0.00000
Rhizobium_leguminosarum	0.00002
Rhizobium_sp._CIAT894	0.00001
Rhizobium_gallicum	0.00001
Rhizobium_etli	0.00002
Rhizobium_sp._NT-26	0.00001
Rhizobium_sp._Y9	0.00001
Rhizobium_favelukesii	0.00000
Rhizobium_sp._IRBG74	0.00001
Rhizobium_sp._S41	0.00001
Rhizobium_phaseoli	0.00001
Rhizobium_sp._NXC24	0.00000
Rhizobium_sp._Kim5	0.00000
Rhizobium_tropici	0.00000
Rhizobium_sp._NXC14	0.00000
Rhizobium_sp._11515TR	0.00000
Rhizobium_sp._ACO-34A	0.00000
Rhizobium_sp._TAL182	0.00000
Agrobacterium_tumefaciens	0.00002
Agrobacterium_fabrum	0.00000
Agrobacterium_rhizogenes	0.00001
Agrobacterium_sp._RAC06	0.00000
Agrobacterium_vitis	0.00000
Agrobacterium_sp._H13-3	0.00000
Neorhizobium_galegae	0.00001
Neorhizobium_sp._NCHU2750	0.00000
Neorhizobium_sp._SOG26	0.00000
Sinorhizobium_fredii	0.00003
Sinorhizobium_meliloti	0.00001
Sinorhizobium_medicae	0.00001
Sinorhizobium_sp._RAC02	0.00000
Sinorhizobium_americanum	0.00000
Sinorhizobium_sp._CCBAU_05631	0.00000
Ensifer_adhaerens	0.00002
Ensifer_sojae	0.00000
Shinella_sp._HZN7	0.00001
Candidatus_Liberibacter_asiaticus	0.00000
Mesorhizobium_oceanicum	0.00001
Mesorhizobium_amorphae	0.00001
Mesorhizobium_ciceri	0.00002
Mesorhizobium_australicum	0.00001
Mesorhizobium_opportunistum	0.00001
Mesorhizobium_sp._DCY119	0.00000
Mesorhizobium_loti	0.00000
Mesorhizobium_huakuii	0.00001
Mesorhizobium_japonicum	0.00000
Aminobacter_aminovorans	0.00001
Aminobacter_sp._MSH1	0.00000
Hoeflea_phototrophica	0.00000
Hoeflea_sp._IMCC20628	0.00000
Nitratireductor_sp._OM-1	0.00000
Nitratireductor_basaltis	0.00000
Chelativorans_sp._BNC1	0.00000
Phyllobacterium_zundukense	0.00000
Aureimonas_sp._AU20	0.00005
Martelella_mediterranea	0.00001
Martelella_sp._AD-3	0.00000
Martelella_endophytica	0.00000
Starkeya_novella	0.00002
Xanthobacter_autotrophicus	0.00002
Pseudolabrys_taiwanensis	0.00001
Azorhizobium_caulinodans	0.00001
Devosia_sp._H5989	0.00001
Devosia_sp._A16	0.00000
Hyphomicrobium_denitrificans	0.00000
Hyphomicrobium_sp._MC1	0.00000
Hyphomicrobium_nitrativorans	0.00000
Rhodoplanes_sp._Z2-YC6860	0.00001
Blastochloris_viridis	0.00001
Pelagibacterium_halotolerans	0.00000
Rhodomicrobium_vannielii	0.00000
Candidatus_Filomicrobium_marinum	0.00000
Maritalea_myrionectae	0.00000
Hartmannibacter_diazotrophicus	0.00001
Pseudorhodoplanes_sinuspersici	0.00001
Methyloceanibacter_sp._wino2	0.00001
Methyloceanibacter_caenitepidi	0.00000
Ochrobactrum_anthropi	0.00001
Ochrobactrum_pseudogrignonense	0.00000
Ochrobactrum_pituitosum	0.00000
Ochrobactrum_sp._A44	0.00000
Brucella_sp._09RB8910	0.00000
Methylosinus_trichosporium	0.00001
Methylocystis_sp._SC2	0.00000
Methylocystis_bryophila	0.00000
Chelatococcus_sp._CO-6	0.00001
Chelatococcus_daeguensis	0.00000
Methylocella_silvestris	0.00001
Beijerinckia_indica	0.00000
Parvibaculum_lavamentivorans	0.00001
Anderseniella_sp._Alg231-50	0.00000
Candidatus_Phaeomarinobacter_ectocarpi	0.00000
Bartonella_vinsonii	0.00000
Bartonella_birtlesii	0.00000
Bartonella_apis	0.00000
Breoghania_sp._L-A4	0.00000
Cohaesibacter_sp._ES.047	0.00000
Sphingobium_yanoikuyae	0.00010
Sphingobium_sp._YG1	0.00004
Sphingobium_cloacae	0.00001
Sphingobium_hydrophobicum	0.00001
Sphingobium_sp._SCG-1	0.00001
Sphingobium_sp._RAC03	0.00001
Sphingobium_sp._YBL2	0.00001
Sphingobium_sp._TKS	0.00001
Sphingobium_baderi	0.00001
Sphingobium_sp._EP60837	0.00000
Sphingobium_herbicidovorans	0.00001
Sphingobium_japonicum	0.00001
Sphingobium_sp._SYK-6	0.00000
Sphingobium_chlorophenolicum	0.00000
Sphingobium_sp._MI1205	0.00000
Sphingobium_indicum	0.00000
Sphingomonas_melonis	0.00005
Sphingomonas_sp._Cra20	0.00002
Sphingomonas_sp._NIC1	0.00002
Sphingomonas_taxi	0.00001
Sphingomonas_panacis	0.00001
Sphingomonas_sp._FARSPH	0.00001
Sphingomonas_sp._LK11	0.00001
Sphingomonas_hengshuiensis	0.00001
Sphingomonas_wittichii	0.00001
Sphingomonas_koreensis	0.00001
Sphingomonas_sp._KC8	0.00001
Sphingomonas_sp._MM-1	0.00001
Sphingomonas_sanxanigenens	0.00001
Sphingomonas_sp._JJ-A5	0.00001
Sphingomonas_sp._LM7	0.00000
Sphingomonas_indica	0.00000
Sphingopyxis_macrogoltabida	0.00001
Sphingopyxis_sp._QXT-31	0.00001
Sphingopyxis_sp._FD7	0.00001
Sphingopyxis_fribergensis	0.00001
Sphingopyxis_terrae	0.00001
Sphingopyxis_sp._EG6	0.00000
Sphingopyxis_sp._WS5A3p	0.00000
Sphingopyxis_alaskensis	0.00000
Sphingopyxis_sp._113P3	0.00000
Sphingopyxis_sp._MG	0.00000
Novosphingobium_resinovorum	0.00001
Novosphingobium_sp._PP1Y	0.00001
Novosphingobium_sp._P6W	0.00001
Novosphingobium_aromaticivorans	0.00001
Novosphingobium_sp._THN1	0.00000
Novosphingobium_pentaromativorans	0.00000
Blastomonas_sp._RAC04	0.00001
Blastomonas_fulva	0.00000
Sphingorhabdus_flavimaris	0.00000
Sphingorhabdus_sp._M41	0.00000
Sphingorhabdus_sp._YGSMI21	0.00000
Rhizorhabdus_dicambivorans	0.00001
Citromicrobium_sp._JL477	0.00000
Zymomonas_mobilis	0.00000
Erythrobacter_litoralis	0.00001
Erythrobacter_seohaensis	0.00001
Erythrobacter_flavus	0.00000
Erythrobacter_sp._YH-07	0.00000
Erythrobacter_atlanticus	0.00000
Erythrobacter_sp._HL-111	0.00000
Erythrobacter_gangjinensis	0.00000
Erythrobacter_sp._KY5	0.00000
Erythrobacter_sp._Alg231-14	0.00000
Altererythrobacter_sp._B11	0.00001
Altererythrobacter_epoxidivorans	0.00001
Altererythrobacter_mangrovi	0.00001
Altererythrobacter_namhicola	0.00000
Altererythrobacter_dongtanensis	0.00000
Altererythrobacter_atlanticus	0.00000
Altererythrobacter_marensis	0.00000
Altererythrobacter_ishigakiensis	0.00000
Porphyrobacter_sp._LM_6	0.00002
Porphyrobacter_sp._CACIAM_03H1	0.00000
Porphyrobacter_HT-58-2	0.00000
Porphyrobacter_neustonensis	0.00000
Croceicoccus_marinus	0.00001
Croceicoccus_naphthovorans	0.00000
Roseomonas_sp._FDAARGOS_362	0.00042
Roseomonas_gilardii	0.00002
Acidiphilium_cryptum	0.00000
Acidiphilium_multivorum	0.00000
Granulibacter_bethesdensis	0.00001
Acidisphaera_sp._G45-3	0.00000
Komagataeibacter_europaeus	0.00000
Komagataeibacter_nataicola	0.00000
Gluconobacter_albidus	0.00000
Gluconobacter_oxydans	0.00000
Acetobacter_ascendens	0.00000
Acetobacter_oryzifermentans	0.00000
Gluconacetobacter_diazotrophicus	0.00000
Kozakia_baliensis	0.00000
Azospirillum_thiophilum	0.00001
Azospirillum_brasilense	0.00001
Azospirillum_lipoferum	0.00001
Azospirillum_sp._TSH58	0.00000
Azospirillum_humicireducens	0.00000
Azospirillum_sp._M2T2B2	0.00000
Magnetospirillum_sp._XM-1	0.00000
Magnetospirillum_magneticum	0.00000
Magnetospirillum_sp._ME-1	0.00000
Magnetospirillum_gryphiswaldense	0.00000
Rhodospirillaceae_bacterium_SCSIO_08040	0.00001
Nitrospirillum_amazonense	0.00001
Rhodospirillum_rubrum	0.00000
Rhodospirillum_centenum	0.00000
Thalassospira_xiamenensis	0.00000
Thalassospira_marina	0.00000
Tistrella_mobilis	0.00000
Pararhodospirillum_photometricum	0.00000
Niveispirillum_cyanobacteriorum	0.00000
Magnetospira_sp._QH-2	0.00000
Paracoccus_contaminans	0.00005
Paracoccus_yeei	0.00007
Paracoccus_denitrificans	0.00002
Paracoccus_aminovorans	0.00002
Paracoccus_zhejiangensis	0.00001
Paracoccus_sp._CBA4604	0.00001
Paracoccus_aminophilus	0.00001
Paracoccus_sp._SC2-6	0.00001
Paracoccus_sp._BM15	0.00000
Paracoccus_mutanolyticus	0.00001
Rhodobacter_sphaeroides	0.00004
Rhodobacter_sp._CZR27	0.00002
Rhodobacter_capsulatus	0.00001
Rhodobacter_sp._LPB0142	0.00001
Yangia_pacifica	0.00001
Yangia_sp._CCB-MM3	0.00000
Phaeobacter_inhibens	0.00001
Phaeobacter_gallaeciensis	0.00000
Phaeobacter_piscinae	0.00000
Phaeobacter_sp._LSS9	0.00000
Defluviimonas_alba	0.00002
Rhodovulum_sulfidophilum	0.00001
Rhodovulum_sp._MB263	0.00001
Rhodovulum_sp._P5	0.00000
Celeribacter_ethanolicus	0.00001
Celeribacter_marinus	0.00000
Celeribacter_indicus	0.00000
Celeribacter_baekdonensis	0.00000
Celeribacter_manganoxidans	0.00000
Rhodobacteraceae_bacterium_QY30	0.00001
Rhodobacteraceae_bacterium	0.00000
Rhodobacteraceae_bacterium_BAR1	0.00000
Sagittula_sp._P11	0.00001
Marinovum_algicola	0.00001
Roseibacterium_elongatum	0.00001
Pannonibacter_phragmitetus	0.00001
Jannaschia_sp._CCS1	0.00000
Leisingera_methylohalidivorans	0.00001
Gemmobacter_sp._HYN0069	0.00000
Sulfitobacter_sp._JL08	0.00000
Sulfitobacter_pseudonitzschiae	0.00000
Sulfitobacter_sp._SK012	0.00000
Sulfitobacter_sp._SK025	0.00000
Sulfitobacter_sp._AM1-D1	0.00000
Dinoroseobacter_shibae	0.00001
Salipiger_profundus	0.00001
Brevirhabdus_pacifica	0.00000
Confluentimicrobium_sp._EMB200-NS6	0.00001
Thioclava_nitratireducens	0.00000
Antarctobacter_heliothermus	0.00000
Ketogulonicigenium_vulgare	0.00000
Ketogulonicigenium_robustum	0.00000
Pelagibaca_abyssi	0.00000
Thalassococcus_sp._SH-1	0.00000
Labrenzia_sp._CP4	0.00000
Labrenzia_aggregata	0.00000
Ruegeria_pomeroyi	0.00000
Ruegeria_sp._TM1040	0.00000
Rhodobaca_barguzinensis	0.00000
Octadecabacter_arcticus	0.00000
Octadecabacter_antarcticus	0.00000
Octadecabacter_temperatus	0.00000
Roseobacter_litoralis	0.00000
Roseobacter_denitrificans	0.00000
Yoonia_vestfoldensis	0.00000
Tateyamaria_omphalii	0.00000
Marivivens_sp._JLT3646	0.00000
Stappia_sp._ES.058	0.00000
Roseovarius_mucosus	0.00000
Halocynthiibacter_arcticus	0.00000
Pseudovibrio_sp._FO-BEG1	0.00000
Epibacterium_mobile	0.00000
Hyphomonas_neptunium	0.00000
Hyphomonas_sp._Mor2	0.00000
Maricaulis_maris	0.00000
Brevundimonas_diminuta	0.00009
Brevundimonas_sp._DS20	0.00005
Brevundimonas_naejangsanensis	0.00004
Brevundimonas_vesicularis	0.00005
Brevundimonas_sp._GW460-12-10-14-LB2	0.00004
Brevundimonas_sp._LM2	0.00002
Brevundimonas_subvibrioides	0.00001
Caulobacter_mirabilis	0.00001
Caulobacter_sp._K31	0.00001
Caulobacter_vibrioides	0.00001
Caulobacter_segnis	0.00001
Caulobacter_henricii	0.00000
Phenylobacterium_zucineum	0.00001
Phenylobacterium_sp._HYN0004	0.00000
Asticcacaulis_excentricus	0.00000
Caulobacteraceae_bacterium_OTSz_A_272	0.00000
Polymorphum_gilvum	0.00001
Phreatobacter_cathodiphilus	0.00001
Wolbachia_endosymbiont_of_Drosophila_simulans	0.00000
Ehrlichia_chaffeensis	0.00000
Rickettsia_felis	0.00000
Candidatus_Fonsibacter_ubiquis	0.00000
Candidatus_Paracaedibacter_acanthamoebae	0.00000
Magnetococcus_marinus	0.00000
Corallococcus_coralloides	0.00001
Myxococcus_fulvus	0.00000
Myxococcus_xanthus	0.00000
Myxococcus_stipitatus	0.00000
Myxococcus_hansupus	0.00000
Archangium_gephyra	0.00000
Cystobacter_fuscus	0.00000
Melittangium_boletus	0.00000
Stigmatella_aurantiaca	0.00000
Anaeromyxobacter_dehalogenans	0.00001
Anaeromyxobacter_sp._Fw109-5	0.00000
Vulgatibacter_incomptus	0.00000
Chondromyces_crocatus	0.00001
Sorangium_cellulosum	0.00001
Sandaracinus_amylolyticus	0.00001
Haliangium_ochraceum	0.00001
Desulfovibrio_sp._FW1012B	0.00000
Desulfovibrio_magneticus	0.00000
Desulfovibrio_gigas	0.00000
Desulfovibrio_vulgaris	0.00000
Desulfovibrio_africanus	0.00000
Desulfovibrio_piger	0.00000
Pseudodesulfovibrio_indicus	0.00000
Desulfomicrobium_baculatum	0.00000
Desulfomicrobium_orale	0.00000
Geobacter_sp._M18	0.00000
Geobacter_bemidjiensis	0.00000
Geobacter_pickeringii	0.00000
Geobacter_sulfurreducens	0.00000
Geoalkalibacter_subterraneus	0.00000
Pelobacter_propionicus	0.00000
Pelobacter_acetylenicus	0.00000
Pelobacter_sp._SFB93	0.00000
Desulfuromonas_sp._DDH964	0.00000
Desulfuromonas_soudanensis	0.00000
Desulfurivibrio_alkaliphilus	0.00000
Desulfobulbus_sp._ORNL	0.00000
Desulfotalea_psychrophila	0.00000
Desulfocapsa_sulfexigens	0.00000
Desulfococcus_multivorans	0.00000
Desulfobacterium_autotrophicum	0.00000
Desulfobacula_toluolica	0.00000
Desulfomonile_tiedjei	0.00000
Desulfobacca_acetoxidans	0.00000
Syntrophus_aciditrophicus	0.00000
Desulfarculus_baarsii	0.00000
Bradymonas_sediminis	0.00000
Candidatus_Desulfofervidus_auxilii	0.00000
Campylobacter_jejuni	0.00000
Campylobacter_gracilis	0.00000
Campylobacter_concisus	0.00000
Campylobacter_iguaniorum	0.00000
Campylobacter_ureolyticus	0.00000
Aliiarcobacter_trophiarum	0.00000
Aliiarcobacter_skirrowii	0.00000
Pseudoarcobacter_suis	0.00000
Arcobacter_sp._L	0.00000
Nitratifractor_salsuginis	0.00000
Helicobacter_pylori	0.00000
Sulfurovum_lithotrophicum	0.00000
Hydrogenophilus_thermoluteolus	0.00000
Bdellovibrio_bacteriovorus	0.00000
Acidithiobacillus_caldus	0.00000
Mariprofundus_aestuarium	0.00000
Bacillus_subtilis	0.08937
Bacillus_amyloliquefaciens	0.00002
Bacillus_velezensis	0.00002
Bacillus_atrophaeus	0.00004
Bacillus_paralicheniformis	0.00000
Bacillus_sonorensis	0.00000
Bacillus_licheniformis	0.00000
Bacillus_cereus	0.00030
Bacillus_thuringiensis	0.00013
Bacillus_anthracis	0.00001
Bacillus_mycoides	0.00000
Bacillus_pseudomycoides	0.00000
Bacillus_cytotoxicus	0.00000
Bacillus_sp._ABP14	0.00000
Bacillus_megaterium	0.00001
Bacillus_sp._SJ-10	0.00001
Bacillus_sp._MD-5	0.00001
Bacillus_cohnii	0.00000
Bacillus_pumilus	0.00000
Bacillus_glycinifermentans	0.00000
Bacillus_coagulans	0.00000
Bacillus_altitudinis	0.00000
Bacillus_sp._LM_4-2	0.00000
Bacillus_infantis	0.00000
Bacillus_sp._JS	0.00000
Bacillus_cellulosilyticus	0.00000
Bacillus_pseudofirmus	0.00000
Bacillus_thermoamylovorans	0.00000
Bacillus_oceanisediminis	0.00000
Bacillus_sp._OxB-1	0.00000
Bacillus_gobiensis	0.00000
Bacillus_sp._FJAT-45348	0.00000
Bacillus_lehensis	0.00000
Bacillus_sp._Lzh-5	0.00000
Bacillus_sp._Y1	0.00000
Bacillus_sp._275	0.00000
Bacillus_sp._1NLA3E	0.00000
Bacillus_sp._X1(2014)	0.00000
Bacillus_weihaiensis	0.00000
Bacillus_kochii	0.00000
Bacillus_sp._ZY-1-1	0.00000
Bacillus_safensis	0.00000
Bacillus_horikoshii	0.00000
Bacillus_halodurans	0.00000
Bacillus_simplex	0.00000
Bacillus_methanolicus	0.00000
Bacillus_lentus	0.00000
Anoxybacillus_flavithermus	0.00002
Anoxybacillus_kamchatkensis	0.00000
Anoxybacillus_gonensis	0.00000
Anoxybacillus_amylolyticus	0.00000
Halobacillus_halophilus	0.00001
Lysinibacillus_sp._Marseille-P5727	0.00000
Lysinibacillus_sp._2017	0.00000
Lysinibacillus_sphaericus	0.00000
Lysinibacillus_sp._YS11	0.00000
Geobacillus_lituanicus	0.00000
Geobacillus_thermoleovorans	0.00000
Geobacillus_sp._WCH70	0.00000
Aeribacillus_pallidus	0.00000
Parageobacillus_genomosp._1	0.00000
Fictibacillus_arsenicus	0.00000
Fictibacillus_phosphorivorans	0.00000
Virgibacillus_halodenitrificans	0.00000
Virgibacillus_sp._SK37	0.00000
Oceanobacillus_iheyensis	0.00000
Salimicrobium_jeotgali	0.00000
Paraliobacillus_sp._X-1125	0.00000
Staphylococcus_aureus	0.07222
Staphylococcus_epidermidis	0.00053
Staphylococcus_capitis	0.00027
Staphylococcus_hominis	0.00014
Staphylococcus_simulans	0.00009
Staphylococcus_cohnii	0.00006
Staphylococcus_haemolyticus	0.00006
Staphylococcus_pettenkoferi	0.00005
Staphylococcus_equorum	0.00005
Staphylococcus_saprophyticus	0.00004
Staphylococcus_pasteuri	0.00004
Staphylococcus_xylosus	0.00004
Staphylococcus_argenteus	0.00002
Staphylococcus_warneri	0.00002
Staphylococcus_sp._M0911	0.00002
Staphylococcus_auricularis	0.00001
Staphylococcus_nepalensis	0.00001
Staphylococcus_kloosii	0.00001
Staphylococcus_simiae	0.00000
Staphylococcus_lugdunensis	0.00000
Staphylococcus_schleiferi	0.00000
Staphylococcus_condimenti	0.00000
Staphylococcus_agnetis	0.00000
Staphylococcus_succinus	0.00000
Staphylococcus_felis	0.00000
Staphylococcus_sciuri	0.00000
Staphylococcus_stepanovicii	0.00000
Staphylococcus_muscae	0.00000
Staphylococcus_carnosus	0.00000
Jeotgalicoccus_saudimassiliensis	0.00001
Auricoccus_indicus	0.00000
Listeria_monocytogenes	0.06693
Listeria_innocua	0.00003
Listeria_ivanovii	0.00001
Listeria_seeligeri	0.00001
Listeria_welshimeri	0.00001
Brochothrix_thermosphacta	0.00000
Paenibacillus_glucanolyticus	0.00000
Paenibacillus_lautus	0.00000
Paenibacillus_sp._FSL_R7-0331	0.00000
Paenibacillus_odorifer	0.00000
Paenibacillus_mucilaginosus	0.00000
Paenibacillus_sabinae	0.00000
Paenibacillus_sp._RUD330	0.00000
Paenibacillus_yonginensis	0.00000
Paenibacillus_beijingensis	0.00000
Paenibacillus_durus	0.00000
Paenibacillus_sp._32O-W	0.00000
Paenibacillus_sp._Y412MC10	0.00000
Paenibacillus_sp._FSL_R5-0345	0.00000
Paenibacillus_sp._CAA11	0.00000
Paenibacillus_swuensis	0.00000
Paenibacillus_xylanexedens	0.00000
Paenibacillus_physcomitrellae	0.00000
Thermobacillus_composti	0.00000
Brevibacillus_brevis	0.00000
Aneurinibacillus_soli	0.00000
Paenibacillaceae_bacterium_GAS479	0.00000
Gemella_morbillorum	0.00001
Exiguobacterium_sp._AT1b	0.00000
Exiguobacterium_sp._MH3	0.00000
Planococcus_maritimus	0.00000
Planococcus_rifietoensis	0.00000
Planococcus_halocryophilus	0.00000
Solibacillus_silvestris	0.00000
Solibacillus_sp._R5-41	0.00000
Jeotgalibacillus_malaysiensis	0.00000
Sporosarcina_ureae	0.00000
Rummeliibacillus_stabekisii	0.00000
Paenisporosarcina_sp._K2R23-3	0.00000
Novibacillus_thermophilus	0.00000
Laceyella_sp._FBKL4.010	0.00000
Alicyclobacillus_acidocaldarius	0.00000
Lactobacillus_fermentum	0.11092
Lactobacillus_johnsonii	0.00011
Lactobacillus_brevis	0.00005
Lactobacillus_paracasei	0.00003
Lactobacillus_casei	0.00000
Lactobacillus_delbrueckii	0.00002
Lactobacillus_backii	0.00001
Lactobacillus_reuteri	0.00001
Lactobacillus_plantarum	0.00002
Lactobacillus_salivarius	0.00001
Lactobacillus_kefiranofaciens	0.00001
Lactobacillus_gasseri	0.00001
Lactobacillus_gallinarum	0.00001
Lactobacillus_helveticus	0.00000
Lactobacillus_paracollinoides	0.00000
Lactobacillus_amylovorus	0.00000
Lactobacillus_sakei	0.00000
Lactobacillus_sanfranciscensis	0.00000
Lactobacillus_parabuchneri	0.00000
Lactobacillus_mucosae	0.00000
Lactobacillus_sp._CBA3606	0.00000
Lactobacillus_crustorum	0.00000
Lactobacillus_pentosus	0.00000
Lactobacillus_ruminis	0.00000
Lactobacillus_coryniformis	0.00000
Lactobacillus_ginsenosidimutans	0.00000
Lactobacillus_alimentarius	0.00000
Lactobacillus_hokkaidonensis	0.00000
Lactobacillus_koreensis	0.00000
Lactobacillus_amylolyticus	0.00000
Lactobacillus_apis	0.00000
Lactobacillus_oligofermentans	0.00000
Lactobacillus_sp._CBA3605	0.00000
Lactobacillus_buchneri	0.00000
Lactobacillus_rhamnosus	0.00000
Lactobacillus_murinus	0.00000
Lactobacillus_farciminis	0.00000
Lactobacillus_amylophilus	0.00000
Pediococcus_acidilactici	0.00001
Pediococcus_inopinatus	0.00000
Pediococcus_damnosus	0.00000
Enterococcus_faecalis	0.08349
Enterococcus_wangshanyuanii	0.00001
Enterococcus_durans	0.00000
Enterococcus_faecium	0.00000
Enterococcus_gilvus	0.00000
Enterococcus_hirae	0.00000
Enterococcus_thailandicus	0.00000
Enterococcus_sp._FDAARGOS_375	0.00000
Enterococcus_cecorum	0.00000
Enterococcus_mundtii	0.00000
Enterococcus_sp._CR-Ec1	0.00000
Vagococcus_teuberi	0.00000
Melissococcus_plutonius	0.00000
Streptococcus_mitis	0.00011
Streptococcus_oralis	0.00005
Streptococcus_pneumoniae	0.00007
Streptococcus_parasanguinis	0.00003
Streptococcus_salivarius	0.00003
Streptococcus_anginosus	0.00001
Streptococcus_constellatus	0.00000
Streptococcus_thermophilus	0.00001
Streptococcus_sp._oral_taxon_431	0.00001
Streptococcus_pseudopneumoniae	0.00001
Streptococcus_sanguinis	0.00001
Streptococcus_sp._NPS_308	0.00001
Streptococcus_gordonii	0.00001
Streptococcus_sp._oral_taxon_064	0.00001
Streptococcus_cristatus	0.00000
Streptococcus_sp._A12	0.00000
Streptococcus_sp._FDAARGOS_192	0.00000
Streptococcus_suis	0.00000
Streptococcus_equinus	0.00000
Streptococcus_gallolyticus	0.00000
Streptococcus_australis	0.00000
Streptococcus_pyogenes	0.00001
Streptococcus_macedonicus	0.00000
Streptococcus_sp._I-G2	0.00000
Streptococcus_mutans	0.00000
Streptococcus_agalactiae	0.00000
Streptococcus_dysgalactiae	0.00000
Streptococcus_sp._I-P16	0.00000
Streptococcus_halotolerans	0.00000
Streptococcus_iniae	0.00000
Streptococcus_merionis	0.00000
Streptococcus_uberis	0.00000
Lactococcus_lactis	0.00007
Lactococcus_garvieae	0.00000
Lactococcus_piscium	0.00000
Weissella_cibaria	0.00004
Weissella_viridescens	0.00000
Weissella_paramesenteroides	0.00000
Weissella_jogaejeotgali	0.00000
Leuconostoc_citreum	0.00000
Leuconostoc_sp._C2	0.00000
Leuconostoc_mesenteroides	0.00000
