Pseudomonas_xanthomarina	0.00003
Pseudomonas_balearica	0.00003
Pseudomonas_putida	0.00037
Pseudomonas_oryzihabitans	0.00026
Pseudomonas_monteilii	0.00005
Pseudomonas_mosselii	0.00008
Pseudomonas_fulva	0.00008
Pseudomonas_sp._phDV1	0.00130
Pseudomonas_fluorescens	0.00021
Pseudomonas_protegens	0.00006
Pseudomonas_tolaasii	0.00002
Pseudomonas_rhodesiae	0.00002
Pseudomonas_corrugata	0.00001
Pseudomonas_synxantha	0.00002
Pseudomonas_mandelii	0.00001
Pseudomonas_trivialis	0.00001
Pseudomonas_libanensis	0.00001
Pseudomonas_orientalis	0.00001
Pseudomonas_azotoformans	0.00001
Pseudomonas_veronii	0.00001
Pseudomonas_extremorientalis	0.00001
Pseudomonas_psychrotolerans	0.00022
Pseudomonas_sihuiensis	0.00026
Pseudomonas_alcaliphila	0.00021
Pseudomonas_syringae	0.00008
Pseudomonas_syringae_group_genomosp._3	0.00006
Pseudomonas_viridiflava	0.00001
Pseudomonas_cichorii	0.00001
Pseudomonas_savastanoi	0.00001
Pseudomonas_sp._K2W31S-8	0.00007
Pseudomonas_sp._LPH1	0.00009
Pseudomonas_sp._ATCC_13867	0.00007
Pseudomonas_chlororaphis	0.00006
Pseudomonas_taetrolens	0.00002
Pseudomonas_rhizosphaerae	0.00006
Pseudomonas_sp._R2A2	0.00006
Pseudomonas_knackmussii	0.00006
Pseudomonas_extremaustralis	0.00005
Pseudomonas_oryzae	0.00004
Pseudomonas_koreensis	0.00004
Pseudomonas_sp._TCU-HL1	0.00003
Pseudomonas_litoralis	0.00003
Pseudomonas_xinjiangensis	0.00003
Pseudomonas_pohangensis	0.00003
Pseudomonas_sp._URMO17WK12:I11	0.00005
Pseudomonas_sp._LG1D9	0.00003
Pseudomonas_sp._UW4	0.00003
Pseudomonas_sp._StFLB209	0.00002
Pseudomonas_kribbensis	0.00002
Pseudomonas_palleroniana	0.00002
Pseudomonas_sp._LG1E9	0.00002
Pseudomonas_lini	0.00002
Pseudomonas_psychrophila	0.00002
Pseudomonas_cremoricolorata	0.00002
Pseudomonas_guangdongensis	0.00002
Pseudomonas_sp._M30-35	0.00002
Pseudomonas_yamanorum	0.00003
Pseudomonas_versuta	0.00001
Pseudomonas_sp._MYb193	0.00002
Pseudomonas_sp._Z003-0.4C(8344-21)	0.00002
Pseudomonas_prosekii	0.00001
Pseudomonas_sp._CC6-YY-74	0.00001
Pseudomonas_sp._S-6-2	0.00001
Pseudomonas_sabulinigri	0.00001
Pseudomonas_sp._S09G_359	0.00001
Pseudomonas_sp._VLB120	0.00007
Pseudomonas_umsongensis	0.00001
Pseudomonas_sp._7SR1	0.00001
Pseudomonas_antarctica	0.00001
Pseudomonas_sp._NC02	0.00001
Pseudomonas_sp._LH1G9	0.00001
Pseudomonas_asplenii	0.00001
Pseudomonas_sp._GR_6-02	0.00001
Pseudomonas_sp._CCOS_191	0.00001
Pseudomonas_parafulva	0.00001
Pseudomonas_arsenicoxydans	0.00001
Pseudomonas_sp._LAB-08	0.00001
Pseudomonas_sp._MT-1	0.00001
Pseudomonas_sp._FGI182	0.00001
Pseudomonas_agarici	0.00001
Pseudomonas_reinekei	0.00001
Pseudomonas_frederiksbergensis	0.00001
Pseudomonas_alkylphenolica	0.00001
Pseudomonas_entomophila	0.00001
Pseudomonas_moraviensis	0.00001
Azotobacter_vinelandii	0.00002
Azotobacter_chroococcum	0.00002
Plautia_stali_symbiont	0.00312
Enterobacteriaceae_bacterium_ENNIH1	0.00003
Enterobacteriaceae_bacterium_w17	0.00002
Enterobacteriaceae_bacterium_ENNIH2	0.00016
Enterobacteriaceae_bacterium_w6	0.00001
Candidatus_Hamiltonella_defensa	0.00001
Candidatus_Hoaglandella_endobia	0.00001
Klebsiella_pneumoniae	0.00127
Klebsiella_oxytoca	0.00009
Klebsiella_aerogenes	0.00022
Klebsiella_quasipneumoniae	0.00006
Klebsiella_michiganensis	0.00007
Klebsiella_variicola	0.00007
Klebsiella_quasivariicola	0.00001
Klebsiella_sp._M5al	0.00002
Enterobacter_cloacae	0.00063
Enterobacter_roggenkampii	0.00011
Enterobacter_asburiae	0.00007
Enterobacter_cloacae_complex_sp._ECNIH7	0.00008
Enterobacter_kobei	0.00009
Enterobacter_cloacae_complex_sp.	0.00003
Enterobacter_cancerogenus	0.00001
Enterobacter_hormaechei	0.00004
Enterobacter_cloacae_complex_sp._FDA-CDC-AR_0164	0.00002
Enterobacter_cloacae_complex_sp._FDA-CDC-AR_0132	0.00002
Enterobacter_bugandensis	0.00004
Enterobacter_sp._E20	0.00007
Enterobacter_sp._638	0.00002
Enterobacter_sp._ODB01	0.00006
Enterobacter_sp._R4-368	0.00001
Enterobacter_sp._FY-07	0.00001
Enterobacter_sp._HK169	0.00003
Enterobacter_sp._Crenshaw	0.00003
Escherichia_coli	0.00122
Escherichia_fergusonii	0.00001
Escherichia_albertii	0.00001
Lelliottia_amnigena	0.00006
Lelliottia_nimipressuralis	0.00005
Lelliottia_sp._WB101	0.00002
Lelliottia_jeotgali	0.00001
Citrobacter_freundii	0.00005
Citrobacter_werkmanii	0.00001
Citrobacter_koseri	0.00001
Citrobacter_rodentium	0.00001
Citrobacter_sp._CRE-46	0.00002
Salmonella_enterica	0.00006
Salmonella_bongori	0.00001
Raoultella_ornithinolytica	0.00005
Cronobacter_sakazakii	0.00001
Cronobacter_dublinensis	0.00001
Cronobacter_muytjensii	0.00001
Cronobacter_malonaticus	0.00001
Cronobacter_condimenti	0.00001
Kosakonia_cowanii	0.00001
Kosakonia_sacchari	0.00001
Kosakonia_radicincitans	0.00001
Kosakonia_oryzae	0.00001
Pluralibacter_gergoviae	0.00003
[Enterobacter]_lignolyticus	0.00001
Leclercia_sp._LSNIH1	0.00003
Leclercia_sp._LSNIH3	0.00001
Kluyvera_intermedia	0.00002
Gibbsiella_quercinecans	0.00001
Cedecea_neteri	0.00001
Serratia_marcescens	0.00056
Serratia_rubidaea	0.00006
Serratia_plymuthica	0.00003
Serratia_fonticola	0.00002
Serratia_liquefaciens	0.00001
Serratia_ficaria	0.00001
Serratia_sp._ATCC_39006	0.00001
Serratia_sp._YD25	0.00001
Serratia_sp._SSNIH1	0.00003
Serratia_sp._FS14	0.00002
Yersinia_enterocolitica	0.00006
Yersinia_aldovae	0.00001
Rahnella_aquatilis	0.00002
Rahnella_sp._ERMR1:05	0.00001
Chania_multitudinisentens	0.00001
Pantoea_vagans	0.00012
Pantoea_sp._At-9b	0.00006
Pantoea_agglomerans	0.00008
Pantoea_rwandensis	0.00004
Pantoea_sp._PSNIH1	0.00004
Pantoea_stewartii	0.00002
Pantoea_ananatis	0.00002
Pantoea_gaviniae	0.00001
Candidatus_Pantoea_carbekii	0.00001
Erwinia_billingiae	0.00002
Erwinia_persicina	0.00001
Erwinia_amylovora	0.00001
Erwinia_tasmaniensis	0.00001
Tatumella_ptyseos	0.00002
Buchnera_aphidicola	0.00001
Pectobacterium_carotovorum	0.00007
Dickeya_paradisiaca	0.00002
Dickeya_dadantii	0.00002
Dickeya_zeae	0.00002
Dickeya_solani	0.00001
Sodalis_glossinidius	0.00001
Sodalis_praecaptivus	0.00002
Brenneria_sp._EniD312	0.00001
Brenneria_goodwinii	0.00001
Lonsdalea_britannica	0.00001
Morganella_morganii	0.00002
Providencia_alcalifaciens	0.00001
Providencia_heimbachae	0.00001
Proteus_mirabilis	0.00001
Phytobacter_sp._SCO41	0.00006
Plesiomonas_shigelloides	0.00001
Hafnia_alvei	0.00001
Hafnia_sp._CBA7124	0.00001
Pragia_fontium	0.00001
Leminorella_richardii	0.00001
Stenotrophomonas_maltophilia	0.00199
Stenotrophomonas_sp._SAU14A_NAIMI4_5	0.00007
Stenotrophomonas_sp._YAU14D1_LEIMI4_1	0.00007
Stenotrophomonas_sp._ZAC14D2_NAIMI4_7	0.00004
Stenotrophomonas_sp._ESTM1D_MKCIP4_1	0.00002
Stenotrophomonas_sp._ZAC14D2_NAIMI4_6	0.00002
Stenotrophomonas_sp._ZAC14A_NAIMI4_1	0.00002
Stenotrophomonas_sp._YAU14A_MKIMI4_1	0.00002
Stenotrophomonas_sp._Pemsol	0.00153
Stenotrophomonas_acidaminiphila	0.00032
Stenotrophomonas_rhizophila	0.00011
Stenotrophomonas_sp._LM091	0.00008
Stenotrophomonas_sp._G4	0.00004
Stenotrophomonas_sp._MYb57	0.00003
Stenotrophomonas_sp._WZN-1	0.00003
Lysobacter_enzymogenes	0.00027
Lysobacter_maris	0.00021
Lysobacter_sp._TY2-98	0.00013
Lysobacter_gummosus	0.00016
Lysobacter_capsici	0.00015
Lysobacter_antibioticus	0.00011
Xanthomonas_campestris	0.00031
Xanthomonas_translucens	0.00018
Xanthomonas_sacchari	0.00010
Xanthomonas_oryzae	0.00008
Xanthomonas_albilineans	0.00004
Xanthomonas_fragariae	0.00004
Xanthomonas_cassavae	0.00003
Xanthomonas_phaseoli	0.00003
Xanthomonas_citri	0.00008
Xanthomonas_vesicatoria	0.00002
Xanthomonas_perforans	0.00013
Xanthomonas_vasicola	0.00001
Luteimonas_sp._83-4	0.00038
Luteimonas_sp._JM171	0.00015
Luteimonas_sp._100111	0.00010
Pseudoxanthomonas_suwonensis	0.00058
Pseudoxanthomonas_spadix	0.00012
Dyella_japonica	0.00008
Dyella_thiooxydans	0.00007
Dyella_jiangningensis	0.00004
Dokdonella_koreensis	0.00016
Luteibacter_rhizovicinus	0.00008
Rhodanobacter_denitrificans	0.00004
Ahniella_affigens	0.00003
Frateuria_aurantia	0.00001
Haemophilus_parainfluenzae	0.00259
Haemophilus_haemolyticus	0.00062
Haemophilus_influenzae	0.00027
Haemophilus_sp._oral_taxon_036	0.00013
Haemophilus_pittmaniae	0.00005
[Haemophilus]_ducreyi	0.00001
Aggregatibacter_segnis	0.00034
Aggregatibacter_aphrophilus	0.00021
Aggregatibacter_actinomycetemcomitans	0.00010
Pasteurella_multocida	0.00015
Actinobacillus_pleuropneumoniae	0.00001
Actinobacillus_succinogenes	0.00001
Mannheimia_varigena	0.00001
Mannheimia_haemolytica	0.00001
Pasteurellaceae_bacterium_NI1060	0.00002
Glaesserella_parasuis	0.00001
Glaesserella_sp._15-184	0.00001
Bibersteinia_trehalosi	0.00001
Gallibacterium_anatis	0.00001
Histophilus_somni	0.00001
Aeromonas_sp._ASNIH7	0.00092
Aeromonas_caviae	0.00053
Aeromonas_hydrophila	0.00023
Aeromonas_sp._ASNIH1	0.00019
Aeromonas_media	0.00006
Aeromonas_veronii	0.00006
Aeromonas_sp._ASNIH2	0.00011
Aeromonas_sp._ASNIH5	0.00011
Aeromonas_sp._ASNIH3	0.00011
Aeromonas_salmonicida	0.00004
Aeromonas_sp._CA23	0.00001
Aeromonas_rivipollensis	0.00001
Aeromonas_dhakensis	0.00001
Aeromonas_schubertii	0.00001
Oceanimonas_sp._GK1	0.00003
Zobellella_denitrificans	0.00001
Halomonas_sp._JS92-SW72	0.00017
Halomonas_hydrothermalis	0.00005
Halomonas_aestuarii	0.00005
Halomonas_sp._1513	0.00005
Halomonas_beimenensis	0.00005
Halomonas_subglaciescola	0.00004
Halomonas_elongata	0.00004
Halomonas_chromatireducens	0.00002
Halomonas_sp._GFAJ-1	0.00001
Halomonas_huangheensis	0.00001
Halomonas_sp._KO116	0.00002
Halomonas_sp._SF2003	0.00001
Halotalea_alkalilenta	0.00004
Chromohalobacter_salexigens	0.00003
Zymobacter_palmae	0.00002
Cobetia_marina	0.00001
Kushneria_marisflavi	0.00001
Alcanivorax_sp._N3-2A	0.00005
Alcanivorax_xenomutans	0.00004
Alcanivorax_pacificus	0.00003
Alcanivorax_dieselolei	0.00003
Marinomonas_primoryensis	0.00001
Marinomonas_sp._MWYL1	0.00001
Marinobacterium_aestuarii	0.00001
Thalassolituus_oleivorans	0.00001
Kangiella_koreensis	0.00001
Kangiella_geojedonensis	0.00001
Hahella_chejuensis	0.00001
Reinekea_forsetii	0.00001
Saccharospirillum_mangrovi	0.00001
Endozoicomonas_montiporae	0.00001
Thioalkalivibrio_versutus	0.00006
Thioalkalivibrio_nitratireducens	0.00005
Thioalkalivibrio_sulfidiphilus	0.00003
Thioalkalivibrio_paradoxus	0.00003
Thioalkalivibrio_sp._K90mix	0.00001
Alkalilimnicola_ehrlichii	0.00004
Halorhodospira_halophila	0.00002
Halorhodospira_halochloris	0.00001
Acidihalobacter_prosperus	0.00002
Acidihalobacter_ferrooxidans	0.00001
Ectothiorhodospira_sp._BSL-9	0.00001
Spiribacter_salinus	0.00001
Marichromatium_purpuratum	0.00005
Thioflavicoccus_mobilis	0.00005
Allochromatium_vinosum	0.00003
Thiocystis_violascens	0.00002
Candidatus_Thiodictyon_syntrophicum	0.00002
Chromatiaceae_bacterium_2141T.STBD.0c.01a	0.00002
Halothiobacillus_neapolitanus	0.00003
Halothiobacillus_sp._LS2	0.00003
Granulosicoccus_antarcticus	0.00001
Wenzhouxiangella_marina	0.00001
Shewanella_algae	0.00002
Shewanella_halifaxensis	0.00002
Shewanella_psychrophila	0.00002
Shewanella_piezotolerans	0.00001
Shewanella_baltica	0.00002
Shewanella_loihica	0.00001
Shewanella_benthica	0.00001
Shewanella_frigidimarina	0.00001
Shewanella_sp._MR-7	0.00001
Shewanella_pealeana	0.00001
Shewanella_sediminis	0.00001
Marinobacter_salarius	0.00002
Marinobacter_sp._es.042	0.00003
Marinobacter_sp._LQ44	0.00001
Marinobacter_hydrocarbonoclasticus	0.00001
Marinobacter_sp._BSs20148	0.00001
Marinobacter_sp._LV10R510-11A	0.00001
Marinobacter_similis	0.00001
Marinobacter_salinus	0.00001
Alteromonas_macleodii	0.00001
Alteromonas_stellipolaris	0.00001
Agarivorans_gilvus	0.00001
Salinimonas_sp._HMF8227	0.00001
Pseudoalteromonas_piratica	0.00001
Pseudoalteromonas_rubra	0.00001
Pseudoalteromonas_piscicida	0.00001
Pseudoalteromonas_luteoviolacea	0.00001
Pseudoalteromonas_phenolica	0.00001
Pseudoalteromonas_tunicata	0.00001
Pseudoalteromonas_spongiae	0.00001
Pseudoalteromonas_aliena	0.00001
Idiomarina_piscisalsi	0.00001
Idiomarina_sp._OT37-5b	0.00001
Thalassotalea_crassostreae	0.00001
Moritella_yayanosii	0.00001
Psychromonas_ingrahamii	0.00001
Ferrimonas_balearica	0.00001
Solimonas_sp._K1W22B-7	0.00016
Steroidobacter_denitrificans	0.00002
Vibrio_alginolyticus	0.00003
Vibrio_azureus	0.00001
Vibrio_fluvialis	0.00002
Vibrio_casei	0.00002
Vibrio_gazogenes	0.00001
Vibrio_furnissii	0.00001
Vibrio_tubiashii	0.00001
Vibrio_breoganii	0.00001
Vibrio_rumoiensis	0.00001
Vibrio_anguillarum	0.00001
Vibrio_nigripulchritudo	0.00001
Photobacterium_gaetbulicola	0.00001
Photobacterium_profundum	0.00001
Aliivibrio_fischeri	0.00002
Legionella_pneumophila	0.00003
Legionella_clemsonensis	0.00001
Legionella_longbeachae	0.00001
Legionella_anisa	0.00001
Legionella_fallonii	0.00001
Tatlockia_micdadei	0.00002
Fluoribacter_dumoffii	0.00001
Methylococcus_capsulatus	0.00002
Methylomonas_denitrificans	0.00001
Methylomonas_sp._DH-1	0.00001
Methylomicrobium_album	0.00002
Methylovulum_psychrotolerans	0.00002
Methylocaldum_marinum	0.00001
Halioglobus_japonicus	0.00002
Congregibacter_litoralis	0.00001
Cellvibrio_sp._PSBB023	0.00001
Cellvibrio_sp._PSBB006	0.00001
Agarilytica_rhodophyticola	0.00001
Zhongshania_aliphaticivorans	0.00002
Microbulbifer_aggregans	0.00001
Thiohalobacter_thiocyanaticus	0.00002
Sedimenticola_thiotaurini	0.00002
Gallaecimonas_sp._HK-28	0.00001
Candidatus_Baumannia_cicadellinicola	0.00001
Pseudohongiella_spirulinae	0.00001
Thiolapillus_brandeum	0.00001
Sulfurifustis_variabilis	0.00003
Acidiferrobacter_sp._SPIII_3	0.00002
Sulfuricaulis_limicola	0.00002
Francisella_sp._FDC440	0.00001
Francisella_tularensis	0.00001
Francisella_halioticida	0.00001
Methylophaga_nitratireducenticrescens	0.00001
Salinisphaera_sp._LB1	0.00002
Immundisolibacter_cernigliae	0.00002
Frischella_perrara	0.00001
Achromobacter_xylosoxidans	0.03947
Achromobacter_denitrificans	0.00041
Achromobacter_spanius	0.00020
Achromobacter_sp._AONIH1	0.00023
Achromobacter_sp._MFA1_R4	0.00016
Achromobacter_insolitus	0.00010
Achromobacter_sp._B7	0.00008
Achromobacter_ruhlandii	0.00019
Bordetella_sp._H567	0.00008
Bordetella_sp._N	0.00007
Bordetella_hinzii	0.00008
Bordetella_flabilis	0.00007
Bordetella_trematum	0.00005
Bordetella_genomosp._9	0.00005
Bordetella_bronchiseptica	0.00023
Bordetella_holmesii	0.00004
Bordetella_bronchialis	0.00004
Bordetella_genomosp._8	0.00004
Bordetella_petrii	0.00003
Bordetella_genomosp._13	0.00003
Bordetella_pseudohinzii	0.00002
Bordetella_sp._HZ20	0.00002
Bordetella_avium	0.00001
Bordetella_genomosp._6	0.00001
Bordetella_pertussis	0.00002
Bordetella_parapertussis	0.00002
Orrella_dioscoreae	0.00008
Castellaniella_defragrans	0.00007
Advenella_kashmirensis	0.00002
Advenella_mimigardefordensis	0.00001
Basilea_psittacipulmonis	0.00003
Alcaligenes_faecalis	0.00002
Pusillimonas_sp._T7-7	0.00001
Oligella_urethralis	0.00001
Comamonas_aquatica	0.00554
Comamonas_testosteroni	0.00025
Comamonas_serinivorans	0.00015
Comamonas_kerstersii	0.00010
Variovorax_sp._HW608	0.00143
Variovorax_paradoxus	0.00086
Variovorax_boronicumulans	0.00034
Variovorax_sp._PMC12	0.00029
Variovorax_sp._PAMC_28711	0.00019
Acidovorax_sp._KKS102	0.00026
Acidovorax_sp._JS42	0.00068
Acidovorax_carolinensis	0.00019
Acidovorax_avenae	0.00018
Acidovorax_citrulli	0.00010
Acidovorax_sp._RAC01	0.00007
Acidovorax_sp._T1	0.00007
Acidovorax_cattleyae	0.00006
Acidovorax_ebreus	0.00014
Hydrogenophaga_sp._PBC	0.00021
Hydrogenophaga_sp._RAC07	0.00018
Hydrogenophaga_crassostreae	0.00008
Delftia_tsuruhatensis	0.00020
Delftia_acidovorans	0.00013
Delftia_sp._Cs1-4	0.00005
Delftia_sp._HK171	0.00001
Ramlibacter_tataouinensis	0.00033
Rhodoferax_koreense	0.00015
Rhodoferax_saidenbachensis	0.00007
Rhodoferax_antarcticus	0.00003
Rhodoferax_ferrireducens	0.00003
Ottowia_sp._oral_taxon_894	0.00015
Ottowia_oryzae	0.00012
Alicycliphilus_denitrificans	0.00031
Polaromonas_sp._JS666	0.00012
Polaromonas_naphthalenivorans	0.00007
Melaminivora_sp._SC2-9	0.00012
Melaminivora_sp._SC2-7	0.00009
Verminephrobacter_eiseniae	0.00011
Comamonadaceae_bacterium_A1	0.00006
Comamonadaceae_bacterium_B1	0.00005
Curvibacter_sp._AEP1-3	0.00006
Diaphorobacter_polyhydroxybutyrativorans	0.00015
Simplicispira_suum	0.00002
Candidatus_Symbiobacter_mobilis	0.00001
Limnohabitans_sp._103DPR2	0.00001
Burkholderia_multivorans	0.00030
Burkholderia_cenocepacia	0.00035
Burkholderia_cepacia	0.00027
Burkholderia_stagnalis	0.00007
Burkholderia_pyrrocinia	0.00006
Burkholderia_anthina	0.00005
[Pseudomonas]_mesoacidophila	0.00004
Burkholderia_ubonensis	0.00005
Burkholderia_contaminans	0.00004
Burkholderia_lata	0.00003
Burkholderia_diffusa	0.00003
Burkholderia_ambifaria	0.00003
Burkholderia_stabilis	0.00003
Burkholderia_metallica	0.00002
Burkholderia_seminalis	0.00002
Burkholderia_vietnamiensis	0.00007
Burkholderia_territorii	0.00002
Burkholderia_sp._LA-2-3-30-S1-D2	0.00002
Burkholderia_pseudomultivorans	0.00001
Burkholderia_sp._NRF60-BP8	0.00001
Burkholderia_sp._MSMB0856	0.00001
Burkholderia_thailandensis	0.00005
Burkholderia_pseudomallei	0.00016
Burkholderia_sp._BDU6	0.00003
Burkholderia_oklahomensis	0.00002
Burkholderia_sp._BDU8	0.00002
Burkholderia_sp._MSMB0852	0.00004
Burkholderia_gladioli	0.00019
Burkholderia_insecticola	0.00007
Burkholderia_sp._Bp7605	0.00004
Burkholderia_sp._IDO3	0.00007
Burkholderia_glumae	0.00003
Burkholderia_sp._CCGE1002	0.00004
Burkholderia_sp._JP2-270	0.00005
Burkholderia_sp._PAMC_26561	0.00005
Burkholderia_sp._RPE67	0.00005
Burkholderia_sp._CCGE1001	0.00012
Burkholderia_sp._CCGE1003	0.00001
Burkholderia_sp._PAMC_28687	0.00003
Burkholderia_sp._KK1	0.00003
Burkholderia_sp._YI23	0.00002
Cupriavidus_taiwanensis	0.00039
Cupriavidus_necator	0.00013
Cupriavidus_basilensis	0.00007
Cupriavidus_gilardii	0.00008
Cupriavidus_metallidurans	0.00009
Cupriavidus_pinatubonensis	0.00005
Cupriavidus_oxalaticus	0.00005
Cupriavidus_nantongensis	0.00008
Cupriavidus_sp._USMAA2-4	0.00019
Paraburkholderia_fungorum	0.00006
Paraburkholderia_xenovorans	0.00006
Paraburkholderia_caribensis	0.00008
Paraburkholderia_terricola	0.00005
Paraburkholderia_sp._SOS3	0.00004
Paraburkholderia_phymatum	0.00004
Paraburkholderia_rhizoxinica	0.00003
Paraburkholderia_caffeinilytica	0.00004
Paraburkholderia_hospita	0.00004
Paraburkholderia_caledonica	0.00002
Paraburkholderia_sprentiae	0.00002
Paraburkholderia_phytofirmans	0.00002
Paraburkholderia_graminis	0.00004
Paraburkholderia_terrae	0.00001
Paraburkholderia_aromaticivorans	0.00001
Ralstonia_solanacearum	0.00018
Ralstonia_pickettii	0.00016
Ralstonia_mannitolilytica	0.00006
Ralstonia_insidiosa	0.00005
Pandoraea_pnomenusa	0.00011
Pandoraea_norimbergensis	0.00006
Pandoraea_thiooxydans	0.00006
Pandoraea_pulmonicola	0.00003
Pandoraea_vervacti	0.00003
Pandoraea_apista	0.00003
Pandoraea_oxalativorans	0.00003
Pandoraea_faecigallinarum	0.00002
Polynucleobacter_necessarius	0.00001
Polynucleobacter_wuianus	0.00001
Polynucleobacter_duraquae	0.00001
Rubrivivax_gelatinosus	0.00026
Leptothrix_cholodnii	0.00021
Methylibium_petroleiphilum	0.00021
Mitsuaria_sp._7	0.00016
Aquabacterium_olei	0.00013
Rhizobacter_gummiphilus	0.00012
Roseateles_depolymerans	0.00011
Thiomonas_sp._X19	0.00004
Thiomonas_intermedia	0.00003
Paucibacter_sp._KCTC_42545	0.00006
Burkholderiales_bacterium_JOSHI_001	0.00022
Burkholderiales_bacterium_GJ-E10	0.00011
[Polyangium]_brachysporum	0.00003
Massilia_timonae	0.00021
Massilia_sp._WG5	0.00010
Massilia_violaceinigra	0.00008
Massilia_sp._YMA4	0.00008
Massilia_armeniaca	0.00007
Massilia_putida	0.00005
Massilia_sp._NR_4-1	0.00002
Herbaspirillum_frisingense	0.00009
Herbaspirillum_seropedicae	0.00005
Herbaspirillum_rubrisubalbicans	0.00002
Herbaspirillum_hiltneri	0.00001
Janthinobacterium_sp._LM6	0.00005
Janthinobacterium_sp._1_2014MBL_MicDiv	0.00004
Janthinobacterium_agaricidamnosum	0.00002
Janthinobacterium_svalbardensis	0.00002
Janthinobacterium_sp._Marseille	0.00001
Collimonas_pratensis	0.00008
Collimonas_arenae	0.00003
Collimonas_fungivorans	0.00001
Herminiimonas_arsenicoxydans	0.00001
Sutterella_sp._6FBBBH3	0.00005
Neisseria_subflava	0.00444
Neisseria_elongata	0.00197
Neisseria_mucosa	0.00185
Neisseria_sicca	0.00183
Neisseria_meningitidis	0.00209
Neisseria_cinerea	0.00053
Neisseria_lactamica	0.00055
Neisseria_gonorrhoeae	0.00025
Neisseria_sp._10023	0.00016
Neisseria_sp._KEM232	0.00015
Neisseria_polysaccharea	0.00022
Neisseria_sp._10022	0.00005
Neisseria_zoodegmatis	0.00004
Neisseria_weaveri	0.00002
Eikenella_corrodens	0.00014
Vitreoscilla_filiformis	0.00007
Vitreoscilla_sp._C1	0.00001
Crenobacter_sp._K1W11S-77	0.00005
Simonsiella_muelleri	0.00003
Kingella_kingae	0.00003
Aquitalea_magnusonii	0.00020
Chromobacterium_sp._ATCC_53434	0.00005
Chromobacterium_violaceum	0.00004
Chromobacterium_vaccinii	0.00002
Chromobacterium_rhizoryzae	0.00001
Chromobacterium_sp._IIBBL_112-1	0.00007
Jeongeupia_sp._USM3	0.00006
Microvirgula_aerodenitrificans	0.00005
Vogesella_sp._LIG4	0.00004
Laribacter_hongkongensis	0.00003
Pseudogulbenkiania_sp._NH8B	0.00002
Aquaspirillum_sp._LM1	0.00001
Thauera_sp._MZ1T	0.00016
Thauera_sp._K11	0.00008
Thauera_humireducens	0.00008
Thauera_chlorobenzoica	0.00008
Thauera_aromatica	0.00007
Thauera_hydrothermalis	0.00003
Azoarcus_communis	0.00008
Azoarcus_sp._SY39	0.00008
Azoarcus_sp._KH32C	0.00006
Azoarcus_sp._CIB	0.00004
Azoarcus_sp._BH72	0.00006
Azoarcus_olearius	0.00003
Zoogloeaceae_bacteirum_Par-f-2	0.00002
Aromatoleum_aromaticum	0.00005
Azospira_oryzae	0.00003
Rhodocyclaceae_bacterium	0.00003
Dechloromonas_aromatica	0.00004
Dechloromonas_sp._HYN0024	0.00001
Nitrosomonas_ureae	0.00006
Nitrosomonas_sp._Is79A3	0.00004
Nitrosomonas_europaea	0.00001
Nitrosomonas_eutropha	0.00001
Nitrosomonas_communis	0.00001
Nitrosomonas_sp._AL212	0.00002
Nitrosospira_multiformis	0.00002
Nitrosospira_briensis	0.00002
Nitrosospira_lacus	0.00001
Methyloversatilis_sp._RAC08	0.00005
Sulfuritalea_hydrogenivorans	0.00003
Ferriphaselus_amnicola	0.00003
Sideroxydans_lithotrophicus	0.00002
Sulfuricella_denitrificans	0.00001
Thiobacillus_denitrificans	0.00004
Methylobacillus_flagellatus	0.00002
Methylophilus_sp._TWE2	0.00001
Methylotenera_versatilis	0.00001
Betaproteobacteria_bacterium_GR16-43	0.00009
Candidatus_Accumulibacter_phosphatis	0.00003
Candidatus_Kinetoplastibacterium_blastocrithidii	0.00002
Candidatus_Kinetoplastibacterium_oncopeltii	0.00001
Myxococcus_fulvus	0.00019
Myxococcus_hansupus	0.00006
Myxococcus_xanthus	0.00003
Myxococcus_stipitatus	0.00002
Myxococcus_macrosporus	0.00004
Corallococcus_coralloides	0.00005
Cystobacter_fuscus	0.00010
Melittangium_boletus	0.00006
Archangium_gephyra	0.00004
Stigmatella_aurantiaca	0.00002
Anaeromyxobacter_sp._Fw109-5	0.00005
Anaeromyxobacter_dehalogenans	0.00004
Anaeromyxobacter_sp._K	0.00001
Vulgatibacter_incomptus	0.00006
Sorangium_cellulosum	0.00028
Chondromyces_crocatus	0.00004
Pajaroellobacter_abortibovis	0.00001
Sandaracinus_amylolyticus	0.00009
Haliangium_ochraceum	0.00008
Desulfovibrio_desulfuricans	0.00004
Desulfovibrio_magneticus	0.00003
Desulfovibrio_vulgaris	0.00002
Desulfovibrio_piger	0.00002
Desulfovibrio_sp._FW1012B	0.00002
Desulfovibrio_alaskensis	0.00002
Desulfovibrio_africanus	0.00001
Desulfovibrio_gigas	0.00001
Desulfovibrio_fairfieldensis	0.00001
Pseudodesulfovibrio_aespoeensis	0.00003
Pseudodesulfovibrio_indicus	0.00003
Pseudodesulfovibrio_profundus	0.00003
Pseudodesulfovibrio_piezophilus	0.00001
Desulfomicrobium_orale	0.00001
Geobacter_sp._M18	0.00003
Geobacter_sulfurreducens	0.00004
Geobacter_metallireducens	0.00001
Geobacter_uraniireducens	0.00001
Geobacter_bemidjiensis	0.00001
Geobacter_pickeringii	0.00001
