Halobacterium	0.00005
Halalkalicoccus	0.00002
Halanaeroarchaeum	0.00001
Halodesulfurarchaeum	0.00000
Haloterrigena	0.00003
Natronococcus	0.00002
Natronolimnobius	0.00002
Natrinema	0.00002
Halopiger	0.00002
Halobiforma	0.00002
Halostagnicola	0.00001
Salinarchaeum	0.00001
Natronobacterium	0.00001
Natrialba	0.00001
Halorubrum	0.00004
Salinigranum	0.00002
Halopenitus	0.00001
Halohasta	0.00001
Haloferax	0.00004
Haloplanus	0.00002
Halogeometricum	0.00000
Haloquadratum	0.00001
Methanosarcina	0.00004
Methanohalophilus	0.00000
Methanohalobium	0.00000
Methanococcoides	0.00000
Methanolobus	0.00000
Methanosalsum	0.00000
Methanomethylovorans	0.00000
Methanothrix	0.00000
Methanoculleus	0.00002
Methanofollis	0.00001
Methanoplanus	0.00000
Methanolacinia	0.00000
Methanosphaerula	0.00000
Methanoregula	0.00000
Methanolinea	0.00000
Methanospirillum	0.00000
Methanocorpusculum	0.00000
Methanocella	0.00000
Thermococcus	0.00003
Pyrococcus	0.00001
Palaeococcus	0.00000
Methanobrevibacter	0.00001
Methanobacterium	0.00001
Methanosphaera	0.00000
Methanothermobacter	0.00000
Methanothermus	0.00000
Methanococcus	0.00001
Methanothermococcus	0.00000
Methanocaldococcus	0.00000
Methanotorris	0.00000
Thermoplasma	0.00000
Ferroplasma	0.00000
Picrophilus	0.00000
Cuniculiplasma	0.00000
Methanomassiliicoccus	0.00000
Candidatus_Methanomethylophilus	0.00000
Candidatus_Methanoplasma	0.00000
Aciduliprofundum	0.00000
Archaeoglobus	0.00000
Geoglobus	0.00000
Methanopyrus	0.00000
Desulfurococcus	0.00000
Thermosphaera	0.00000
Ignicoccus	0.00000
Staphylothermus	0.00000
Pyrodictium	0.00000
Hyperthermus	0.00000
Sulfolobus	0.00001
Acidianus	0.00000
Sulfurisphaera	0.00000
Metallosphaera	0.00000
Vulcanisaeta	0.00000
Caldivirga	0.00000
Thermoproteus	0.00000
Pyrobaculum	0.00000
Thermofilum	0.00000
Acidilobus	0.00000
Nitrosopumilus	0.00000
Candidatus_Nitrosomarinus	0.00000
Nitrososphaera	0.00000
Candidatus_Nitrosocaldus	0.00000
Candidatus_Nitrosopelagicus	0.00000
Candidatus_Nitrosotenuis	0.00000
Candidatus_Korarchaeum	0.00025
Pa6virus	0.00015
Phietavirus	0.00008
Woesvirus	0.00002
Marvinvirus	0.00001
Phicbkvirus	0.00000
Che8virus	0.00001
Liefievirus	0.00000
Tm4virus	0.00000
L5virus	0.00000
Yuavirus	0.00000
Coopervirus	0.00000
Acadianvirus	0.00000
Sfi21dt1virus	0.00000
Chivirus	0.00000
Jerseyvirus	0.00000
Brujitavirus	0.00000
Che9cvirus	0.00000
Mudcatvirus	0.00000
Pepy6virus	0.00000
Sextaecvirus	0.00000
Smoothievirus	0.00000
Hk97virus	0.00000
Phayoncevirus	0.00000
Corndogvirus	0.00000
Camvirus	0.00000
Pbi1virus	0.00000
Cjw1virus	0.00000
Np1virus	0.00000
Sfi11virus	0.00009
P68virus	0.00000
Phikmvvirus	0.00000
T7virus	0.00000
Kp34virus	0.00000
Kp32virus	0.00000
Lit1virus	0.00000
Bcep22virus	0.00005
Jd18virus	0.00000
Schizot4virus	0.00000
T4virus	0.00000
Sp18virus	0.00000
Kp15virus	0.00000
Kayvirus	0.00000
Silviavirus	0.00000
Hp1virus	0.00000
P2virus	0.00000
Spn3virus	0.00000
Bxz1virus	0.00000
Ea214virus	0.00000
Cp220virus	0.00000
Cp8virus	0.00000
Sep1virus	0.00000
Cr3virus	0.00000
Pakpunavirus	0.00000
Bcep78virus	0.00000
Bastillevirus	0.00000
Phikzvirus	0.00001
Cba120virus	0.00003
Cafeteriavirus	0.00000
Simplexvirus	0.00000
Roseolovirus	0.00000
Proboscivirus	0.00000
Muromegalovirus	0.00000
Lymphocryptovirus	0.00000
Rhadinovirus	0.00000
Cyprinivirus	0.00000
Pandoravirus	0.00001
Pithovirus	0.00000
Alphabaculovirus	0.00000
Betabaculovirus	0.00000
Orthopoxvirus	0.00000
Centapoxvirus	0.00000
Avipoxvirus	0.00000
Leporipoxvirus	0.00000
Suipoxvirus	0.00000
Betaentomopoxvirus	0.00000
Chlorovirus	0.00000
Prasinovirus	0.00000
Prymnesiovirus	0.00000
Coccolithovirus	0.00000
Gammapapillomavirus	0.00001
Marseillevirus	0.00000
Ascovirus	0.00000
Toursvirus	0.00000
Mastadenovirus	0.00000
Deltapolyomavirus	0.00000
Alphapolyomavirus	0.00000
Iridovirus	0.00000
Glossinavirus	0.00000
Whispovirus	0.00000
Alphaportoglobovirus	0.00000
Crinivirus	0.00000
Flavivirus	0.00000
Potyvirus	0.00000
Alphacoronavirus	0.00000
Simartevirus	0.00000
Polerovirus	0.00000
Levivirus	0.00000
Mamastrovirus	0.00000
Hapavirus	0.00000
Lyssavirus	0.00000
Bocaparvovirus	0.00000
Ambidensovirus	0.00000
Begomovirus	0.00000
Fijivirus	0.00000
Orbivirus	0.00000
