L5virus	0.00000
Sextaecvirus	0.00000
Brujitavirus	0.00000
Jwxvirus	0.00000
D3virus	0.00002
Kayvirus	0.00000
P100virus	0.00001
T4virus	0.00000
Hp1virus	0.00001
Sep1virus	0.00000
Bcep22virus	0.00002
Kp32virus	0.00000
Vp5virus	0.00002
Ag3virus	0.00000
Cba120virus	0.00000
Pandoravirus	0.00001
Gammapapillomavirus	0.00001
Ichnovirus	0.00001
Alphabaculovirus	0.00000
Muromegalovirus	0.00000
Proboscivirus	0.00000
Deltapolyomavirus	0.00000
Betanudivirus	0.00000
Potyvirus	0.00000
Crinivirus	0.00000
