Natrialba	0.00000
Haloarcula	0.00000
Halorhabdus	0.00001
Halomicrobium	0.00000
Halorientalis	0.00000
Natronomonas	0.00000
Halobacterium	0.00001
Halanaeroarchaeum	0.00000
Halalkalicoccus	0.00000
Halodesulfurarchaeum	0.00000
Haloferax	0.00001
Haloplanus	0.00000
Haloquadratum	0.00000
Halogeometricum	0.00000
Halorubrum	0.00001
Salinigranum	0.00000
Halopenitus	0.00000
Halohasta	0.00000
Methanoculleus	0.00000
Methanofollis	0.00000
Methanoplanus	0.00000
Methanolacinia	0.00000
Methanosphaerula	0.00000
Methanoregula	0.00000
Methanolinea	0.00000
Methanocorpusculum	0.00000
Methanospirillum	0.00000
Methanosarcina	0.00000
Methanococcoides	0.00000
Methanohalophilus	0.00000
Methanosalsum	0.00000
Methanohalobium	0.00000
Methanomethylovorans	0.00000
Methanothrix	0.00000
Methanocella	0.00000
Methanobacterium	0.00000
Methanobrevibacter	0.00000
Methanosphaera	0.00000
Methanothermus	0.00000
Methanococcus	0.00000
Methanocaldococcus	0.00000
Methanotorris	0.00000
Thermococcus	0.00000
Pyrococcus	0.00000
Thermoplasma	0.00000
Ferroplasma	0.00000
Candidatus_Methanomethylophilus	0.00000
Candidatus_Methanoplasma	0.00000
Aciduliprofundum	0.00000
Geoglobus	0.00000
Archaeoglobus	0.00000
Ferroglobus	0.00000
Thermoproteus	0.00000
Caldivirga	0.00000
Pyrobaculum	0.00000
Thermofilum	0.00000
Thermogladius	0.00000
Thermosphaera	0.00000
Desulfurococcus	0.00000
Staphylothermus	0.00000
Pyrodictium	0.00000
Sulfolobus	0.00000
Metallosphaera	0.00000
Sulfurisphaera	0.00000
Acidilobus	0.00000
Candidatus_Nitrosomarinus	0.00000
Nitrosopumilus	0.00000
Candidatus_Nitrosotenuis	0.00000
Candidatus_Nitrosocaldus	0.00000
Nitrososphaera	0.00183
Cvm10virus	0.00000
Kayvirus	0.00000
Sep1virus	0.00000
Ap22virus	0.00000
Bxz1virus	0.00000
Cr3virus	0.00000
Kpp10virus	0.00000
Rslunavirus	0.00000
Elvirus	0.00000
Kp15virus	0.00000
Hp1virus	0.00000
Hapunavirus	0.00000
Spn3virus	0.00045
Pa6virus	0.00025
Phietavirus	0.00008
Sfi21dt1virus	0.00000
L5virus	0.00000
Sfi11virus	0.00000
Yuavirus	0.00000
Coopervirus	0.00000
Pipefishvirus	0.00000
Rosebushvirus	0.00000
Acadianvirus	0.00000
Tm4virus	0.00000
Wildcatvirus	0.00000
Che8virus	0.00000
Pepy6virus	0.00000
Brujitavirus	0.00000
Che9cvirus	0.00000
Pis4avirus	0.00000
Gilesvirus	0.00000
Phicbkvirus	0.00000
Omegavirus	0.00000
Mudcatvirus	0.00000
Redivirus	0.00000
P12002virus	0.00000
Septima3virus	0.00000
Tin2virus	0.00000
Fishburnevirus	0.00000
Liefievirus	0.00000
Sextaecvirus	0.00000
Smoothievirus	0.00000
Sk1virus	0.00000
Gaiavirus	0.00002
T7virus	0.00000
Pradovirus	0.00000
Cp1virus	0.00000
Bcep22virus	0.00000
G7cvirus	0.00000
Kpp25virus	0.00000
Simplexvirus	0.00003
Varicellovirus	0.00000
Roseolovirus	0.00000
Cytomegalovirus	0.00000
Muromegalovirus	0.00000
Lymphocryptovirus	0.00000
Rhadinovirus	0.00000
Cyprinivirus	0.00000
Iridovirus	0.00001
Deltapolyomavirus	0.00001
Alphapolyomavirus	0.00000
Betapapillomavirus	0.00000
Gammapapillomavirus	0.00000
Rhopapillomavirus	0.00000
Cafeteriavirus	0.00000
Pandoravirus	0.00000
Betaentomopoxvirus	0.00000
Parapoxvirus	0.00000
Capripoxvirus	0.00000
Alphabaculovirus	0.00000
Betabaculovirus	0.00000
Alphanudivirus	0.00000
Botybirnavirus	0.00000
Atadenovirus	0.00000
Ichnovirus	0.00001
Badnavirus	0.00000
Betatorquevirus	0.00000
Alphatorquevirus	0.00000
Begomovirus	0.00000
Marafivirus	0.00000
Foveavirus	0.00000
