Phietavirus	0.00004
Sk1virus	0.00001
Yuavirus	0.00000
Tm4virus	0.00000
Biseptimavirus	0.00003
Acadianvirus	0.00000
Phicbkvirus	0.00000
Sfi21dt1virus	0.00000
Soupsvirus	0.00000
Pamx74virus	0.00000
Sextaecvirus	0.00000
Kp36virus	0.00000
Liefievirus	0.00000
Ff47virus	0.00000
Np1virus	0.00000
Woesvirus	0.00000
Che8virus	0.00000
Pis4avirus	0.00000
Buttersvirus	0.00000
Sep1virus	0.00003
Elvirus	0.00000
Kp15virus	0.00000
Schizot4virus	0.00000
Cc31virus	0.00000
Jd18virus	0.00000
Agrican357virus	0.00000
Kayvirus	0.00000
Se1virus	0.00000
Cvm10virus	0.00000
Svunavirus	0.00000
Pbunavirus	0.00000
P2virus	0.00000
Pakpunavirus	0.00000
Bxz1virus	0.00000
Bcep22virus	0.00001
Cp1virus	0.00000
P68virus	0.00000
Kpp25virus	0.00000
Ag3virus	0.00000
Cytomegalovirus	0.00000
Muromegalovirus	0.00000
Proboscivirus	0.00000
Simplexvirus	0.00000
Cyprinivirus	0.00000
Betabaculovirus	0.00000
Alphabaculovirus	0.00000
Pandoravirus	0.00000
Betapapillomavirus	0.00000
Gammapapillomavirus	0.00000
Alphapolyomavirus	0.00000
Gammasphaerolipovirus	0.00004
Polerovirus	0.00000
Tobamovirus	0.00000
