Capnocytophaga_stomatis	0.00001
Chryseobacterium_taklimakanense	0.00013
Chryseobacterium_indologenes	0.00004
Chryseobacterium_piperi	0.00004
Chryseobacterium_gallinarum	0.00003
Chryseobacterium_camelliae	0.00002
Chryseobacterium_glaciei	0.00002
Chryseobacterium_sp._StRB126	0.00001
Chryseobacterium_sp._T16E-39	0.00001
Flavobacterium_sp._HYN0059	0.00004
Flavobacterium_indicum	0.00002
Flavobacterium_columnare	0.00001
Flavobacterium_sp._MEBiC07310	0.00001
Flavobacterium_sp._HYN0048	0.00001
Elizabethkingia_anophelis	0.00006
Elizabethkingia_meningoseptica	0.00002
Riemerella_anatipestifer	0.00003
Myroides_odoratus	0.00003
Nonlabens_sp._MB-3u-79	0.00002
Nonlabens_dokdonensis	0.00001
Nonlabens_sp._Hel1_33_55	0.00001
Tenacibaculum_jejuense	0.00002
Tenacibaculum_todarodis	0.00001
Flavobacteriaceae_bacterium_3519-10	0.00002
Flavobacteriaceae_bacterium_UJ101	0.00001
Weeksella_virosa	0.00002
Dokdonia_sp._Dokd-P16	0.00002
Polaribacter_sp._Hel1_33_78	0.00002
Sediminicola_sp._YIK13	0.00001
Gilvibacter_sp._SZ-19	0.00001
Mariniflexile_sp._TRM1-10	0.00001
Lutibacter_profundi	0.00001
Flavivirga_eckloniae	0.00001
Gramella_salexigens	0.00001
Aquimarina_sp._BL5	0.00001
Winogradskyella_sp._J14-2	0.00001
Maribacter_sp._HTCC2170	0.00001
Croceibacter_atlanticus	0.00001
Arenibacter_algicola	0.00001
Salegentibacter_sp._T436	0.00001
Robiginitalea_biformata	0.00001
Cellulophaga_baltica	0.00001
Blattabacterium_punctulatus	0.00002
Blattabacterium_sp._(Blaberus_giganteus)	0.00001
Candidatus_Sulcia_muelleri	0.00001
Leadbetterella_byssophila	0.00003
Spirosoma_pollinicola	0.00002
Fibrella_sp._ES10-3-2-2	0.00002
Fibrella_aestuarina	0.00001
Runella_slithyformis	0.00001
Runella_sp._HYN0085	0.00001
Cytophaga_hutchinsonii	0.00001
Dyadobacter_fermentans	0.00001
Hymenobacter_sp._sh-6	0.00003
Hymenobacter_sp._APR13	0.00001
Hymenobacter_sedentarius	0.00001
Hymenobacter_swuensis	0.00001
Hymenobacter_sp._PAMC_26554	0.00001
Pontibacter_korlensis	0.00001
Cyclobacterium_marinum	0.00001
Persicobacter_sp._JZB09	0.00001
Sphingobacterium_sp._ML3W	0.00003
Sphingobacterium_sp._21	0.00002
Sphingobacterium_mizutaii	0.00001
Sphingobacterium_sp._G1-14	0.00001
Pedobacter_sp._PACM_27299	0.00001
Mucilaginibacter_sp._BJC16-A31	0.00001
Pseudopedobacter_saltans	0.00001
Niabella_ginsenosidivorans	0.00002
Chitinophaga_sp._MD30	0.00001
Niastella_koreensis	0.00001
Filimonas_lacunae	0.00001
Haliscomenobacter_hydrossis	0.00002
Rhodothermus_marinus	0.00001
Chlorobaculum_limnaeum	0.00001
Chlorobaculum_parvum	0.00001
Chlorobium_phaeovibrioides	0.00001
Chlorobium_chlorochromatii	0.00001
Fibrobacter_succinogenes	0.00001
Gemmatirosa_kalamazoonesis	0.00001
Leptotrichia_buccalis	0.00036
Leptotrichia_sp._oral_taxon_212	0.00015
Leptotrichia_sp._oral_taxon_498	0.00018
Leptotrichia_sp._oral_taxon_847	0.00015
Streptobacillus_moniliformis	0.00017
Sneathia_amnii	0.00005
Sebaldella_termitidis	0.00003
Fusobacterium_periodonticum	0.00043
Fusobacterium_nucleatum	0.00034
Fusobacterium_hwasookii	0.00005
Fusobacterium_mortiferum	0.00002
Fusobacterium_gonidiaformans	0.00001
Fusobacterium_necrophorum	0.00001
Fusobacterium_sp._oral_taxon_203	0.00002
Ilyobacter_polytropus	0.00003
Treponema_sp._OMZ_838	0.00004
Treponema_denticola	0.00004
Spirochaeta_thermophila	0.00001
Sphaerochaeta_pleomorpha	0.00001
Brachyspira_murdochii	0.00001
Leptospira_alstonii	0.00001
Turneriella_parva	0.00001
Planctomyces_sp._SH-PL14	0.00001
Pirellula_staleyi	0.00001
Fuerstia_marisgermanicae	0.00001
Gemmata_obscuriglobus	0.00001
Lacunisphaera_limnophila	0.00001
Ereboglobus_luteus	0.00001
Coraliomargarita_akajimensis	0.00001
Aquifex_aeolicus	0.00003
Sulfurihydrogenibium_sp._YO3AOP1	0.00001
Granulicella_mallensis	0.00001
Granulicella_tundricola	0.00001
Acidobacterium_capsulatum	0.00001
Terriglobus_roseus	0.00001
Luteitalea_pratensis	0.00001
Candidatus_Saccharibacteria_oral_taxon_TM7x	0.00003
Defluviitoga_tunisiensis	0.00001
Thermodesulfobacterium_commune	0.00001
Homo_sapiens	0.09711
Halopiger_xanaduensis	0.00002
Natronobacterium_gregoryi	0.00001
Haloarcula_taiwanensis	0.00001
Natronomonas_moolapensis	0.00001
Methanolobus_psychrophilus	0.00001
Thermococcus_chitonophagus	0.00001
Sulfolobus_acidocaldarius	0.00004
Acidianus_brierleyi	0.00001
Acidianus_sulfidivorans	0.00001
Streptococcus_phage_SM1	0.00006
Streptococcus_phage_SpSL1	0.00002
Streptococcus_phage_PH10	0.00002
Streptococcus_phage_phiARI0131-1	0.00003
Lactococcus_phage_949	0.00001
Streptococcus_phage_Dp-1	0.00001
Streptococcus_phage_phiARI0468-1	0.00010
Streptococcus_phage_phiARI0004	0.00002
Streptococcus_virus_7201	0.00004
Streptococcus_virus_DT1	0.00006
Streptococcus_phage_YMC-2011	0.00001
Propionibacterium_phage_QueenBey	0.00001
Propionibacterium_phage_Enoki	0.00001
Propionibacterium_phage_PHL199	0.00001
Propionibacterium_virus_PHL114L00	0.00001
Propionibacterium_virus_P100D	0.00002
Propionibacterium_virus_Procrass1	0.00001
Propionibacterium_virus_MrAK	0.00002
Streptococcus_virus_ALQ132	0.00003
Streptococcus_phage_EJ-1	0.00028
Acinetobacter_virus_AP22	0.00001
Acinetobacter_phage_LZ35	0.00001
Cronobacter_phage_CR5	0.00001
Streptococcus_phage_phiARI0131-2	0.00001
Human_betaherpesvirus_5	0.00001
Human_betaherpesvirus_7	0.00001
Cyprinid_herpesvirus_1	0.00001
Human_polyomavirus_10	0.00001
Agrotis_segetum_nucleopolyhedrovirus_B	0.00001
Torque_teno_mini_virus_5	0.00001
Torque_teno_mini_virus_6	0.00001
Torque_teno_virus_27	0.00001
