Stanieria_cyanosphaera	0.00001
Sphaerobacter_thermophilus	0.00006
Roseiflexus_castenholzii	0.00002
Roseiflexus_sp._RS-1	0.00002
Caldilinea_aerophila	0.00003
Candidatus_Promineofilum_breve	0.00001
Mycoplasma_fermentans	0.00002
Mycoplasma_canadense	0.00001
Mycoplasma_hyopneumoniae	0.00001
Mycoplasma_anseris	0.00001
Mycoplasma_dispar	0.00001
Entomoplasma_melaleucae	0.00002
Mesoplasma_florum	0.00001
Paracoccus_yeei	0.00963
Paracoccus_contaminans	0.00390
Paracoccus_aminovorans	0.00176
Paracoccus_zhejiangensis	0.00171
Paracoccus_sp._CBA4604	0.00160
Paracoccus_denitrificans	0.00159
Paracoccus_aminophilus	0.00096
Paracoccus_sp._SC2-6	0.00098
Paracoccus_mutanolyticus	0.00141
Paracoccus_sp._BM15	0.00053
Rhodobacter_sphaeroides	0.00370
Rhodobacter_sp._LPB0142	0.00133
Rhodobacter_sp._CZR27	0.00104
Rhodobacter_capsulatus	0.00077
Rhodovulum_sp._P5	0.00046
Rhodovulum_sulfidophilum	0.00054
Rhodovulum_sp._MB263	0.00042
Celeribacter_indicus	0.00109
Celeribacter_manganoxidans	0.00032
Celeribacter_ethanolicus	0.00028
Celeribacter_baekdonensis	0.00016
Celeribacter_marinus	0.00002
Defluviimonas_alba	0.00148
Sulfitobacter_sp._AM1-D1	0.00066
Sulfitobacter_sp._SK025	0.00026
Sulfitobacter_sp._JL08	0.00011
Sulfitobacter_pseudonitzschiae	0.00012
Sulfitobacter_sp._SK011	0.00006
Sulfitobacter_sp._SK012	0.00003
Rhodobacteraceae_bacterium_QY30	0.00084
Rhodobacteraceae_bacterium_BAR1	0.00004
Rhodobacteraceae_bacterium	0.00005
Phaeobacter_inhibens	0.00033
Phaeobacter_gallaeciensis	0.00034
Phaeobacter_piscinae	0.00018
Phaeobacter_porticola	0.00008
Phaeobacter_sp._LSS9	0.00003
Pannonibacter_phragmitetus	0.00083
Yangia_pacifica	0.00046
Yangia_sp._CCB-MM3	0.00034
Sagittula_sp._P11	0.00114
Salipiger_profundus	0.00102
Ruegeria_pomeroyi	0.00027
Ruegeria_sp._AD91A	0.00019
Ruegeria_sp._TM1040	0.00013
Ruegeria_sp._NKC1-1	0.00001
Gemmobacter_sp._HYN0069	0.00053
Confluentimicrobium_sp._EMB200-NS6	0.00083
Marinovum_algicola	0.00061
Pelagibaca_abyssi	0.00059
Ketogulonicigenium_robustum	0.00024
Ketogulonicigenium_vulgare	0.00015
Thalassococcus_sp._SH-1	0.00040
Thioclava_nitratireducens	0.00041
Brevirhabdus_pacifica	0.00048
Dinoroseobacter_shibae	0.00053
Roseibacterium_elongatum	0.00027
Yoonia_vestfoldensis	0.00030
Leisingera_methylohalidivorans	0.00023
Labrenzia_sp._VG12	0.00013
Labrenzia_sp._CP4	0.00004
Labrenzia_aggregata	0.00001
Antarctobacter_heliothermus	0.00019
Octadecabacter_temperatus	0.00008
Octadecabacter_arcticus	0.00006
Octadecabacter_antarcticus	0.00004
Roseobacter_denitrificans	0.00009
Roseobacter_litoralis	0.00008
Tateyamaria_omphalii	0.00016
Jannaschia_sp._CCS1	0.00014
Roseovarius_sp._TM1035	0.00012
Roseovarius_mucosus	0.00003
Stappia_sp._ES.058	0.00012
Rhodobaca_barguzinensis	0.00011
Pseudovibrio_sp._FO-BEG1	0.00009
Epibacterium_mobile	0.00011
Halocynthiibacter_arcticus	0.00003
Marivivens_sp._JLT3646	0.00002
Hyphomonas_neptunium	0.00005
Hyphomonas_sp._CACIAM_19H1	0.00004
Hyphomonas_sp._Mor2	0.00004
Maricaulis_maris	0.00004
Rhizobium_leguminosarum	0.00068
Rhizobium_etli	0.00116
Rhizobium_sp._NT-26	0.00030
Rhizobium_sp._IRBG74	0.00057
Rhizobium_sp._ACO-34A	0.00020
Rhizobium_sp._S41	0.00064
Rhizobium_sp._CIAT894	0.00023
Rhizobium_phaseoli	0.00033
Rhizobium_favelukesii	0.00014
Rhizobium_tropici	0.00012
Rhizobium_sp._11515TR	0.00012
Rhizobium_gallicum	0.00010
Rhizobium_sp._NXC24	0.00007
Rhizobium_sp._NXC14	0.00006
Rhizobium_sp._Y9	0.00013
Rhizobium_sp._Kim5	0.00005
Rhizobium_sp._IE4771	0.00005
Agrobacterium_tumefaciens	0.00101
Agrobacterium_fabrum	0.00017
Agrobacterium_sp._RAC06	0.00060
Agrobacterium_vitis	0.00010
Agrobacterium_rhizogenes	0.00003
Neorhizobium_galegae	0.00030
Neorhizobium_sp._NCHU2750	0.00015
Neorhizobium_sp._SOG26	0.00014
Sinorhizobium_fredii	0.00109
Sinorhizobium_meliloti	0.00024
Sinorhizobium_sp._RAC02	0.00019
Sinorhizobium_medicae	0.00012
Sinorhizobium_americanum	0.00013
Sinorhizobium_sp._CCBAU_05631	0.00003
Ensifer_adhaerens	0.00057
Ensifer_sojae	0.00024
Shinella_sp._HZN7	0.00150
Azorhizobium_caulinodans	0.00605
Xanthobacter_autotrophicus	0.00214
Starkeya_novella	0.00079
Pseudolabrys_taiwanensis	0.00025
Bradyrhizobium_sp._SK17	0.00057
Bradyrhizobium_erythrophlei	0.00034
Bradyrhizobium_icense	0.00021
Bradyrhizobium_oligotrophicum	0.00021
Bradyrhizobium_diazoefficiens	0.00029
Bradyrhizobium_sp._S23321	0.00020
Bradyrhizobium_sp._BTAi1	0.00016
Bradyrhizobium_sp._ORS_278	0.00016
Bradyrhizobium_sp._ORS_285	0.00011
Bradyrhizobium_lablabi	0.00030
Bradyrhizobium_sp._CCGE-LA001	0.00010
Bradyrhizobium_japonicum	0.00023
Bradyrhizobium_ottawaense	0.00023
Bradyrhizobium_sp._WSM471	0.00019
Bradyrhizobium_sp._3_85S1MB	0.00007
Bradyrhizobium_sp._2_39S1MB	0.00007
Bradyrhizobium_sp._G22	0.00003
Bosea_sp._AS-1	0.00070
Bosea_sp._RAC05	0.00077
Bosea_sp._PAMC_26642	0.00057
Bosea_vaviloviae	0.00052
Rhodopseudomonas_palustris	0.00152
Oligotropha_carboxidovorans	0.00033
Bradyrhizobiaceae_bacterium_SG-6C	0.00021
Nitrobacter_hamburgensis	0.00009
Nitrobacter_winogradskyi	0.00009
Afipia_sp._GAS231	0.00011
Variibacter_gotjawalensis	0.00005
Methylobacterium_currus	0.00053
Methylobacterium_sp._17Sr1-43	0.00048
Methylobacterium_radiotolerans	0.00095
Methylobacterium_nodulans	0.00031
Methylobacterium_sp._4-46	0.00029
Methylobacterium_sp._DM1	0.00034
Methylobacterium_sp._C1	0.00071
Methylobacterium_sp._17Sr1-1	0.00025
Methylobacterium_aquaticum	0.00023
Methylobacterium_sp._17SD2-17	0.00020
Methylobacterium_sp._AMS5	0.00018
Methylobacterium_sp._17Sr1-28	0.00014
Methylobacterium_sp._XJLM	0.00037
Methylobacterium_oryzae	0.00009
Methylorubrum_populi	0.00078
Methylorubrum_extorquens	0.00117
Methylorubrum_zatmanii	0.00004
Microvirga_ossetica	0.00035
Microvirga_sp._17_mud_1-3	0.00019
Mesorhizobium_amorphae	0.00037
Mesorhizobium_ciceri	0.00072
Mesorhizobium_oceanicum	0.00024
Mesorhizobium_australicum	0.00021
Mesorhizobium_sp._DCY119	0.00019
Mesorhizobium_loti	0.00022
Mesorhizobium_japonicum	0.00017
Mesorhizobium_opportunistum	0.00011
Mesorhizobium_huakuii	0.00007
Mesorhizobium_sp._WSM1497	0.00004
Aminobacter_sp._MSH1	0.00038
Aminobacter_aminovorans	0.00032
Hoeflea_phototrophica	0.00008
Hoeflea_sp._IMCC20628	0.00007
Nitratireductor_sp._OM-1	0.00009
Nitratireductor_basaltis	0.00004
Chelativorans_sp._BNC1	0.00011
Phyllobacterium_zundukense	0.00010
Devosia_sp._A16	0.00025
Devosia_sp._H5989	0.00021
Devosia_sp._I507	0.00004
Hyphomicrobium_nitrativorans	0.00012
Hyphomicrobium_denitrificans	0.00011
Hyphomicrobium_sp._MC1	0.00008
Blastochloris_viridis	0.00035
Rhodoplanes_sp._Z2-YC6860	0.00019
Rhodomicrobium_vannielii	0.00017
Pelagibacterium_halotolerans	0.00010
Candidatus_Filomicrobium_marinum	0.00003
Martelella_mediterranea	0.00054
Martelella_sp._AD-3	0.00025
Martelella_endophytica	0.00015
Aureimonas_sp._AU20	0.00029
Ochrobactrum_anthropi	0.00014
Ochrobactrum_sp._A44	0.00005
Ochrobactrum_pseudogrignonense	0.00016
Ochrobactrum_pituitosum	0.00003
Chelatococcus_daeguensis	0.00028
Chelatococcus_sp._CO-6	0.00027
Hartmannibacter_diazotrophicus	0.00024
Methyloceanibacter_caenitepidi	0.00007
Methyloceanibacter_sp._wino2	0.00007
Pseudorhodoplanes_sinuspersici	0.00011
Methylosinus_trichosporium	0.00016
Methylocystis_bryophila	0.00008
Methylocystis_sp._SC2	0.00007
Parvibaculum_lavamentivorans	0.00012
Anderseniella_sp._Alg231-50	0.00005
Rhodobiaceae_bacterium	0.00004
Candidatus_Phaeomarinobacter_ectocarpi	0.00001
Breoghania_sp._L-A4	0.00019
Cohaesibacter_sp._ES.047	0.00002
Methylocella_silvestris	0.00011
Beijerinckia_indica	0.00001
Bartonella_grahamii	0.00002
Roseomonas_sp._FDAARGOS_362	0.03271
Roseomonas_gilardii	0.00361
Komagataeibacter_europaeus	0.00007
Komagataeibacter_saccharivorans	0.00006
Komagataeibacter_nataicola	0.00004
Komagataeibacter_hansenii	0.00002
Komagataeibacter_xylinus	0.00008
Acidiphilium_multivorum	0.00012
Acidiphilium_cryptum	0.00009
Acetobacter_aceti	0.00005
Acetobacter_persici	0.00004
Acetobacter_senegalensis	0.00007
Acetobacter_ghanensis	0.00002
Acetobacter_ascendens	0.00002
Gluconacetobacter_diazotrophicus	0.00016
Gluconobacter_oxydans	0.00007
Gluconobacter_albidus	0.00005
Acidisphaera_sp._G45-3	0.00011
Kozakia_baliensis	0.00004
Asaia_bogorensis	0.00003
Neoasaia_chiangmaiensis	0.00003
Granulibacter_bethesdensis	0.00003
Parasaccharibacter_apium	0.00002
Azospirillum_thiophilum	0.00104
Azospirillum_lipoferum	0.00064
Azospirillum_brasilense	0.00044
Azospirillum_sp._M2T2B2	0.00030
Azospirillum_sp._TSH58	0.00026
Azospirillum_humicireducens	0.00019
Magnetospirillum_gryphiswaldense	0.03472
Magnetospirillum_sp._XM-1	0.00040
Magnetospirillum_magneticum	0.00032
Magnetospirillum_sp._ME-1	0.00017
Rhodospirillum_centenum	0.00036
Rhodospirillum_rubrum	0.00029
Tistrella_mobilis	0.00032
Rhodospirillaceae_bacterium_SCSIO_08040	0.00030
Niveispirillum_cyanobacteriorum	0.00027
Nitrospirillum_amazonense	0.00025
Pararhodospirillum_photometricum	0.00016
Thalassospira_marina	0.00005
Thalassospira_xiamenensis	0.00004
Magnetospira_sp._QH-2	0.00005
Candidatus_Endolissoclinum_faulkneri	0.00001
Sphingomonas_sp._LK11	0.00088
Sphingomonas_wittichii	0.00109
Sphingomonas_melonis	0.00152
Sphingomonas_sanxanigenens	0.00066
Sphingomonas_koreensis	0.00052
Sphingomonas_hengshuiensis	0.00039
Sphingomonas_taxi	0.00037
Sphingomonas_sp._FARSPH	0.00034
Sphingomonas_sp._KC8	0.00023
Sphingomonas_sp._JJ-A5	0.00035
Sphingomonas_sp._NIC1	0.00031
Sphingomonas_sp._Cra20	0.00022
Sphingomonas_sp._MM-1	0.00036
Sphingomonas_indica	0.00021
Sphingomonas_sp._LM7	0.00021
Sphingomonas_panacis	0.00019
Sphingobium_yanoikuyae	0.00322
Sphingobium_cloacae	0.00069
Sphingobium_sp._YG1	0.00041
Sphingobium_japonicum	0.00082
Sphingobium_sp._TKS	0.00037
Sphingobium_sp._SYK-6	0.00023
Sphingobium_hydrophobicum	0.00029
Sphingobium_sp._RAC03	0.00017
Sphingobium_herbicidovorans	0.00019
Sphingobium_sp._MI1205	0.00025
Sphingobium_sp._EP60837	0.00012
Sphingobium_sp._YBL2	0.00012
Sphingobium_baderi	0.00015
Sphingobium_sp._SCG-1	0.00008
Sphingobium_indicum	0.00014
Sphingobium_chlorophenolicum	0.00004
Sphingopyxis_macrogoltabida	0.00044
Sphingopyxis_terrae	0.00031
Sphingopyxis_sp._FD7	0.00027
Sphingopyxis_fribergensis	0.00019
Sphingopyxis_sp._QXT-31	0.00016
Sphingopyxis_sp._EG6	0.00019
Sphingopyxis_sp._113P3	0.00017
Sphingopyxis_granuli	0.00043
Sphingopyxis_sp._WS5A3p	0.00014
Sphingopyxis_alaskensis	0.00010
Sphingopyxis_sp._MG	0.00025
Novosphingobium_resinovorum	0.00067
Novosphingobium_sp._P6W	0.00051
Novosphingobium_aromaticivorans	0.00031
Novosphingobium_sp._PP1Y	0.00026
Novosphingobium_sp._THN1	0.00014
Novosphingobium_pentaromativorans	0.00015
Blastomonas_sp._RAC04	0.00019
Blastomonas_fulva	0.00011
Rhizorhabdus_dicambivorans	0.00043
Citromicrobium_sp._JL477	0.00017
Sphingorhabdus_sp._M41	0.00005
Sphingorhabdus_flavimaris	0.00004
Sphingorhabdus_sp._YGSMI21	0.00003
Sphingorhabdus_sp._Alg231-15	0.00002
Zymomonas_mobilis	0.00004
Porphyrobacter_sp._LM_6	0.00090
Porphyrobacter_sp._CACIAM_03H1	0.00044
Porphyrobacter_neustonensis	0.00026
Porphyrobacter_HT-58-2	0.00027
Altererythrobacter_sp._B11	0.00024
Altererythrobacter_namhicola	0.00016
Altererythrobacter_marensis	0.00012
Altererythrobacter_dongtanensis	0.00011
Altererythrobacter_atlanticus	0.00012
Altererythrobacter_mangrovi	0.00008
Altererythrobacter_ishigakiensis	0.00006
Altererythrobacter_epoxidivorans	0.00006
Altererythrobacter_sp._ZODW24	0.00002
Erythrobacter_litoralis	0.00029
Erythrobacter_sp._HL-111	0.00019
Erythrobacter_gangjinensis	0.00010
Erythrobacter_atlanticus	0.00012
Erythrobacter_flavus	0.00010
Erythrobacter_sp._KY5	0.00006
Erythrobacter_seohaensis	0.00005
Erythrobacter_sp._YH-07	0.00004
Croceicoccus_marinus	0.00035
Croceicoccus_naphthovorans	0.00019
Brevundimonas_vesicularis	0.00366
Brevundimonas_sp._GW460-12-10-14-LB2	0.00309
Brevundimonas_sp._DS20	0.00132
Brevundimonas_diminuta	0.00058
Brevundimonas_naejangsanensis	0.00044
Brevundimonas_subvibrioides	0.00032
Brevundimonas_sp._LM2	0.00032
Caulobacter_segnis	0.00027
Caulobacter_vibrioides	0.00026
Caulobacter_sp._K31	0.00023
Caulobacter_mirabilis	0.00020
Caulobacter_henricii	0.00010
Phenylobacterium_zucineum	0.00036
Phenylobacterium_sp._HYN0004	0.00009
Asticcacaulis_excentricus	0.00008
Caulobacteraceae_bacterium_OTSz_A_272	0.00001
Polymorphum_gilvum	0.00047
Phreatobacter_cathodiphilus	0.00020
Micavibrio_aeruginosavorus	0.00002
Rickettsia_bellii	0.00003
Anaplasma_marginale	0.00001
Neorickettsia_sennetsu	0.00001
Parvularcula_bermudensis	0.00001
Moraxella_osloensis	0.03271
Moraxella_catarrhalis	0.00599
Moraxella_bovoculi	0.00004
Acinetobacter_junii	0.00640
Acinetobacter_sp._WCHA45	0.00385
Acinetobacter_baumannii	0.00100
Acinetobacter_pittii	0.00052
Acinetobacter_nosocomialis	0.00011
Acinetobacter_calcoaceticus	0.00011
Acinetobacter_lactucae	0.00002
Acinetobacter_haemolyticus	0.00068
Acinetobacter_sp._SWBY1	0.00053
Acinetobacter_venetianus	0.00047
Acinetobacter_sp._ACNIH1	0.00050
Acinetobacter_johnsonii	0.00110
Acinetobacter_schindleri	0.00042
Acinetobacter_soli	0.00031
Acinetobacter_sp._ACNIH2	0.00027
Acinetobacter_sp._ADP1	0.00021
Acinetobacter_indicus	0.00021
Acinetobacter_radioresistens	0.00018
Acinetobacter_sp._NCu2D-2	0.00018
Acinetobacter_sp._TTH0-4	0.00017
Acinetobacter_defluvii	0.00019
Acinetobacter_sp._WCHA55	0.00021
Acinetobacter_oleivorans	0.00018
Acinetobacter_bereziniae	0.00013
Acinetobacter_lwoffii	0.00032
Acinetobacter_sp._WCHAc010034	0.00013
Acinetobacter_sp._LoGeW2-3	0.00012
Acinetobacter_wuhouensis	0.00012
Acinetobacter_equi	0.00007
Acinetobacter_larvae	0.00007
Acinetobacter_sp._TGL-Y2	0.00004
Acinetobacter_sp._WCHAc010052	0.00002
Psychrobacter_sp._P11F6	0.00035
Psychrobacter_urativorans	0.00004
Psychrobacter_cryohalolentis	0.00003
Psychrobacter_sp._DAB_AL43B	0.00003
Psychrobacter_alimentarius	0.00001
Psychrobacter_arcticus	0.00001
Psychrobacter_sp._P11G3	0.00001
Psychrobacter_sp._P11G5	0.00001
Psychrobacter_sp._AntiMn-1	0.00001
Moraxellaceae_bacterium_HYN0046	0.00001
Pseudomonas_aeruginosa	0.00683
Pseudomonas_pseudoalcaligenes	0.00366
Pseudomonas_furukawaii	0.00007
Pseudomonas_alcaligenes	0.00124
Pseudomonas_mendocina	0.00138
Pseudomonas_citronellolis	0.00086
Pseudomonas_resinovorans	0.00010
Pseudomonas_oryzihabitans	0.00270
Pseudomonas_putida	0.00362
Pseudomonas_monteilii	0.00019
Pseudomonas_fulva	0.00050
Pseudomonas_plecoglossicida	0.00016
Pseudomonas_mosselii	0.00005
Pseudomonas_stutzeri	0.00530
Pseudomonas_balearica	0.00019
Pseudomonas_xanthomarina	0.00002
Pseudomonas_sp._ATCC_13867	0.00246
Pseudomonas_psychrotolerans	0.00203
Pseudomonas_azotoformans	0.00077
Pseudomonas_fluorescens	0.00062
Pseudomonas_tolaasii	0.00032
Pseudomonas_protegens	0.00011
Pseudomonas_trivialis	0.00010
Pseudomonas_mediterranea	0.00008
Pseudomonas_mandelii	0.00005
Pseudomonas_orientalis	0.00005
Pseudomonas_rhodesiae	0.00004
Pseudomonas_brenneri	0.00004
Pseudomonas_synxantha	0.00006
Pseudomonas_extremorientalis	0.00003
Pseudomonas_sp._phDV1	0.00319
Pseudomonas_fragi	0.00079
Pseudomonas_chlororaphis	0.00036
Pseudomonas_taetrolens	0.00007
Pseudomonas_psychrophila	0.00056
Pseudomonas_knackmussii	0.00061
Pseudomonas_alcaliphila	0.00085
Pseudomonas_sihuiensis	0.00081
Pseudomonas_viridiflava	0.00009
Pseudomonas_cichorii	0.00007
Pseudomonas_syringae	0.00020
Pseudomonas_sp._Lz4W	0.00017
Pseudomonas_syringae_group_genomosp._3	0.00009
Pseudomonas_fuscovaginae	0.00002
Pseudomonas_sp._LPH1	0.00044
Pseudomonas_versuta	0.00025
Pseudomonas_sp._TCU-HL1	0.00018
Pseudomonas_sp._CC6-YY-74	0.00013
Pseudomonas_sp._K2W31S-8	0.00013
Pseudomonas_guangdongensis	0.00011
Pseudomonas_sp._HLS-6	0.00011
Pseudomonas_alkylphenolica	0.00011
Pseudomonas_silesiensis	0.00010
Pseudomonas_sp._R2A2	0.00010
Pseudomonas_oryzae	0.00008
Pseudomonas_sp._s211(2017)	0.00021
Pseudomonas_sp._StFLB209	0.00007
Pseudomonas_pohangensis	0.00007
Pseudomonas_koreensis	0.00008
Pseudomonas_rhizosphaerae	0.00006
Pseudomonas_parafulva	0.00007
Pseudomonas_sp._UW4	0.00006
Pseudomonas_litoralis	0.00005
Pseudomonas_cremoricolorata	0.00005
Pseudomonas_extremaustralis	0.00006
Pseudomonas_sp._M30-35	0.00005
Pseudomonas_sp._NS1(2017)	0.00005
Pseudomonas_vancouverensis	0.00005
Pseudomonas_sp._7SR1	0.00004
Pseudomonas_sp._LG1D9	0.00005
Pseudomonas_umsongensis	0.00004
Pseudomonas_sp._MT-1	0.00006
Pseudomonas_lini	0.00003
Pseudomonas_sp._TMW_2.1634	0.00013
Pseudomonas_saudiphocaensis	0.00003
Pseudomonas_sp._DR_5-09	0.00004
Pseudomonas_frederiksbergensis	0.00004
Pseudomonas_sp._GR_6-02	0.00005
Pseudomonas_sp._NC02	0.00004
Pseudomonas_sp._LG1E9	0.00004
Pseudomonas_antarctica	0.00004
Pseudomonas_sp._MYb193	0.00003
Pseudomonas_cerasi	0.00007
Pseudomonas_kribbensis	0.00002
Pseudomonas_sp._Z003-0.4C(8344-21)	0.00003
Pseudomonas_sp._A214	0.00006
Pseudomonas_sp._S-6-2	0.00002
Pseudomonas_sp._FGI182	0.00004
Pseudomonas_palleroniana	0.00002
Pseudomonas_arsenicoxydans	0.00002
Pseudomonas_yamanorum	0.00006
Pseudomonas_xinjiangensis	0.00002
Pseudomonas_sabulinigri	0.00002
Pseudomonas_moraviensis	0.00003
Pseudomonas_entomophila	0.00002
Pseudomonas_sp._SWI6	0.00018
Pseudomonas_sp._LH1G9	0.00002
Pseudomonas_sp._02C_26	0.00001
Pseudomonas_sp._S09G_359	0.00001
Pseudomonas_sp._URMO17WK12:I11	0.00002
Pseudomonas_sp._PONIH3	0.00004
Pseudomonas_sp._VLB120	0.00006
Pseudomonas_sp._St29	0.00003
Pseudomonas_sp._Os17	0.00003
Pseudomonas_thivervalensis	0.00001
Pseudomonas_reinekei	0.00001
Pseudomonas_granadensis	0.00002
Pseudomonas_sp._B10	0.00002
Pseudomonas_sp._LAB-08	0.00001
Pseudomonas_agarici	0.00001
Pseudomonas_prosekii	0.00001
Azotobacter_vinelandii	0.00018
Azotobacter_chroococcum	0.00019
Pseudoxanthomonas_suwonensis	0.00602
Pseudoxanthomonas_spadix	0.00039
Stenotrophomonas_maltophilia	0.00393
Stenotrophomonas_sp._ESTM1D_MKCIP4_1	0.00008
Stenotrophomonas_sp._ZAC14D2_NAIMI4_7	0.00006
Stenotrophomonas_sp._ZAC14D2_NAIMI4_6	0.00003
Stenotrophomonas_sp._YAU14D1_LEIMI4_1	0.00003
Stenotrophomonas_sp._SAU14A_NAIMI4_5	0.00002
Stenotrophomonas_acidaminiphila	0.00073
Stenotrophomonas_rhizophila	0.00030
Stenotrophomonas_sp._Pemsol	0.00015
Stenotrophomonas_sp._MYb57	0.00012
Stenotrophomonas_sp._LM091	0.00005
Stenotrophomonas_sp._WZN-1	0.00007
Stenotrophomonas_sp._G4	0.00002
Lysobacter_enzymogenes	0.00101
Lysobacter_maris	0.00053
Lysobacter_sp._TY2-98	0.00036
Lysobacter_antibioticus	0.00033
Lysobacter_capsici	0.00030
Lysobacter_gummosus	0.00022
Xanthomonas_translucens	0.00044
Xanthomonas_campestris	0.00047
Xanthomonas_sacchari	0.00027
Xanthomonas_oryzae	0.00014
Xanthomonas_cassavae	0.00012
Xanthomonas_albilineans	0.00008
Xanthomonas_citri	0.00029
Xanthomonas_euvesicatoria	0.00015
Xanthomonas_vesicatoria	0.00008
Xanthomonas_vasicola	0.00005
Xanthomonas_phaseoli	0.00004
Xanthomonas_hortorum	0.00036
Xanthomonas_perforans	0.00007
Xanthomonas_fragariae	0.00002
Xanthomonas_arboricola	0.00001
Luteimonas_sp._83-4	0.00066
Luteimonas_sp._100111	0.00027
Luteimonas_sp._JM171	0.00017
Xylella_fastidiosa	0.00003
Dokdonella_koreensis	0.00026
Dyella_thiooxydans	0.00011
Dyella_jiangningensis	0.00009
Dyella_japonica	0.00004
Rhodanobacter_denitrificans	0.00018
Luteibacter_rhizovicinus	0.00006
Frateuria_aurantia	0.00003
Ahniella_affigens	0.00002
Enterobacter_cloacae	0.00395
Enterobacter_roggenkampii	0.00120
Enterobacter_asburiae	0.00010
Enterobacter_hormaechei	0.00074
Enterobacter_cloacae_complex_sp._ECNIH7	0.00006
Enterobacter_cloacae_complex_sp.	0.00003
Enterobacter_kobei	0.00004
Enterobacter_cloacae_complex_sp._FDA-CDC-AR_0132	0.00003
Enterobacter_bugandensis	0.00002
Enterobacter_sp._E20	0.00002
Enterobacter_sp._SA187	0.00001
Enterobacter_sp._Crenshaw	0.00002
Plautia_stali_symbiont	0.00047
Enterobacteriaceae_bacterium_ENNIH1	0.00023
Enterobacteriaceae_bacterium_strain_FGI_57	0.00002
Enterobacteriaceae_bacterium_w17	0.00004
Enterobacteriaceae_bacterium_ENNIH2	0.00047
Enterobacteriaceae_bacterium_w6	0.00002
Klebsiella_pneumoniae	0.00044
Klebsiella_aerogenes	0.00008
Klebsiella_quasipneumoniae	0.00018
Klebsiella_oxytoca	0.00005
Klebsiella_variicola	0.00017
Pluralibacter_gergoviae	0.00048
Leclercia_sp._LSNIH1	0.00020
Citrobacter_freundii	0.00013
Citrobacter_koseri	0.00001
Citrobacter_farmeri	0.00001
Cronobacter_sakazakii	0.00003
Cronobacter_malonaticus	0.00004
Cronobacter_dublinensis	0.00001
Cronobacter_muytjensii	0.00001
Cronobacter_universalis	0.00002
Escherichia_coli	0.00039
Escherichia_albertii	0.00003
Salmonella_enterica	0.00017
Salmonella_bongori	0.00001
Raoultella_ornithinolytica	0.00005
Raoultella_planticola	0.00002
Raoultella_sp._X13	0.00003
Cedecea_neteri	0.00007
Gibbsiella_quercinecans	0.00007
Kosakonia_cowanii	0.00005
Kosakonia_oryzae	0.00001
Lelliottia_amnigena	0.00001
Lelliottia_sp._WB101	0.00001
Kluyvera_intermedia	0.00001
Serratia_marcescens	0.00041
Serratia_sp._YD25	0.00011
Serratia_ficaria	0.00005
Serratia_liquefaciens	0.00004
Serratia_fonticola	0.00001
Serratia_plymuthica	0.00001
Serratia_sp._SSNIH1	0.00005
Serratia_sp._FGI94	0.00001
Serratia_sp._FS14	0.00003
Yersinia_aldovae	0.00001
Yersinia_frederiksenii	0.00001
Yersinia_ruckeri	0.00001
Rahnella_aquatilis	0.00004
Candidatus_Fukatsuia_symbiotica	0.00001
Pantoea_agglomerans	0.00011
Pantoea_vagans	0.00010
Pantoea_calida	0.00018
Pantoea_alhagi	0.00002
Pantoea_ananatis	0.00001
Pantoea_stewartii	0.00001
Pantoea_sp._At-9b	0.00001
Pantoea_sp._PSNIH1	0.00001
Erwinia_persicina	0.00022
Erwinia_gerundensis	0.00003
Erwinia_amylovora	0.00001
Erwinia_billingiae	0.00001
Buchnera_aphidicola	0.00001
Dickeya_chrysanthemi	0.00002
Dickeya_paradisiaca	0.00002
Dickeya_sp._CSL_RW240	0.00007
Dickeya_dadantii	0.00001
Dickeya_zeae	0.00001
Dickeya_sp._NCPPB_3274	0.00001
Pectobacterium_carotovorum	0.00007
Brenneria_sp._EniD312	0.00003
Sodalis_glossinidius	0.00002
Providencia_sneebia	0.00002
Providencia_stuartii	0.00001
Proteus_mirabilis	0.00002
Morganella_morganii	0.00001
Xenorhabdus_nematophila	0.00001
Edwardsiella_hoshinae	0.00004
Phytobacter_sp._SCO41	0.00002
Pragia_fontium	0.00001
Haemophilus_parainfluenzae	0.00104
Haemophilus_haemolyticus	0.00034
Haemophilus_influenzae	0.00016
Haemophilus_sp._oral_taxon_036	0.00007
Pasteurella_multocida	0.00023
Aggregatibacter_aphrophilus	0.00003
Aggregatibacter_segnis	0.00002
Glaesserella_sp._15-184	0.00002
Mannheimia_varigena	0.00001
Gallibacterium_anatis	0.00001
Halomonas_sp._JS92-SW72	0.00029
Halomonas_beimenensis	0.00005
Halomonas_aestuarii	0.00004
Halomonas_hydrothermalis	0.00003
Halomonas_sp._1513	0.00003
Halomonas_subglaciescola	0.00002
Halomonas_sp._SF2003	0.00003
Halomonas_sp._HL-93	0.00014
Halomonas_elongata	0.00002
Halomonas_huangheensis	0.00001
Halomonas_sp._KO116	0.00001
Halotalea_alkalilenta	0.00009
Zymobacter_palmae	0.00005
Salinicola_tamaricis	0.00004
Kushneria_marisflavi	0.00003
Kushneria_konosiri	0.00001
Cobetia_marina	0.00005
Chromohalobacter_salexigens	0.00001
Marinobacterium_aestuarii	0.00004
Thalassolituus_oleivorans	0.00003
Oleispira_antarctica	0.00003
Alcanivorax_xenomutans	0.00004
Alcanivorax_sp._N3-2A	0.00001
