Streptomyces_sp._Go-475	0.00000
Streptomyces_sp._CMB-StM0423	0.00000
Streptomyces_qaidamensis	0.00000
Streptomyces_ambofaciens	0.00000
Streptomyces_sp._NEAU-S7GS2	0.00000
Streptomyces_spongiicola	0.00000
Streptomyces_sp._11-1-2	0.00000
Streptomyces_alfalfae	0.00001
Streptomyces_sp._CCM_MD2014	0.00000
Streptomyces_autolyticus	0.00000
Streptomyces_niveus	0.00000
Streptomyces_sp._Tu6071	0.00000
Streptomyces_sp._Mg1	0.00000
Streptomyces_cyaneogriseus	0.00000
Streptomyces_griseorubiginosus	0.00000
Streptomyces_lavendulae	0.00000
Streptomyces_glaucescens	0.00000
Streptomyces_sp._M56	0.00000
Streptomyces_atratus	0.00000
Kitasatospora_sp._MMS16-BH015	0.00002
Kitasatospora_albolonga	0.00002
Kitasatospora_aureofaciens	0.00001
Kitasatospora_setae	0.00001
Streptacidiphilus_sp._DSM_106435	0.00003
Pseudonocardia_sp._AL041005-10	0.00008
Pseudonocardia_sp._HH130630-07	0.00006
Pseudonocardia_sp._HH130629-09	0.00007
Pseudonocardia_dioxanivorans	0.00003
Amycolatopsis_albispora	0.00004
Amycolatopsis_sp._BJA-103	0.00003
Amycolatopsis_methanolica	0.00003
Amycolatopsis_mediterranei	0.00018
Amycolatopsis_sp._AA4	0.00002
Amycolatopsis_japonica	0.00002
Amycolatopsis_keratiniphila	0.00000
Actinoalloteichus_sp._AHMU_CJ021	0.00006
Actinoalloteichus_hoggarensis	0.00001
Actinoalloteichus_hymeniacidonis	0.00000
Saccharomonospora_viridis	0.00002
Saccharomonospora_azurea	0.00002
Saccharomonospora_cyanea	0.00001
Saccharomonospora_marina	0.00001
Actinosynnema_pretiosum	0.00006
Lentzea_guizhouensis	0.00005
Saccharopolyspora_erythraea	0.00004
Allokutzneria_albata	0.00002
Kibdelosporangium_phytohabitans	0.00001
Prauserella_marina	0.00001
Kutzneria_albida	0.00001
Saccharothrix_espanaensis	0.00001
Micromonospora_echinaurantiaca	0.00003
Micromonospora_siamensis	0.00003
Micromonospora_sp._B006	0.00003
Micromonospora_auratinigra	0.00002
Micromonospora_narathiwatensis	0.00002
Micromonospora_coxensis	0.00002
Micromonospora_echinofusca	0.00002
Micromonospora_purpureochromogenes	0.00002
Micromonospora_coriariae	0.00002
Micromonospora_zamorensis	0.00002
Micromonospora_inositola	0.00001
Micromonospora_echinospora	0.00001
Micromonospora_krabiensis	0.00001
Micromonospora_rifamycinica	0.00000
Micromonospora_sp._WMMA2032	0.00001
Micromonospora_chokoriensis	0.00001
Micromonospora_viridifaciens	0.00001
Actinoplanes_missouriensis	0.00005
Actinoplanes_friuliensis	0.00003
Actinoplanes_derwentensis	0.00003
Actinoplanes_sp._N902-109	0.00002
Plantactinospora_sp._KBS50	0.00001
Plantactinospora_sp._BB1	0.00002
Salinispora_arenicola	0.00002
Salinispora_tropica	0.00001
Verrucosispora_maris	0.00002
Bifidobacterium_longum	0.00008
Bifidobacterium_dentium	0.00003
Bifidobacterium_scardovii	0.00002
Bifidobacterium_breve	0.00006
Bifidobacterium_pseudolongum	0.00002
Bifidobacterium_actinocoloniiforme	0.00002
Bifidobacterium_thermophilum	0.00002
Bifidobacterium_bifidum	0.00002
Bifidobacterium_choerinum	0.00001
Bifidobacterium_adolescentis	0.00001
Bifidobacterium_catenulatum	0.00001
Bifidobacterium_pseudocatenulatum	0.00001
Bifidobacterium_asteroides	0.00001
Bifidobacterium_animalis	0.00000
Bifidobacterium_angulatum	0.00000
Gardnerella_vaginalis	0.00005
Scardovia_inopinata	0.00000
Parascardovia_denticolens	0.00000
Streptosporangium_roseum	0.00004
Streptosporangium_sp._'caverna'	0.00004
Nonomuraea_sp._ATCC_55076	0.00005
Nocardiopsis_dassonvillei	0.00002
Nocardiopsis_gilva	0.00002
Nocardiopsis_alba	0.00001
Thermobifida_fusca	0.00002
Actinomadura_amylolytica	0.00005
Thermomonospora_curvata	0.00001
Frankia_inefficax	0.00003
Frankia_sp._EAN1pec	0.00003
Frankia_alni	0.00002
Frankia_symbiont_of_Datisca_glomerata	0.00001
Frankia_casuarinae	0.00000
Frankia_sp._QA3	0.00000
Jatrophihabitans_sp._GAS493	0.00002
Frankineae_bacterium_MT45	0.00003
Geodermatophilus_obscurus	0.00006
Modestobacter_marinus	0.00002
Blastococcus_saxobsidens	0.00001
Jiangella_alkaliphila	0.00005
Jiangella_sp._DSM_45060	0.00002
Nakamurella_multipartita	0.00004
Nakamurella_panacisegetis	0.00002
Kineococcus_radiotolerans	0.00006
Catenulispora_acidiphila	0.00002
Thermobispora_bispora	0.00001
Acidothermus_cellulolyticus	0.00001
Candidatus_Planktophila_versatilis	0.00000
Candidatus_Planktophila_dulcis	0.00000
Stackebrandtia_nassauensis	0.00000
Atopobium_parvulum	0.00038
Olsenella_sp._oral_taxon_807	0.00002
Olsenella_sp._Marseille-P2300	0.00002
Olsenella_umbonata	0.00001
Olsenella_uli	0.00000
Olsenella_sp._GAM18	0.00000
Collinsella_aerofaciens	0.00001
Gordonibacter_pamelaeae	0.00002
Gordonibacter_massiliensis	0.00001
Gordonibacter_urolithinfaciens	0.00001
Eggerthella_lenta	0.00001
Euzebya_sp._DY32-46	0.00004
Conexibacter_woesei	0.00003
Rubrobacter_xylanophilus	0.00001
Rubrobacter_indioceani	0.00001
Actinobacteria_bacterium_IMCC25003	0.00001
Acidimicrobium_ferrooxidans	0.00000
Deinococcus_wulumuqiensis	0.00050
Deinococcus_ficus	0.00021
Deinococcus_actinosclerus	0.00030
Deinococcus_radiodurans	0.00018
Deinococcus_swuensis	0.00014
Deinococcus_gobiensis	0.00014
Deinococcus_sp._NW-56	0.00013
Deinococcus_irradiatisoli	0.00011
Deinococcus_soli_Cha_et_al._2016	0.00019
Deinococcus_geothermalis	0.00009
Deinococcus_puniceus	0.00009
Deinococcus_deserti	0.00008
Deinococcus_maricopensis	0.00006
Deinococcus_proteolyticus	0.00003
Deinococcus_peraridilitoris	0.00002
Truepera_radiovictrix	0.00000
Thermus_scotoductus	0.00003
Thermus_sp._CCB_US3_UF1	0.00002
Thermus_oshimai	0.00001
Thermus_thermophilus	0.00001
Thermus_parvatiensis	0.00001
Meiothermus_silvanus	0.00001
Meiothermus_ruber	0.00000
Oceanithermus_profundus	0.00001
Marinithermus_hydrothermalis	0.00000
Scytonema_sp._HK-05	0.00010
Scytonema_sp._NIES-4073	0.00005
Nostoc_punctiforme	0.00001
Nostoc_carneum	0.00003
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	0.00001
Nostoc_sphaeroides	0.00001
Nostoc_flagelliforme	0.00001
Nostoc_sp._NIES-2111	0.00001
Nostoc_linckia	0.00000
Nostoc_sp._PCC_7107	0.00000
Nostoc_sp._NIES-3756	0.00001
Nostoc_sp._NIES-4103	0.00000
Anabaena_cylindrica	0.00001
Anabaena_sp._WA102	0.00002
Anabaena_sp._90	0.00001
Trichormus_azollae	0.00001
Trichormus_variabilis	0.00001
Cylindrospermum_stagnale	0.00000
Calothrix_sp._PCC_7507	0.00002
Calothrix_parasitica	0.00001
Calothrix_sp._336/3	0.00001
Calothrix_sp._NIES-2098	0.00001
Calothrix_parietina	0.00001
Calothrix_brevissima	0.00001
Calothrix_sp._NIES-2100	0.00001
Calothrix_sp._NIES-4101	0.00000
Calothrix_sp._NIES-3974	0.00000
Rivularia_sp._PCC_7116	0.00000
Fischerella_sp._NIES-4106	0.00002
Fischerella_sp._NIES-3754	0.00001
Nostocales_cyanobacterium_HT-58-2	0.00003
Raphidiopsis_curvata	0.00001
Anabaenopsis_circularis	0.00001
Dolichospermum_compactum	0.00001
Synechococcus_sp._JA-3-3Ab	0.00003
Synechococcus_sp._PCC_6312	0.00001
Synechococcus_sp._KORDI-52	0.00001
Synechococcus_sp._WH_8109	0.00000
Synechococcus_sp._JA-2-3B'a(2-13)	0.00000
Synechococcus_sp._RCC307	0.00000
Synechococcus_sp._PCC_7336	0.00000
Synechococcus_sp._CC9605	0.00000
Synechococcus_lividus	0.00000
Synechococcus_sp._PCC_7002	0.00001
Synechococcus_sp._SynAce01	0.00000
Cyanobium_sp._NIES-981	0.00004
Cyanobium_gracile	0.00001
Thermosynechococcus_elongatus	0.00000
Thermosynechococcus_sp._NK55a	0.00000
Dactylococcopsis_salina	0.00000
Prochlorococcus_marinus	0.00002
Chamaesiphon_minutus	0.00001
Leptolyngbya_sp._NIES-3755	0.00001
Leptolyngbya_boryana	0.00000
Leptolyngbya_sp._PCC_7376	0.00000
Acaryochloris_marina	0.00001
Pseudanabaena_sp._PCC_7367	0.00000
Oscillatoria_acuminata	0.00002
Oscillatoria_nigro-viridis	0.00000
Moorea_producens	0.00001
Arthrospira_platensis	0.00002
Microcoleus_sp._PCC_7113	0.00001
Cyanothece_sp._PCC_7425	0.00001
Cyanothece_sp._ATCC_51142	0.00001
Geitlerinema_sp._PCC_7407	0.00001
Crinalium_epipsammum	0.00001
Oscillatoriales_cyanobacterium_JSC-12	0.00000
Gloeocapsa_sp._PCC_7428	0.00002
Chondrocystis_sp._NIES-4102	0.00002
Geminocystis_herdmanii	0.00000
Microcystis_aeruginosa	0.00000
Halothece_sp._PCC_7418	0.00000
Chroococcidiopsis_thermalis	0.00018
Stanieria_cyanosphaera	0.00001
Pleurocapsa_minor	0.00001
Gloeobacter_violaceus	0.00000
Gloeomargarita_lithophora	0.00000
Entomoplasma_melaleucae	0.00001
Entomoplasma_somnilux	0.00000
Mesoplasma_lactucae	0.00001
Spiroplasma_taiwanense	0.00000
Spiroplasma_phoeniceum	0.00000
Mycoplasma_mycoides	0.00001
Mycoplasma_gallisepticum	0.00000
Mycoplasma_bovirhinis	0.00000
Mycoplasma_pullorum	0.00000
Mycoplasma_penetrans	0.00000
Acholeplasma_brassicae	0.00000
Candidatus_Izimaplasma_sp._HR1	0.00001
Dehalococcoides_mccartyi	0.00001
Dehalogenimonas_formicexedens	0.00000
Chloroflexus_aggregans	0.00001
Roseiflexus_sp._RS-1	0.00001
Sphaerobacter_thermophilus	0.00001
Thermomicrobium_roseum	0.00000
Anaerolinea_thermophila	0.00001
Brevefilum_fermentans	0.00000
Candidatus_Promineofilum_breve	0.00000
Chthonomonas_calidirosea	0.00000
Neisseria_subflava	0.02509
Neisseria_sicca	0.03111
Neisseria_mucosa	0.02999
Neisseria_elongata	0.00851
Neisseria_meningitidis	0.01257
Neisseria_lactamica	0.00230
Neisseria_cinerea	0.00170
Neisseria_gonorrhoeae	0.00125
Neisseria_sp._KEM232	0.00086
Neisseria_sp._10023	0.00066
Neisseria_polysaccharea	0.00105
Neisseria_sp._10022	0.00039
Neisseria_zoodegmatis	0.00035
Neisseria_weaveri	0.00016
Eikenella_corrodens	0.00063
Kingella_kingae	0.00011
Simonsiella_muelleri	0.00010
Vitreoscilla_filiformis	0.00002
Vitreoscilla_sp._C1	0.00002
Crenobacter_sp._K1W11S-77	0.00001
Snodgrassella_alvi	0.00001
Neisseriaceae_bacterium_DSM_100970	0.00000
Chromobacterium_violaceum	0.00006
Chromobacterium_vaccinii	0.00004
Chromobacterium_rhizoryzae	0.00003
Chromobacterium_sp._ATCC_53434	0.00000
Microvirgula_aerodenitrificans	0.00005
Pseudogulbenkiania_sp._NH8B	0.00005
Aquaspirillum_sp._LM1	0.00004
Aquitalea_magnusonii	0.00004
Vogesella_sp._LIG4	0.00004
Jeongeupia_sp._USM3	0.00002
Laribacter_hongkongensis	0.00000
Achromobacter_xylosoxidans	0.01685
Achromobacter_denitrificans	0.00018
Achromobacter_sp._AONIH1	0.00010
Achromobacter_spanius	0.00007
Achromobacter_sp._B7	0.00007
Achromobacter_insolitus	0.00006
Achromobacter_sp._MFA1_R4	0.00003
Achromobacter_ruhlandii	0.00002
Bordetella_petrii	0.00006
Bordetella_genomosp._8	0.00005
Bordetella_trematum	0.00004
Bordetella_bronchialis	0.00004
Bordetella_genomosp._13	0.00004
Bordetella_sp._N	0.00003
Bordetella_genomosp._9	0.00004
Bordetella_holmesii	0.00002
Bordetella_hinzii	0.00003
Bordetella_flabilis	0.00002
Bordetella_bronchiseptica	0.00016
Bordetella_pseudohinzii	0.00002
Bordetella_avium	0.00001
Bordetella_genomosp._6	0.00002
Bordetella_sp._H567	0.00001
Alcaligenes_faecalis	0.00004
Alcaligenes_aquatilis	0.00002
Castellaniella_defragrans	0.00006
Orrella_dioscoreae	0.00005
Taylorella_equigenitalis	0.00001
Advenella_mimigardefordensis	0.00001
Oligella_urethralis	0.00001
Pusillimonas_sp._T7-7	0.00001
Acidovorax_ebreus	0.00044
Acidovorax_sp._KKS102	0.00009
Acidovorax_avenae	0.00009
Acidovorax_sp._JS42	0.00023
Acidovorax_carolinensis	0.00006
Acidovorax_sp._T1	0.00007
Acidovorax_cattleyae	0.00004
Acidovorax_citrulli	0.00003
Acidovorax_sp._RAC01	0.00002
Delftia_tsuruhatensis	0.00019
Delftia_acidovorans	0.00016
Delftia_sp._Cs1-4	0.00002
Delftia_sp._HK171	0.00003
Comamonas_testosteroni	0.00016
Comamonas_aquatica	0.00008
Comamonas_serinivorans	0.00005
Comamonas_kerstersii	0.00001
Variovorax_paradoxus	0.00011
Variovorax_boronicumulans	0.00006
Variovorax_sp._HW608	0.00004
Variovorax_sp._PMC12	0.00003
Variovorax_sp._PAMC_28711	0.00001
Ottowia_sp._oral_taxon_894	0.00011
Ottowia_oryzae	0.00006
Melaminivora_sp._SC2-9	0.00008
Melaminivora_sp._SC2-7	0.00006
Ramlibacter_tataouinensis	0.00012
Hydrogenophaga_sp._PBC	0.00005
Hydrogenophaga_sp._RAC07	0.00004
Hydrogenophaga_crassostreae	0.00001
Rhodoferax_saidenbachensis	0.00004
Rhodoferax_ferrireducens	0.00003
Rhodoferax_koreense	0.00002
Polaromonas_sp._JS666	0.00003
Polaromonas_naphthalenivorans	0.00002
Alicycliphilus_denitrificans	0.00007
Diaphorobacter_polyhydroxybutyrativorans	0.00016
Limnohabitans_sp._63ED37-2	0.00003
Limnohabitans_sp._103DPR2	0.00000
Comamonadaceae_bacterium_B1	0.00002
Comamonadaceae_bacterium_A1	0.00001
Verminephrobacter_eiseniae	0.00003
Simplicispira_suum	0.00003
Curvibacter_sp._AEP1-3	0.00001
Candidatus_Symbiobacter_mobilis	0.00001
Cupriavidus_taiwanensis	0.00023
Cupriavidus_metallidurans	0.00018
Cupriavidus_necator	0.00012
Cupriavidus_basilensis	0.00005
Cupriavidus_oxalaticus	0.00004
Cupriavidus_gilardii	0.00003
Cupriavidus_pinatubonensis	0.00002
Cupriavidus_nantongensis	0.00003
Cupriavidus_sp._USMAA1020	0.00005
Cupriavidus_sp._USMAA2-4	0.00004
Burkholderia_cepacia	0.00006
Burkholderia_cenocepacia	0.00006
Burkholderia_multivorans	0.00003
Burkholderia_sp._NRF60-BP8	0.00003
Burkholderia_seminalis	0.00002
Burkholderia_stabilis	0.00002
Burkholderia_stagnalis	0.00001
Burkholderia_contaminans	0.00002
Burkholderia_ambifaria	0.00001
Burkholderia_anthina	0.00001
Burkholderia_pseudomultivorans	0.00002
Burkholderia_lata	0.00001
Burkholderia_metallica	0.00001
Burkholderia_sp._MSMB0856	0.00001
Burkholderia_sp._LA-2-3-30-S1-D2	0.00001
[Pseudomonas]_mesoacidophila	0.00001
Burkholderia_ubonensis	0.00001
Burkholderia_pseudomallei	0.00012
Burkholderia_thailandensis	0.00002
Burkholderia_oklahomensis	0.00000
Burkholderia_sp._BDU8	0.00000
Burkholderia_gladioli	0.00005
Burkholderia_sp._Bp7605	0.00003
Burkholderia_sp._PAMC_26561	0.00003
Burkholderia_sp._IDO3	0.00003
Burkholderia_glumae	0.00001
Burkholderia_insecticola	0.00001
Burkholderia_sp._KK1	0.00001
Burkholderia_sp._CCGE1002	0.00001
Burkholderia_sp._JP2-270	0.00001
Burkholderia_sp._OLGA172	0.00001
Burkholderia_sp._PAMC_28687	0.00001
Burkholderia_sp._CCGE1003	0.00000
Burkholderia_sp._CCGE1001	0.00003
Ralstonia_solanacearum	0.00015
Ralstonia_pickettii	0.00012
Ralstonia_mannitolilytica	0.00005
Ralstonia_insidiosa	0.00003
Pandoraea_thiooxydans	0.00004
Pandoraea_norimbergensis	0.00003
Pandoraea_vervacti	0.00003
Pandoraea_apista	0.00002
Pandoraea_pnomenusa	0.00002
Pandoraea_faecigallinarum	0.00001
Pandoraea_pulmonicola	0.00001
Pandoraea_sputorum	0.00001
Pandoraea_oxalativorans	0.00000
Paraburkholderia_hospita	0.00003
Paraburkholderia_caledonica	0.00001
Paraburkholderia_fungorum	0.00001
Paraburkholderia_sprentiae	0.00001
Paraburkholderia_caffeinilytica	0.00001
Paraburkholderia_graminis	0.00005
Paraburkholderia_terrae	0.00001
Paraburkholderia_rhizoxinica	0.00001
Paraburkholderia_sp._SOS3	0.00001
Paraburkholderia_xenovorans	0.00000
Paraburkholderia_caribensis	0.00000
Paraburkholderia_phymatum	0.00000
Paraburkholderia_terricola	0.00000
Paraburkholderia_aromaticivorans	0.00000
Polynucleobacter_acidiphobus	0.00001
Polynucleobacter_necessarius	0.00002
Polynucleobacter_wuianus	0.00002
Hydromonas_sp._F02	0.00002
Massilia_timonae	0.00015
Massilia_sp._NR_4-1	0.00008
Massilia_sp._WG5	0.00008
Massilia_putida	0.00007
Massilia_armeniaca	0.00007
Massilia_sp._YMA4	0.00004
Massilia_violaceinigra	0.00002
Janthinobacterium_agaricidamnosum	0.00004
Janthinobacterium_sp._B9-8	0.00002
Janthinobacterium_sp._1_2014MBL_MicDiv	0.00003
Janthinobacterium_sp._LM6	0.00003
Janthinobacterium_sp._Marseille	0.00001
Janthinobacterium_svalbardensis	0.00001
Herbaspirillum_rubrisubalbicans	0.00004
Herbaspirillum_sp._meg3	0.00003
Herbaspirillum_frisingense	0.00003
Herbaspirillum_seropedicae	0.00001
Herbaspirillum_hiltneri	0.00000
Collimonas_arenae	0.00002
Collimonas_fungivorans	0.00002
Collimonas_pratensis	0.00000
Herminiimonas_arsenitoxidans	0.00002
Herminiimonas_arsenicoxydans	0.00000
Thiomonas_sp._X19	0.00007
Thiomonas_intermedia	0.00002
Methylibium_petroleiphilum	0.00010
Rhizobacter_gummiphilus	0.00008
Rubrivivax_gelatinosus	0.00008
Aquabacterium_olei	0.00007
Mitsuaria_sp._7	0.00006
Leptothrix_cholodnii	0.00006
Roseateles_depolymerans	0.00004
Paucibacter_sp._KCTC_42545	0.00002
Burkholderiales_bacterium_JOSHI_001	0.00004
Burkholderiales_bacterium_GJ-E10	0.00002
Burkholderiales_bacterium_YL45	0.00001
[Polyangium]_brachysporum	0.00006
Thauera_humireducens	0.00006
Thauera_sp._MZ1T	0.00006
Thauera_sp._K11	0.00004
Thauera_hydrothermalis	0.00003
Thauera_aromatica	0.00002
Thauera_chlorobenzoica	0.00001
Azoarcus_sp._CIB	0.00002
Azoarcus_communis	0.00002
Azoarcus_sp._KH32C	0.00002
Azoarcus_sp._SY39	0.00001
Azoarcus_olearius	0.00006
Zoogloeaceae_bacteirum_Par-f-2	0.00001
Azospira_oryzae	0.00006
Aromatoleum_aromaticum	0.00003
Rhodocyclaceae_bacterium	0.00004
Dechloromonas_aromatica	0.00002
Dechloromonas_sp._HYN0024	0.00002
Nitrosomonas_eutropha	0.00001
Nitrosomonas_ureae	0.00002
Nitrosospira_lacus	0.00001
Nitrosospira_multiformis	0.00001
Candidatus_Methylopumilus_turicensis	0.00001
Candidatus_Methylopumilus_planktonicus	0.00000
Methylobacillus_flagellatus	0.00001
Methylophilus_sp._TWE2	0.00001
Methylotenera_versatilis	0.00001
Methylovorus_glucosotrophus	0.00000
Sideroxydans_lithotrophicus	0.00001
Ferriphaselus_amnicola	0.00001
Sulfuriferula_sp._AH1	0.00001
Sulfuricella_denitrificans	0.00001
Sulfuritalea_hydrogenivorans	0.00003
Methyloversatilis_sp._RAC08	0.00001
Thiobacillus_denitrificans	0.00002
Candidatus_Accumulibacter_phosphatis	0.00003
Betaproteobacteria_bacterium_GR16-43	0.00002
Haemophilus_parainfluenzae	0.03341
Haemophilus_haemolyticus	0.00588
Haemophilus_sp._oral_taxon_036	0.00380
Haemophilus_influenzae	0.00442
Haemophilus_pittmaniae	0.00081
Haemophilus_aegyptius	0.00019
[Haemophilus]_ducreyi	0.00003
Aggregatibacter_aphrophilus	0.00201
Aggregatibacter_segnis	0.00133
Aggregatibacter_actinomycetemcomitans	0.00013
Mannheimia_varigena	0.00017
Mannheimia_haemolytica	0.00012
Mannheimia_sp._USDA-ARS-USMARC-1261	0.00010
Actinobacillus_porcitonsillarum	0.00012
Actinobacillus_pleuropneumoniae	0.00012
Actinobacillus_suis	0.00007
Actinobacillus_equuli	0.00003
Actinobacillus_succinogenes	0.00001
Pasteurella_multocida	0.00051
Pasteurella_dagmatis	0.00008
Glaesserella_parasuis	0.00013
Glaesserella_sp._15-184	0.00012
Pasteurellaceae_bacterium_NI1060	0.00006
Bibersteinia_trehalosi	0.00008
Histophilus_somni	0.00004
[Mannheimia]_succiniciproducens	0.00002
Gallibacterium_anatis	0.00002
Acinetobacter_baumannii	0.00345
Acinetobacter_pittii	0.00020
Acinetobacter_nosocomialis	0.00005
Acinetobacter_calcoaceticus	0.00003
Acinetobacter_lactucae	0.00001
Acinetobacter_junii	0.00063
Acinetobacter_sp._WCHA45	0.00022
Acinetobacter_sp._SWBY1	0.00009
Acinetobacter_johnsonii	0.00014
Acinetobacter_haemolyticus	0.00005
Acinetobacter_indicus	0.00004
Acinetobacter_sp._WCHA55	0.00004
Acinetobacter_schindleri	0.00004
Acinetobacter_soli	0.00003
Acinetobacter_sp._TTH0-4	0.00002
Acinetobacter_venetianus	0.00002
Acinetobacter_bereziniae	0.00001
Acinetobacter_wuhouensis	0.00001
Acinetobacter_sp._ACNIH1	0.00001
Acinetobacter_sp._ACNIH2	0.00001
Acinetobacter_sp._ADP1	0.00001
Acinetobacter_lwoffii	0.00002
Acinetobacter_sp._TGL-Y2	0.00001
Acinetobacter_sp._NCu2D-2	0.00001
Acinetobacter_equi	0.00000
Acinetobacter_larvae	0.00000
Acinetobacter_sp._WCHAc010034	0.00000
Acinetobacter_radioresistens	0.00000
Acinetobacter_sp._WCHAc010052	0.00000
Moraxella_osloensis	0.00398
Moraxella_catarrhalis	0.00001
Moraxella_bovis	0.00001
Psychrobacter_alimentarius	0.00001
Psychrobacter_urativorans	0.00001
Psychrobacter_sp._P11G5	0.00002
Psychrobacter_arcticus	0.00000
Psychrobacter_sp._PRwf-1	0.00001
Psychrobacter_sp._AntiMn-1	0.00000
Psychrobacter_sp._YP14	0.00001
Moraxellaceae_bacterium_HYN0046	0.00000
Pseudomonas_pseudoalcaligenes	0.00140
Pseudomonas_furukawaii	0.00003
Pseudomonas_aeruginosa	0.00060
Pseudomonas_alcaligenes	0.00035
Pseudomonas_mendocina	0.00022
Pseudomonas_citronellolis	0.00008
Pseudomonas_resinovorans	0.00002
Pseudomonas_putida	0.00071
Pseudomonas_oryzihabitans	0.00018
Pseudomonas_monteilii	0.00003
Pseudomonas_plecoglossicida	0.00005
Pseudomonas_fulva	0.00003
Pseudomonas_stutzeri	0.00092
Pseudomonas_balearica	0.00003
Pseudomonas_xanthomarina	0.00000
Pseudomonas_tolaasii	0.00041
Pseudomonas_fluorescens	0.00017
Pseudomonas_orientalis	0.00003
Pseudomonas_protegens	0.00002
Pseudomonas_synxantha	0.00002
Pseudomonas_libanensis	0.00002
Pseudomonas_veronii	0.00002
Pseudomonas_brenneri	0.00001
Pseudomonas_poae	0.00001
Pseudomonas_azotoformans	0.00001
Pseudomonas_corrugata	0.00001
Pseudomonas_extremorientalis	0.00001
Pseudomonas_mandelii	0.00000
Pseudomonas_trivialis	0.00000
Pseudomonas_sp._phDV1	0.00115
Pseudomonas_sp._ATCC_13867	0.00021
Pseudomonas_alcaliphila	0.00022
Pseudomonas_sihuiensis	0.00021
Pseudomonas_psychrotolerans	0.00009
Pseudomonas_cichorii	0.00002
Pseudomonas_viridiflava	0.00001
Pseudomonas_syringae	0.00007
Pseudomonas_fuscovaginae	0.00001
Pseudomonas_sp._LPH1	0.00008
Pseudomonas_knackmussii	0.00005
Pseudomonas_chlororaphis	0.00005
Pseudomonas_taetrolens	0.00000
Pseudomonas_oryzae	0.00004
Pseudomonas_sp._StFLB209	0.00003
Pseudomonas_sp._MYb193	0.00003
Pseudomonas_guangdongensis	0.00003
Pseudomonas_sp._UW4	0.00003
Pseudomonas_koreensis	0.00003
Pseudomonas_sp._TCU-HL1	0.00002
Pseudomonas_sp._K2W31S-8	0.00002
Pseudomonas_parafulva	0.00002
Pseudomonas_antarctica	0.00002
Pseudomonas_alkylphenolica	0.00002
Pseudomonas_sp._R2A2	0.00002
Pseudomonas_cremoricolorata	0.00001
Pseudomonas_sp._VLB120	0.00008
Pseudomonas_sp._02C_26	0.00001
Pseudomonas_litoralis	0.00001
Pseudomonas_sp._LAB-08	0.00002
Pseudomonas_rhizosphaerae	0.00001
Pseudomonas_entomophila	0.00001
Pseudomonas_moraviensis	0.00002
Pseudomonas_sp._FDAARGOS_380	0.00002
Pseudomonas_sp._CCOS_191	0.00001
Pseudomonas_saudiphocaensis	0.00001
Pseudomonas_sp._HLS-6	0.00001
Pseudomonas_frederiksbergensis	0.00001
Pseudomonas_arsenicoxydans	0.00001
Pseudomonas_sp._GR_6-02	0.00001
Pseudomonas_sp._PONIH3	0.00002
Pseudomonas_sp._Z003-0.4C(8344-21)	0.00001
Pseudomonas_sp._S-6-2	0.00001
Pseudomonas_sp._URMO17WK12:I11	0.00001
Pseudomonas_sp._CC6-YY-74	0.00001
Pseudomonas_psychrophila	0.00001
Pseudomonas_extremaustralis	0.00001
Pseudomonas_sp._FGI182	0.00001
Pseudomonas_umsongensis	0.00000
Pseudomonas_sp._MT-1	0.00001
Pseudomonas_sp._M30-35	0.00000
Pseudomonas_versuta	0.00000
Pseudomonas_sp._B10	0.00001
Pseudomonas_sp._S09G_359	0.00000
Pseudomonas_sp._NC02	0.00000
Pseudomonas_sp._SWI44	0.00002
Pseudomonas_sp._LG1D9	0.00000
Pseudomonas_sp._LH1G9	0.00001
Pseudomonas_brassicacearum	0.00001
Pseudomonas_prosekii	0.00000
Pseudomonas_sp._31-12	0.00000
Pseudomonas_thivervalensis	0.00000
Pseudomonas_sp._LG1E9	0.00000
Azotobacter_chroococcum	0.00003
Azotobacter_vinelandii	0.00000
Oblitimonas_alkaliphila	0.00001
Enterobacter_cloacae	0.00037
Enterobacter_asburiae	0.00005
Enterobacter_hormaechei	0.00020
Enterobacter_roggenkampii	0.00004
Enterobacter_cloacae_complex_sp.	0.00003
Enterobacter_kobei	0.00002
Enterobacter_sp._Crenshaw	0.00001
Enterobacter_bugandensis	0.00000
Klebsiella_pneumoniae	0.00039
Klebsiella_quasipneumoniae	0.00007
Klebsiella_aerogenes	0.00001
Klebsiella_oxytoca	0.00001
Klebsiella_variicola	0.00002
Plautia_stali_symbiont	0.00005
Enterobacteriaceae_bacterium_ENNIH1	0.00003
Enterobacteriaceae_bacterium_strain_FGI_57	0.00001
Enterobacteriaceae_bacterium_S05	0.00002
Candidatus_Blochmannia_floridanus	0.00000
Candidatus_Blochmannia_vafer	0.00000
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	0.00000
Candidatus_Hamiltonella_defensa	0.00000
Citrobacter_freundii	0.00006
Citrobacter_werkmanii	0.00001
Citrobacter_braakii	0.00001
Citrobacter_koseri	0.00001
Citrobacter_rodentium	0.00001
Citrobacter_farmeri	0.00000
Cronobacter_muytjensii	0.00003
Cronobacter_sakazakii	0.00001
Cronobacter_malonaticus	0.00001
Cronobacter_universalis	0.00001
Escherichia_coli	0.00007
Escherichia_albertii	0.00000
