Paracoccus_sp._SC2-6	0.00011
Paracoccus_mutanolyticus	0.00016
Paracoccus_denitrificans	0.00004
Rhodobacter_sphaeroides	0.00041
Rhodobacter_capsulatus	0.00004
Rhodobacter_sp._LPB0142	0.00004
Rhodobacter_sp._CZR27	0.00004
Defluviimonas_alba	0.00022
Rhodovulum_sulfidophilum	0.00011
Sulfitobacter_pseudonitzschiae	0.00005
Sulfitobacter_sp._JL08	0.00006
Pannonibacter_phragmitetus	0.00014
Dinoroseobacter_shibae	0.00010
Yangia_pacifica	0.00004
Yangia_sp._CCB-MM3	0.00004
Pelagibaca_abyssi	0.00010
Ketogulonicigenium_robustum	0.00007
Phaeobacter_piscinae	0.00004
Thalassococcus_sp._SH-1	0.00004
Celeribacter_indicus	0.00005
Ruegeria_sp._AD91A	0.00003
Rhodobacteraceae_bacterium_QY30	0.00004
Brevundimonas_vesicularis	0.00143
Brevundimonas_diminuta	0.00067
Brevundimonas_sp._GW460-12-10-14-LB2	0.00079
Brevundimonas_sp._DS20	0.00047
Brevundimonas_naejangsanensis	0.00019
Brevundimonas_sp._LM2	0.00018
Brevundimonas_subvibrioides	0.00011
Caulobacter_segnis	0.00013
Caulobacter_henricii	0.00008
Caulobacter_mirabilis	0.00007
Caulobacter_vibrioides	0.00009
Caulobacter_sp._K31	0.00008
Phenylobacterium_zucineum	0.00022
Phenylobacterium_sp._HYN0004	0.00004
Roseomonas_sp._FDAARGOS_362	0.00055
Roseomonas_gilardii	0.00009
Acetobacter_ghanensis	0.00007
Granulibacter_bethesdensis	0.00007
Komagataeibacter_xylinus	0.00004
Komagataeibacter_saccharivorans	0.00003
Gluconobacter_oxydans	0.00003
Azospirillum_brasilense	0.00014
Azospirillum_lipoferum	0.00005
Magnetospirillum_sp._XM-1	0.00007
Tistrella_mobilis	0.00008
Polymorphum_gilvum	0.00012
Phreatobacter_cathodiphilus	0.00004
Neisseria_mucosa	0.00483
Neisseria_sicca	0.00390
Neisseria_elongata	0.00133
Neisseria_meningitidis	0.00133
Neisseria_sp._10023	0.00024
Neisseria_cinerea	0.00025
Neisseria_lactamica	0.00037
Neisseria_subflava	0.00018
Neisseria_gonorrhoeae	0.00019
Neisseria_zoodegmatis	0.00007
Neisseria_polysaccharea	0.00006
Neisseria_sp._KEM232	0.00003
Neisseria_sp._10022	0.00003
Eikenella_corrodens	0.00038
Vitreoscilla_filiformis	0.00003
Chromobacterium_vaccinii	0.00003
Chromobacterium_sp._ATCC_53434	0.00003
Jeongeupia_sp._USM3	0.00007
Vogesella_sp._LIG4	0.00003
Delftia_tsuruhatensis	0.00139
Delftia_acidovorans	0.00090
Delftia_sp._Cs1-4	0.00027
Comamonas_aquatica	0.00069
Comamonas_testosteroni	0.00018
Comamonas_kerstersii	0.00004
Comamonas_serinivorans	0.00004
Ottowia_sp._oral_taxon_894	0.00039
Ottowia_oryzae	0.00030
Acidovorax_sp._T1	0.00019
Acidovorax_cattleyae	0.00011
Acidovorax_citrulli	0.00011
Acidovorax_sp._KKS102	0.00005
Acidovorax_sp._RAC01	0.00005
Hydrogenophaga_sp._PBC	0.00009
Hydrogenophaga_crassostreae	0.00007
Hydrogenophaga_sp._RAC07	0.00007
Variovorax_paradoxus	0.00008
Variovorax_boronicumulans	0.00004
Variovorax_sp._HW608	0.00004
Variovorax_sp._PAMC_28711	0.00004
Melaminivora_sp._SC2-9	0.00009
Melaminivora_sp._SC2-7	0.00004
Simplicispira_suum	0.00008
Rhodoferax_koreense	0.00008
Comamonadaceae_bacterium_B1	0.00004
Ramlibacter_tataouinensis	0.00005
Alicycliphilus_denitrificans	0.00003
Polaromonas_sp._JS666	0.00004
Limnohabitans_sp._63ED37-2	0.00004
Achromobacter_xylosoxidans	0.00154
Achromobacter_denitrificans	0.00012
Bordetella_sp._H567	0.00004
Bordetella_holmesii	0.00006
Bordetella_genomosp._9	0.00004
Castellaniella_defragrans	0.00004
Burkholderia_stabilis	0.00010
Burkholderia_cepacia	0.00017
Burkholderia_sp._Bp7605	0.00004
Burkholderia_sp._HB1	0.00016
Ralstonia_solanacearum	0.00014
Ralstonia_mannitolilytica	0.00010
Ralstonia_insidiosa	0.00008
Ralstonia_pickettii	0.00006
Cupriavidus_taiwanensis	0.00020
Cupriavidus_necator	0.00005
Cupriavidus_metallidurans	0.00005
Paraburkholderia_phymatum	0.00004
Paraburkholderia_terricola	0.00004
Paraburkholderia_rhizoxinica	0.00003
Paraburkholderia_sprentiae	0.00004
Pandoraea_apista	0.00004
Pandoraea_faecigallinarum	0.00003
Massilia_timonae	0.00024
Massilia_putida	0.00017
Massilia_sp._YMA4	0.00016
Massilia_sp._WG5	0.00014
Massilia_armeniaca	0.00016
Massilia_violaceinigra	0.00004
Herbaspirillum_hiltneri	0.00008
Herbaspirillum_rubrisubalbicans	0.00004
Herbaspirillum_frisingense	0.00004
Herbaspirillum_sp._meg3	0.00004
Janthinobacterium_agaricidamnosum	0.00004
Janthinobacterium_sp._1_2014MBL_MicDiv	0.00004
Collimonas_arenae	0.00004
Mitsuaria_sp._7	0.00014
Rubrivivax_gelatinosus	0.00007
Leptothrix_cholodnii	0.00004
Roseateles_depolymerans	0.00004
Rhizobacter_gummiphilus	0.00004
Methylibium_petroleiphilum	0.00004
Sutterella_sp._6FBBBH3	0.00003
Thauera_aromatica	0.00004
Thauera_sp._MZ1T	0.00004
Thauera_sp._K11	0.00004
Azoarcus_sp._SY39	0.00007
Zoogloeaceae_bacteirum_Par-f-2	0.00008
Aromatoleum_aromaticum	0.00003
Betaproteobacteria_bacterium_GR16-43	0.00003
Myxococcus_stipitatus	0.00007
Corallococcus_coralloides	0.00003
Anaeromyxobacter_sp._K	0.00007
Cystobacter_fuscus	0.00003
Sorangium_cellulosum	0.00003
Geobacter_sulfurreducens	0.00007
Desulfovibrio_magneticus	0.00003
Campylobacter_concisus	0.00010
Campylobacter_gracilis	0.00010
Acidithiobacillus_caldus	0.00007
Prevotella_melaninogenica	0.00178
Prevotella_intermedia	0.00089
Prevotella_jejuni	0.00035
Prevotella_scopos	0.00025
Prevotella_sp._oral_taxon_299	0.00011
Prevotella_denticola	0.00007
Prevotella_dentalis	0.00004
Prevotella_enoeca	0.00004
Prevotella_fusca	0.00004
Tannerella_sp._oral_taxon_HOT-286	0.00137
Tannerella_forsythia	0.00003
Bacteroides_fragilis	0.00038
Bacteroides_thetaiotaomicron	0.00021
Bacteroides_caccae	0.00013
Bacteroides_dorei	0.00011
Bacteroides_heparinolyticus	0.00008
Bacteroides_cellulosilyticus	0.00007
Bacteroides_vulgatus	0.00004
Bacteroides_zoogleoformans	0.00004
Porphyromonas_asaccharolytica	0.00043
Porphyromonas_gingivalis	0.00023
Alistipes_finegoldii	0.00011
Barnesiella_viscericola	0.00004
Capnocytophaga_sputigena	0.00077
Capnocytophaga_leadbetteri	0.00046
Capnocytophaga_gingivalis	0.00028
Capnocytophaga_sp._ChDC_OS43	0.00026
Capnocytophaga_ochracea	0.00020
Capnocytophaga_haemolytica	0.00010
Capnocytophaga_sp._oral_taxon_878	0.00004
Elizabethkingia_anophelis	0.00065
Chryseobacterium_taklimakanense	0.00019
Chryseobacterium_indologenes	0.00009
Chryseobacterium_sp._T16E-39	0.00008
Chryseobacterium_sp._StRB126	0.00004
Chryseobacterium_gallinarum	0.00004
Chryseobacterium_glaciei	0.00004
Flavobacterium_columnare	0.00004
Flavobacterium_johnsoniae	0.00004
Flavobacterium_commune	0.00003
Myroides_odoratus	0.00003
Myroides_odoratimimus	0.00006
Winogradskyella_sp._RHA_55	0.00004
Formosa_agariphila	0.00004
Zobellia_galactanivorans	0.00003
Salegentibacter_salegens	0.00004
Sphingobacterium_sp._B29	0.00039
Sphingobacterium_sp._G1-14	0.00036
Pedobacter_ginsengisoli	0.00003
Pseudopedobacter_saltans	0.00004
Spirosoma_radiotolerans	0.00007
Spirosoma_montaniterrae	0.00003
Dyadobacter_fermentans	0.00007
Hymenobacter_nivis	0.00013
Rhodothermaceae_bacterium_RA	0.00003
Gemmatirosa_kalamazoonesis	0.00007
Leptotrichia_buccalis	0.00018
Leptotrichia_sp._oral_taxon_212	0.00017
Leptotrichia_sp._oral_taxon_498	0.00008
Fusobacterium_nucleatum	0.00017
Planctomyces_sp._SH-PL14	0.00005
Gemmata_obscuriglobus	0.00005
Phycisphaera_mikurensis	0.00003
Ereboglobus_luteus	0.00007
Verrucomicrobia_bacterium	0.00003
Treponema_sp._OMZ_838	0.00017
Treponema_pedis	0.00003
Terriglobus_saanensis	0.00003
Candidatus_Koribacter_versatilis	0.00003
Granulicella_tundricola	0.00003
Luteitalea_pratensis	0.00003
Candidatus_Saccharibacteria_oral_taxon_TM7x	0.00007
Aquifex_aeolicus	0.00003
Thermanaerovibrio_acidaminovorans	0.00003
Homo_sapiens	0.06628
Halopenitus_persicus	0.00003
Salinigranum_rubrum	0.00003
halophilic_archaeon_DL31	0.00006
Halalkalicoccus_jeotgali	0.00003
Halomicrobium_mukohataei	0.00003
Natronobacterium_gregoryi	0.00003
Halopiger_xanaduensis	0.00003
Propionibacterium_virus_P100D	0.00008
Propionibacterium_virus_P91	0.00009
Staphylococcus_phage_B236	0.00074
Gordonia_phage_Blueberry	0.00003
Staphylococcus_phage_tp310-2	0.00130
Staphylococcus_virus_Twort	0.00003
Pseudomonas_phage_Lu11	0.00003
Escherichia_virus_G7C	0.00007
