Natronolimnobius	0.00002
Natronococcus	0.00002
Halopiger	0.00001
Halobiforma	0.00001
Natrialba	0.00001
Salinarchaeum	0.00001
Natronobacterium	0.00001
Halostagnicola	0.00000
Haloferax	0.00004
Haloplanus	0.00002
Halogeometricum	0.00001
Salinigranum	0.00003
Halorubrum	0.00003
Halopenitus	0.00002
Haloarcula	0.00002
Natronomonas	0.00002
Halorhabdus	0.00002
Halomicrobium	0.00002
Halorientalis	0.00001
Halobacterium	0.00004
Halalkalicoccus	0.00002
Halanaeroarchaeum	0.00001
Halodesulfurarchaeum	0.00000
Methanoculleus	0.00001
Methanofollis	0.00001
Methanolacinia	0.00000
Methanoplanus	0.00000
Methanosphaerula	0.00001
Methanoregula	0.00000
Methanolinea	0.00000
Methanospirillum	0.00000
Methanocorpusculum	0.00000
Methanosarcina	0.00001
Methanolobus	0.00000
Methanohalobium	0.00000
Methanococcoides	0.00000
Methanosalsum	0.00000
Methanohalophilus	0.00000
Methanomethylovorans	0.00000
Methanothrix	0.00001
Methanocella	0.00000
Methanobrevibacter	0.00001
Methanobacterium	0.00001
Methanosphaera	0.00000
Methanothermobacter	0.00000
Methanothermus	0.00000
Methanococcus	0.00001
Methanothermococcus	0.00000
Methanocaldococcus	0.00001
Methanotorris	0.00000
Thermococcus	0.00003
Pyrococcus	0.00000
Candidatus_Methanoplasma	0.00000
Candidatus_Methanomethylophilus	0.00000
Methanomassiliicoccus	0.00000
Ferroplasma	0.00000
Cuniculiplasma	0.00000
Aciduliprofundum	0.00000
Archaeoglobus	0.00000
Geoglobus	0.00000
Ferroglobus	0.00000
Methanopyrus	0.00000
Sulfolobus	0.00001
Metallosphaera	0.00000
Acidianus	0.00000
Sulfurisphaera	0.00000
Pyrodictium	0.00000
Hyperthermus	0.00000
Ignicoccus	0.00000
Staphylothermus	0.00000
Thermosphaera	0.00000
Vulcanisaeta	0.00000
Thermoproteus	0.00000
Pyrobaculum	0.00000
Caldivirga	0.00000
Thermofilum	0.00000
Acidilobus	0.00000
Nitrososphaera	0.00000
Nitrosopumilus	0.00000
Candidatus_Nitrosomarinus	0.00000
Candidatus_Nitrosotenuis	0.00001
Phietavirus	0.00188
Pa6virus	0.00008
Sfi21dt1virus	0.00001
Sfi11virus	0.00001
Tm4virus	0.00000
Phicbkvirus	0.00000
Liefievirus	0.00000
Brujitavirus	0.00000
Che8virus	0.00000
Gilesvirus	0.00000
L5virus	0.00000
Fishburnevirus	0.00000
Phayoncevirus	0.00000
Septima3virus	0.00000
Demosthenesvirus	0.00000
Sextaecvirus	0.00000
Corndogvirus	0.00000
Kp36virus	0.00000
Hk97virus	0.00000
Redivirus	0.00000
Smoothievirus	0.00000
Woesvirus	0.00000
Rosebushvirus	0.00000
Cjw1virus	0.00000
Yuavirus	0.00000
Camvirus	0.00000
T5virus	0.00000
Pbi1virus	0.00006
Hp1virus	0.00000
Sep1virus	0.00000
Elvirus	0.00000
Ap22virus	0.00000
Wphvirus	0.00000
Kayvirus	0.00000
Rslunavirus	0.00000
Arv1virus	0.00000
Bcep78virus	0.00000
Pakpunavirus	0.00000
Phikzvirus	0.00000
Cp1virus	0.00005
Phieco32virus	0.00000
Bcep22virus	0.00000
Bpp1virus	0.00000
T7virus	0.00001
Lymphocryptovirus	0.00007
Simplexvirus	0.00000
Varicellovirus	0.00000
Proboscivirus	0.00000
Muromegalovirus	0.00000
Cyprinivirus	0.00001
Pandoravirus	0.00001
Alphabaculovirus	0.00000
Betabaculovirus	0.00000
Gammabaculovirus	0.00000
Parapoxvirus	0.00000
Capripoxvirus	0.00000
Betaentomopoxvirus	0.00000
Iridovirus	0.00000
Ranavirus	0.00000
Bracovirus	0.00000
Ichnovirus	0.00000
Gammapapillomavirus	0.00000
Prymnesiovirus	0.00000
Chlorovirus	0.00000
Phaeovirus	0.00000
Alphapolyomavirus	0.00000
Alphasphaerolipovirus	0.00000
Mastadenovirus	0.00000
Botybirnavirus	0.00000
Rubulavirus	0.00000
Morbillivirus	0.00000
Betatetravirus	0.00000
Potyvirus	0.00000
Mastrevirus	0.00000
Cyclovirus	0.00000
Bocaparvovirus	0.00000
