Corynebacterium_mycetoides	0.00002
Corynebacterium_sp._NML98-0116	0.00002
Corynebacterium_marinum	0.00002
Corynebacterium_phocae	0.00002
Corynebacterium_urealyticum	0.00002
Corynebacterium_aquilae	0.00002
Corynebacterium_sphenisci	0.00002
Corynebacterium_halotolerans	0.00002
Corynebacterium_stationis	0.00002
Corynebacterium_ammoniagenes	0.00002
Corynebacterium_renale	0.00001
Corynebacterium_riegelii	0.00001
Corynebacterium_lactis	0.00001
Corynebacterium_maris	0.00001
Corynebacterium_sp._2183	0.00001
Corynebacterium_efficiens	0.00001
Corynebacterium_glyciniphilum	0.00001
Corynebacterium_falsenii	0.00001
Corynebacterium_atypicum	0.00001
Corynebacterium_provencense	0.00001
Corynebacterium_testudinoris	0.00001
Corynebacterium_epidermidicanis	0.00001
Corynebacterium_pseudotuberculosis	0.00001
Corynebacterium_ulcerans	0.00001
Corynebacterium_sp._2184	0.00000
Corynebacterium_callunae	0.00000
Corynebacterium_cystitidis	0.00000
Corynebacterium_uterequi	0.00000
Corynebacterium_deserti	0.00000
Corynebacterium_crudilactis	0.00000
Corynebacterium_mustelae	0.00000
Corynebacterium_terpenotabidum	0.00000
Corynebacterium_kutscheri	0.00000
Mycobacterium_dioxanotrophicus	0.00004
Mycobacterium_avium	0.00001
Mycobacterium_chimaera	0.00001
Mycobacterium_colombiense	0.00000
Mycobacterium_intracellulare	0.00001
Mycobacterium_marseillense	0.00000
Mycobacterium_sp._VKM_Ac-1817D	0.00007
Mycobacterium_simiae	0.00001
Mycobacterium_shigaense	0.00001
Mycobacterium_sp._djl-10	0.00002
Mycobacterium_sp._YC-RL4	0.00001
Mycobacterium_sp._MS1601	0.00001
Mycobacterium_sp._JS623	0.00001
Mycobacterium_sp._JLS	0.00001
Mycobacterium_kansasii	0.00001
Mycobacterium_sp._PYR15	0.00001
Mycobacterium_sp._EPa45	0.00001
Mycobacterium_canettii	0.00000
Mycobacterium_sp._KMS	0.00004
Mycobacterium_haemophilum	0.00000
Mycobacterium_marinum	0.00000
Mycolicibacterium_goodii	0.00004
Mycolicibacterium_fortuitum	0.00007
Mycolicibacterium_vanbaalenii	0.00002
Mycolicibacterium_litorale	0.00002
Mycolicibacterium_gilvum	0.00002
Mycolicibacterium_chubuense	0.00001
Mycolicibacterium_rutilum	0.00001
Mycolicibacterium_aurum	0.00001
Mycolicibacterium_phlei	0.00001
Mycolicibacterium_thermoresistibile	0.00001
Mycolicibacterium_smegmatis	0.00001
Mycolicibacterium_vaccae	0.00001
Mycolicibacterium_rhodesiae	0.00001
Mycolicibacter_terrae	0.00001
Mycolicibacter_sinensis	0.00001
Mycobacteroides_abscessus	0.00000
Mycobacteroides_immunogenum	0.00000
[Mycobacterium]_stephanolepidis	0.00000
Mycobacteroides_chelonae	0.00001
Mycobacteroides_saopaulense	0.00000
Hoyosella_subflava	0.00001
Rhodococcus_sp._PBTS_1	0.00002
Rhodococcus_opacus	0.00002
Rhodococcus_coprophilus	0.00001
Rhodococcus_sp._p52	0.00003
Rhodococcus_sp._MTM3W5.2	0.00001
Rhodococcus_ruber	0.00001
Rhodococcus_erythropolis	0.00002
Rhodococcus_hoagii	0.00000
Rhodococcus_jostii	0.00000
Rhodococcus_sp._S2-17	0.00000
Rhodococcus_sp._008	0.00001
Rhodococcus_aetherivorans	0.00001
Rhodococcus_pyridinivorans	0.00001
Rhodococcus_rhodochrous	0.00000
Rhodococcus_sp._YL-1	0.00000
Rhodococcus_sp._B7740	0.00000
Rhodococcus_fascians	0.00000
Nocardia_cyriacigeorgica	0.00001
Nocardia_seriolae	0.00001
Nocardia_brasiliensis	0.00000
Nocardia_nova	0.00000
Nocardia_farcinica	0.00000
Nocardia_soli	0.00000
Nocardia_terpenica	0.00000
Gordonia_sp._KTR9	0.00003
Gordonia_sp._1D	0.00003
Gordonia_bronchialis	0.00002
Gordonia_polyisoprenivorans	0.00002
Gordonia_terrae	0.00002
Gordonia_sp._YC-JH1	0.00002
Gordonia_iterans	0.00001
Gordonia_phthalatica	0.00001
Gordonia_rubripertincta	0.00001
Dietzia_sp._oral_taxon_368	0.00005
Dietzia_sp._JS16-p6b	0.00003
Dietzia_timorensis	0.00003
Dietzia_psychralcaliphila	0.00001
Dietzia_lutea	0.00001
Lawsonella_clevelandensis	0.00010
Tsukamurella_tyrosinosolvens	0.00002
Tsukamurella_paurometabola	0.00001
Segniliparus_rotundus	0.00001
Streptomyces_lividans	0.00033
Streptomyces_formicae	0.00004
Streptomyces_globisporus	0.00001
Streptomyces_anulatus	0.00000
Streptomyces_bacillaris	0.00000
Streptomyces_griseus	0.00000
Streptomyces_collinus	0.00002
Streptomyces_dengpaensis	0.00002
Streptomyces_vietnamensis	0.00001
Streptomyces_sp._CB09001	0.00001
Streptomyces_globosus	0.00001
Streptomyces_bingchenggensis	0.00001
Streptomyces_pactum	0.00001
Streptomyces_cattleya	0.00001
Streptomyces_ambofaciens	0.00001
Streptomyces_albulus	0.00001
Streptomyces_sp._SCSIO_03032	0.00001
Streptomyces_sp._NEAU-S7GS2	0.00001
Streptomyces_niveus	0.00001
Streptomyces_katrae	0.00001
Streptomyces_glaucescens	0.00001
Streptomyces_actuosus	0.00001
Streptomyces_lydicus	0.00001
Streptomyces_gilvosporeus	0.00001
Streptomyces_antibioticus	0.00001
Streptomyces_sp._GSSD-12	0.00001
Streptomyces_sp._TLI_053	0.00001
Streptomyces_roseochromogenus	0.00001
Streptomyces_sp._fd1-xmd	0.00001
Streptomyces_xinghaiensis	0.00001
Streptomyces_hygroscopicus	0.00001
Streptomyces_sp._3214.6	0.00001
Streptomyces_sp._TN58	0.00001
Streptomyces_sp._P3	0.00001
Streptomyces_chartreusis	0.00001
Streptomyces_albireticuli	0.00001
Streptomyces_sp._SM18	0.00001
Streptomyces_xiamenensis	0.00001
Streptomyces_qaidamensis	0.00001
Streptomyces_nigra	0.00001
Streptomyces_sp._Go-475	0.00001
Streptomyces_venezuelae	0.00001
Streptomyces_albus	0.00001
Streptomyces_lincolnensis	0.00001
Streptomyces_sp._Mg1	0.00001
Streptomyces_pluripotens	0.00000
Streptomyces_noursei	0.00000
Streptomyces_atratus	0.00000
Streptomyces_sp._CMB-StM0423	0.00000
Streptomyces_clavuligerus	0.00000
Streptomyces_sp._ETH9427	0.00000
Streptomyces_sp._ZFG47	0.00000
Streptomyces_sp._SirexAA-E	0.00000
Streptomyces_reticuli	0.00000
Streptomyces_griseorubiginosus	0.00000
Streptomyces_sp._GBA_94-10	0.00001
Streptomyces_sp._RTd22	0.00000
Streptomyces_rubrolavendulae	0.00000
Streptomyces_cyaneogriseus	0.00000
Streptomyces_fulvissimus	0.00000
Streptomyces_griseochromogenes	0.00000
Streptomyces_sp._SAT1	0.00000
Streptomyces_sp._Tue_6075	0.00000
Streptomyces_scabiei	0.00000
Streptomyces_davaonensis	0.00000
Streptomyces_sp._CLI2509	0.00000
Streptomyces_sp._WAC00288	0.00000
Streptomyces_violaceusniger	0.00000
Streptomyces_alboflavus	0.00000
Streptomyces_pristinaespiralis	0.00000
Streptomyces_sp._11-1-2	0.00000
Streptomyces_sp._HNM0039	0.00000
Streptomyces_sp._4F	0.00000
Streptomyces_sp._PAMC_26508	0.00000
Streptomyces_parvulus	0.00000
Streptomyces_lavendulae	0.00000
Streptomyces_sp._M56	0.00000
Streptomyces_nodosus	0.00000
Streptomyces_sp._Tu6071	0.00000
Streptomyces_puniciscabiei	0.00000
Streptomyces_koyangensis	0.00000
Streptomyces_malaysiensis	0.00000
Streptomyces_violaceoruber	0.00000
Streptomyces_sp._S8	0.00000
Streptomyces_peucetius	0.00000
Streptomyces_leeuwenhoekii	0.00000
Streptomyces_coelicolor	0.00000
Streptomyces_sp._CdTB01	0.00000
Streptomyces_olivoreticuli	0.00000
Streptomyces_lunaelactis	0.00000
Streptomyces_sp._Sge12	0.00000
Streptomyces_avermitilis	0.00000
Kitasatospora_setae	0.00001
Kitasatospora_sp._MMS16-BH015	0.00001
Kitasatospora_albolonga	0.00001
Kitasatospora_aureofaciens	0.00000
Streptacidiphilus_sp._DSM_106435	0.00000
Pseudonocardia_dioxanivorans	0.00002
Pseudonocardia_sp._AL041005-10	0.00002
Pseudonocardia_sp._HH130630-07	0.00001
Pseudonocardia_sp._HH130629-09	0.00001
Pseudonocardia_sp._EC080625-04	0.00002
Amycolatopsis_albispora	0.00002
Amycolatopsis_mediterranei	0.00001
Amycolatopsis_orientalis	0.00001
Amycolatopsis_sp._AA4	0.00001
Amycolatopsis_methanolica	0.00001
Amycolatopsis_sp._BJA-103	0.00001
Amycolatopsis_japonica	0.00000
Amycolatopsis_keratiniphila	0.00000
Actinoalloteichus_sp._AHMU_CJ021	0.00004
Actinoalloteichus_hoggarensis	0.00001
Actinoalloteichus_hymeniacidonis	0.00000
Saccharomonospora_marina	0.00002
Saccharomonospora_azurea	0.00001
Saccharomonospora_cyanea	0.00001
Saccharomonospora_viridis	0.00000
Actinosynnema_pretiosum	0.00002
Kibdelosporangium_phytohabitans	0.00001
Lentzea_guizhouensis	0.00001
Saccharothrix_espanaensis	0.00001
Alloactinosynnema_sp._L-07	0.00001
Allokutzneria_albata	0.00001
Saccharopolyspora_erythraea	0.00001
Prauserella_marina	0.00001
Kutzneria_albida	0.00000
Micromonospora_siamensis	0.00003
Micromonospora_aurantiaca	0.00004
Micromonospora_echinospora	0.00001
Micromonospora_chokoriensis	0.00001
Micromonospora_echinofusca	0.00001
Micromonospora_auratinigra	0.00001
Micromonospora_krabiensis	0.00001
Micromonospora_viridifaciens	0.00000
Micromonospora_narathiwatensis	0.00000
Micromonospora_rifamycinica	0.00000
Micromonospora_coriariae	0.00000
Micromonospora_sp._B006	0.00000
Micromonospora_inositola	0.00000
Micromonospora_coxensis	0.00000
Micromonospora_sp._WMMA2032	0.00000
Actinoplanes_missouriensis	0.00002
Actinoplanes_friuliensis	0.00001
Actinoplanes_sp._N902-109	0.00001
Actinoplanes_derwentensis	0.00001
Plantactinospora_sp._KBS50	0.00001
Plantactinospora_sp._BB1	0.00001
Plantactinospora_sp._BC1	0.00000
Salinispora_tropica	0.00001
Salinispora_arenicola	0.00000
Nocardiopsis_alba	0.00001
Nocardiopsis_gilva	0.00001
Nocardiopsis_dassonvillei	0.00001
Thermobifida_fusca	0.00001
Streptosporangium_roseum	0.00001
Streptosporangium_sp._'caverna'	0.00001
Nonomuraea_sp._ATCC_55076	0.00001
Actinomadura_amylolytica	0.00001
Thermomonospora_curvata	0.00001
Geodermatophilus_obscurus	0.00005
Modestobacter_marinus	0.00001
Blastococcus_saxobsidens	0.00001
Frankia_inefficax	0.00001
Frankia_sp._EAN1pec	0.00001
Frankia_symbiont_of_Datisca_glomerata	0.00001
Frankia_casuarinae	0.00000
Frankia_sp._QA3	0.00001
Frankia_alni	0.00000
Frankineae_bacterium_MT45	0.00000
Nakamurella_multipartita	0.00002
Nakamurella_panacisegetis	0.00001
Jiangella_alkaliphila	0.00002
Jiangella_sp._DSM_45060	0.00001
Candidatus_Planktophila_versatilis	0.00001
Candidatus_Planktophila_lacus	0.00001
Candidatus_Planktophila_limnetica	0.00000
Candidatus_Nanopelagicus_abundans	0.00001
Kineococcus_radiotolerans	0.00001
Catenulispora_acidiphila	0.00001
Thermobispora_bispora	0.00001
Acidothermus_cellulolyticus	0.00000
Stackebrandtia_nassauensis	0.00000
Atopobium_parvulum	0.00039
Olsenella_sp._oral_taxon_807	0.00002
Olsenella_umbonata	0.00000
Olsenella_uli	0.00000
Olsenella_sp._Marseille-P2300	0.00000
Olsenella_sp._GAM18	0.00000
Libanicoccus_massiliensis	0.00000
Collinsella_aerofaciens	0.00000
Coriobacteriaceae_bacterium_68-1-3	0.00000
Coriobacterium_glomerans	0.00000
Eggerthella_lenta	0.00015
Eggerthella_sp._YY7918	0.00001
Denitrobacterium_detoxificans	0.00004
Gordonibacter_pamelaeae	0.00001
Gordonibacter_massiliensis	0.00000
Gordonibacter_urolithinfaciens	0.00000
Phoenicibacter_massiliensis	0.00001
Slackia_heliotrinireducens	0.00000
Cryptobacterium_curtum	0.00000
Rubrobacter_xylanophilus	0.00000
Rubrobacter_indioceani	0.00000
Conexibacter_woesei	0.00001
Euzebya_sp._DY32-46	0.00000
Actinobacteria_bacterium_IMCC26103	0.00000
Actinobacteria_bacterium_IMCC19121	0.00000
Deinococcus_geothermalis	0.00086
Deinococcus_wulumuqiensis	0.00020
Deinococcus_sp._NW-56	0.00010
Deinococcus_radiodurans	0.00004
Deinococcus_ficus	0.00002
Deinococcus_proteolyticus	0.00002
Deinococcus_actinosclerus	0.00002
Deinococcus_gobiensis	0.00001
Deinococcus_irradiatisoli	0.00001
Deinococcus_soli_Cha_et_al._2016	0.00001
Deinococcus_maricopensis	0.00001
Deinococcus_deserti	0.00001
Deinococcus_puniceus	0.00001
Deinococcus_swuensis	0.00001
Deinococcus_peraridilitoris	0.00000
Truepera_radiovictrix	0.00000
Meiothermus_silvanus	0.00001
Thermus_thermophilus	0.00000
Thermus_aquaticus	0.00000
Thermus_brockianus	0.00000
Thermus_sp._CCB_US3_UF1	0.00000
Oceanithermus_profundus	0.00000
Nostoc_carneum	0.00004
Nostoc_sp._CENA543	0.00002
Nostoc_sp._PCC_7107	0.00002
Nostoc_piscinale	0.00001
Nostoc_sphaeroides	0.00001
Anabaena_cylindrica	0.00001
Calothrix_brevissima	0.00002
Calothrix_sp._PCC_7507	0.00001
Calothrix_sp._NIES-4101	0.00001
Calothrix_sp._NIES-3974	0.00001
Calothrix_sp._336/3	0.00000
Calothrix_parasitica	0.00000
Calothrix_sp._NIES-2100	0.00000
Rivularia_sp._PCC_7116	0.00002
Fischerella_sp._NIES-3754	0.00004
Fischerella_sp._NIES-4106	0.00004
Anabaenopsis_circularis	0.00002
Sphaerospermopsis_kisseleviana	0.00001
Dolichospermum_compactum	0.00001
Scytonema_sp._NIES-4073	0.00000
Nostocales_cyanobacterium_HT-58-2	0.00000
Geminocystis_sp._NIES-3708	0.00003
Geminocystis_herdmanii	0.00000
Geminocystis_sp._NIES-3709	0.00000
Gloeocapsa_sp._PCC_7428	0.00002
Chondrocystis_sp._NIES-4102	0.00000
Microcystis_aeruginosa	0.00002
Microcystis_sp._MC19	0.00000
Halothece_sp._PCC_7418	0.00001
Candidatus_Atelocyanobacterium_thalassa	0.00000
Cyanothece_sp._PCC_7822	0.00004
Cyanothece_sp._PCC_7425	0.00001
Cyanothece_sp._PCC_7424	0.00000
Oscillatoriales_cyanobacterium_JSC-12	0.00002
Oscillatoria_acuminata	0.00000
Oscillatoria_nigro-viridis	0.00000
Moorea_producens	0.00000
Geitlerinema_sp._PCC_7407	0.00000
Microcoleus_sp._PCC_7113	0.00000
Crinalium_epipsammum	0.00000
Synechococcus_sp._PCC_7502	0.00002
Synechococcus_sp._CC9902	0.00002
Synechococcus_sp._PCC_7117	0.00002
Synechococcus_sp._PCC_7002	0.00000
Synechococcus_sp._CC9311	0.00000
Dactylococcopsis_salina	0.00002
Cyanobium_gracile	0.00000
Cyanobium_sp._NIES-981	0.00000
Prochlorococcus_marinus	0.00003
Synechocystis_sp._PCC_6714	0.00001
Pseudanabaena_sp._PCC_7367	0.00001
Leptolyngbya_sp._NIES-3755	0.00001
Leptolyngbya_boryana	0.00000
Acaryochloris_marina	0.00000
Halomicronema_hongdechloris	0.00000
Stanieria_sp._NIES-3757	0.00002
Stanieria_cyanosphaera	0.00000
Pleurocapsa_minor	0.00001
Chroococcidiopsis_thermalis	0.00001
cyanobacterium_endosymbiont_of_Epithemia_turgida	0.00000
Acholeplasma_brassicae	0.00006
Acholeplasma_oculi	0.00004
Acholeplasma_laidlawii	0.00002
Acholeplasma_palmae	0.00001
Maize_bushy_stunt_phytoplasma	0.00001
Spiroplasma_clarkii	0.00002
Spiroplasma_syrphidicola	0.00001
Spiroplasma_helicoides	0.00001
Spiroplasma_sabaudiense	0.00001
Spiroplasma_cantharicola	0.00001
Spiroplasma_chrysopicola	0.00001
Spiroplasma_litorale	0.00000
Spiroplasma_phoeniceum	0.00001
Spiroplasma_alleghenense	0.00000
Spiroplasma_corruscae	0.00000
Spiroplasma_monobiae	0.00000
Spiroplasma_eriocheiris	0.00000
Entomoplasma_melaleucae	0.00001
Entomoplasma_somnilux	0.00001
Entomoplasma_luminosum	0.00000
Mesoplasma_florum	0.00001
Mesoplasma_tabanidae	0.00001
Mycoplasma_hominis	0.00002
Mycoplasma_hyorhinis	0.00001
Mycoplasma_mycoides	0.00001
Mycoplasma_canis	0.00001
Mycoplasma_penetrans	0.00001
Mycoplasma_gallisepticum	0.00001
Mycoplasma_anatis	0.00001
Mycoplasma_yeatsii	0.00000
Mycoplasma_parvum	0.00000
Mycoplasma_californicum	0.00000
Mycoplasma_synoviae	0.00000
Mycoplasma_phocidae	0.00000
Mycoplasma_bovis	0.00000
Mycoplasma_crocodyli	0.00000
Mycoplasma_edwardii	0.00000
Mycoplasma_putrefaciens	0.00000
Mycoplasma_mobile	0.00000
Mycoplasma_bovirhinis	0.00000
Mycoplasma_alkalescens	0.00000
Mycoplasma_ovis	0.00000
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	0.00000
Ureaplasma_parvum	0.00001
Ureaplasma_urealyticum	0.00001
Tenericutes_bacterium_MO-XQ	0.00001
Tenericutes_bacterium_MZ-XQ	0.00000
Candidatus_Izimaplasma_sp._HR1	0.00001
Sphaerobacter_thermophilus	0.00002
Thermomicrobium_roseum	0.00000
Roseiflexus_sp._RS-1	0.00000
Roseiflexus_castenholzii	0.00000
Chloroflexus_aurantiacus	0.00000
Dehalogenimonas_formicexedens	0.00000
Dehalococcoides_mccartyi	0.00000
Caldilinea_aerophila	0.00000
Candidatus_Promineofilum_breve	0.00000
Anaerolineaceae_bacterium_oral_taxon_439	0.00000
Chthonomonas_calidirosea	0.00002
Fimbriimonas_ginsengisoli	0.00000
Haemophilus_haemolyticus	0.00611
Haemophilus_parainfluenzae	0.00496
Haemophilus_sp._oral_taxon_036	0.00196
Haemophilus_influenzae	0.00222
Haemophilus_pittmaniae	0.00021
[Haemophilus]_ducreyi	0.00003
Haemophilus_aegyptius	0.00004
Actinobacillus_pleuropneumoniae	0.00020
Actinobacillus_porcitonsillarum	0.00010
Actinobacillus_suis	0.00007
Actinobacillus_equuli	0.00004
Actinobacillus_succinogenes	0.00001
Aggregatibacter_aphrophilus	0.00015
Aggregatibacter_segnis	0.00011
Aggregatibacter_actinomycetemcomitans	0.00003
Mannheimia_haemolytica	0.00007
Mannheimia_varigena	0.00006
Mannheimia_sp._USDA-ARS-USMARC-1261	0.00005
Glaesserella_parasuis	0.00007
Glaesserella_sp._15-184	0.00005
Pasteurella_multocida	0.00010
Pasteurella_dagmatis	0.00004
Histophilus_somni	0.00008
Gallibacterium_anatis	0.00005
Bibersteinia_trehalosi	0.00004
Pasteurellaceae_bacterium_NI1060	0.00002
[Mannheimia]_succiniciproducens	0.00001
Moraxella_osloensis	0.00323
Moraxella_catarrhalis	0.00071
Moraxella_bovoculi	0.00003
Moraxella_bovis	0.00001
Moraxella_ovis	0.00000
Acinetobacter_pittii	0.00045
Acinetobacter_baumannii	0.00019
Acinetobacter_nosocomialis	0.00003
Acinetobacter_lactucae	0.00001
Acinetobacter_calcoaceticus	0.00001
Acinetobacter_sp._ACNIH1	0.00032
Acinetobacter_soli	0.00021
Acinetobacter_johnsonii	0.00027
Acinetobacter_radioresistens	0.00011
Acinetobacter_junii	0.00011
Acinetobacter_lwoffii	0.00013
Acinetobacter_schindleri	0.00005
Acinetobacter_sp._WCHA55	0.00005
Acinetobacter_sp._ACNIH2	0.00003
Acinetobacter_wuhouensis	0.00002
Acinetobacter_sp._ADP1	0.00002
Acinetobacter_equi	0.00002
Acinetobacter_sp._SWBY1	0.00002
Acinetobacter_venetianus	0.00002
Acinetobacter_indicus	0.00001
Acinetobacter_sp._WCHA45	0.00001
Acinetobacter_haemolyticus	0.00001
Acinetobacter_bereziniae	0.00001
Acinetobacter_sp._WCHAc010034	0.00001
Acinetobacter_defluvii	0.00001
Acinetobacter_sp._TTH0-4	0.00000
Acinetobacter_sp._NCu2D-2	0.00000
Acinetobacter_sp._TGL-Y2	0.00000
Acinetobacter_sp._WCHAc010052	0.00000
Acinetobacter_larvae	0.00000
Acinetobacter_sp._LoGeW2-3	0.00000
Acinetobacter_oleivorans	0.00000
Psychrobacter_sp._P11G3	0.00001
Psychrobacter_cryohalolentis	0.00003
Psychrobacter_sp._AntiMn-1	0.00000
Psychrobacter_urativorans	0.00000
Moraxellaceae_bacterium_HYN0046	0.00001
Pseudomonas_aeruginosa	0.00016
Pseudomonas_alcaligenes	0.00015
Pseudomonas_pseudoalcaligenes	0.00036
Pseudomonas_furukawaii	0.00001
Pseudomonas_mendocina	0.00012
Pseudomonas_citronellolis	0.00003
Pseudomonas_resinovorans	0.00001
Pseudomonas_fluorescens	0.00017
Pseudomonas_tolaasii	0.00006
Pseudomonas_azotoformans	0.00003
Pseudomonas_trivialis	0.00003
Pseudomonas_veronii	0.00004
Pseudomonas_cedrina	0.00002
Pseudomonas_protegens	0.00002
Pseudomonas_orientalis	0.00001
Pseudomonas_rhodesiae	0.00001
Pseudomonas_brenneri	0.00001
Pseudomonas_synxantha	0.00001
Pseudomonas_poae	0.00001
Pseudomonas_mucidolens	0.00000
Pseudomonas_libanensis	0.00000
Pseudomonas_extremorientalis	0.00000
Pseudomonas_mandelii	0.00000
Pseudomonas_mediterranea	0.00000
Pseudomonas_corrugata	0.00000
Pseudomonas_putida	0.00014
Pseudomonas_oryzihabitans	0.00005
Pseudomonas_fulva	0.00002
Pseudomonas_monteilii	0.00010
Pseudomonas_plecoglossicida	0.00000
Pseudomonas_stutzeri	0.00026
Pseudomonas_balearica	0.00000
Pseudomonas_xanthomarina	0.00000
Pseudomonas_sp._phDV1	0.00039
Pseudomonas_sp._ATCC_13867	0.00005
Pseudomonas_sihuiensis	0.00008
Pseudomonas_syringae	0.00007
Pseudomonas_viridiflava	0.00001
Pseudomonas_cichorii	0.00000
Pseudomonas_syringae_group_genomosp._3	0.00001
Pseudomonas_amygdali	0.00000
Pseudomonas_alcaliphila	0.00006
Pseudomonas_sp._LPH1	0.00004
Pseudomonas_taetrolens	0.00002
Pseudomonas_chlororaphis	0.00001
Pseudomonas_fragi	0.00001
Pseudomonas_sp._CC6-YY-74	0.00003
Pseudomonas_sp._LH1G9	0.00006
Pseudomonas_psychrotolerans	0.00002
Pseudomonas_knackmussii	0.00002
Pseudomonas_agarici	0.00002
Pseudomonas_sp._LG1E9	0.00002
Pseudomonas_antarctica	0.00001
Pseudomonas_oryzae	0.00001
Pseudomonas_sp._S09G_359	0.00001
Pseudomonas_sp._LG1D9	0.00001
Pseudomonas_moraviensis	0.00001
Pseudomonas_koreensis	0.00001
Pseudomonas_sp._StFLB209	0.00001
Pseudomonas_extremaustralis	0.00001
Pseudomonas_sp._TCU-HL1	0.00001
Pseudomonas_palleroniana	0.00001
Pseudomonas_rhizosphaerae	0.00001
Pseudomonas_sp._NC02	0.00001
Pseudomonas_psychrophila	0.00001
Pseudomonas_prosekii	0.00000
Pseudomonas_saudiphocaensis	0.00000
Pseudomonas_sp._7SR1	0.00000
Pseudomonas_sp._K2W31S-8	0.00000
Pseudomonas_sp._NS1(2017)	0.00001
Pseudomonas_sabulinigri	0.00000
Pseudomonas_vancouverensis	0.00000
Pseudomonas_entomophila	0.00000
Pseudomonas_parafulva	0.00000
Pseudomonas_arsenicoxydans	0.00000
Pseudomonas_litoralis	0.00000
Pseudomonas_sp._FDAARGOS_380	0.00001
Pseudomonas_guangdongensis	0.00000
Pseudomonas_sp._LAB-08	0.00000
Pseudomonas_sp._HLS-6	0.00000
Pseudomonas_sp._PONIH3	0.00001
Pseudomonas_sp._Z003-0.4C(8344-21)	0.00000
Pseudomonas_sp._TKP	0.00001
Pseudomonas_reinekei	0.00000
Pseudomonas_umsongensis	0.00000
Pseudomonas_brassicacearum	0.00001
Pseudomonas_sp._VLB120	0.00001
Pseudomonas_sp._GR_6-02	0.00000
Pseudomonas_versuta	0.00000
Pseudomonas_kribbensis	0.00000
Pseudomonas_sp._MRSN12121	0.00000
Pseudomonas_pohangensis	0.00000
Pseudomonas_salegens	0.00000
Pseudomonas_sp._R2A2	0.00000
Pseudomonas_sp._02C_26	0.00000
Pseudomonas_sp._FGI182	0.00000
Pseudomonas_cremoricolorata	0.00000
Pseudomonas_sp._TMW_2.1634	0.00000
Pseudomonas_sp._URMO17WK12:I11	0.00000
Pseudomonas_sp._MYb193	0.00000
Pseudomonas_sp._09C_129	0.00000
Pseudomonas_sp._CCOS_191	0.00000
Pseudomonas_asplenii	0.00000
Pseudomonas_frederiksbergensis	0.00000
Pseudomonas_sp._MT-1	0.00000
Pseudomonas_lini	0.00000
Pseudomonas_lurida	0.00000
Pseudomonas_simiae	0.00001
Pseudomonas_sp._JY-Q	0.00000
Azotobacter_chroococcum	0.00002
Azotobacter_vinelandii	0.00000
Oblitimonas_alkaliphila	0.00000
Escherichia_coli	0.00226
Escherichia_marmotae	0.00000
Escherichia_albertii	0.00000
Klebsiella_pneumoniae	0.00112
Klebsiella_variicola	0.00005
Klebsiella_aerogenes	0.00001
Klebsiella_quasipneumoniae	0.00002
Klebsiella_oxytoca	0.00001
Klebsiella_quasivariicola	0.00001
Enterobacter_cloacae	0.00021
Enterobacter_asburiae	0.00009
Enterobacter_roggenkampii	0.00003
Enterobacter_cloacae_complex_sp.	0.00002
Enterobacter_hormaechei	0.00004
Enterobacter_cancerogenus	0.00000
Enterobacter_kobei	0.00000
Enterobacter_bugandensis	0.00002
Enterobacter_sp._R4-368	0.00001
Enterobacter_sp._638	0.00001
Enterobacter_sp._SA187	0.00001
Enterobacter_sp._FY-07	0.00000
Enterobacter_sp._Crenshaw	0.00000
Enterobacter_sp._ODB01	0.00000
Plautia_stali_symbiont	0.00013
Enterobacteriaceae_bacterium_ENNIH1	0.00003
Enterobacteriaceae_bacterium_strain_FGI_57	0.00001
Enterobacteriaceae_bacterium_S05	0.00000
Enterobacteriaceae_bacterium_w6	0.00000
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	0.00000
Candidatus_Hamiltonella_defensa	0.00000
secondary_endosymbiont_of_Heteropsylla_cubana	0.00000
secondary_endosymbiont_of_Ctenarytaina_eucalypti	0.00000
Candidatus_Mikella_endobia	0.00000
Candidatus_Gullanella_endobia	0.00000
secondary_endosymbiont_of_Trabutina_mannipara	0.00000
Candidatus_Tachikawaea_gelatinosa	0.00000
Citrobacter_freundii	0.00004
Citrobacter_werkmanii	0.00000
Citrobacter_youngae	0.00000
Citrobacter_freundii_complex_sp._CFNIH2	0.00000
Citrobacter_koseri	0.00000
Citrobacter_sp._CRE-46	0.00001
Citrobacter_sp._FDAARGOS_156	0.00000
Citrobacter_amalonaticus	0.00000
Citrobacter_rodentium	0.00000
Citrobacter_sp._86	0.00002
Cronobacter_sakazakii	0.00002
Cronobacter_malonaticus	0.00002
Cronobacter_turicensis	0.00001
Cronobacter_dublinensis	0.00001
Cronobacter_condimenti	0.00000
Cronobacter_muytjensii	0.00000
Kosakonia_sacchari	0.00002
Kosakonia_cowanii	0.00001
Kosakonia_oryzae	0.00000
Kosakonia_radicincitans	0.00000
Salmonella_enterica	0.00004
Salmonella_bongori	0.00000
Pluralibacter_gergoviae	0.00002
[Enterobacter]_lignolyticus	0.00000
Cedecea_neteri	0.00002
Leclercia_sp._LSNIH1	0.00001
Leclercia_adecarboxylata	0.00001
Lelliottia_jeotgali	0.00001
Lelliottia_amnigena	0.00000
Lelliottia_nimipressuralis	0.00000
Lelliottia_sp._WB101	0.00000
Raoultella_ornithinolytica	0.00001
Gibbsiella_quercinecans	0.00001
