Mogibacterium_diversum	0.00006
Mogibacterium_pumilum	0.00004
[Eubacterium]_sulci	0.00002
[Eubacterium]_minutum	0.00001
Thermaerobacter_marianensis	0.00005
Carboxydocella_thermautotrophica	0.00001
Clostridium_sporogenes	0.00005
Clostridium_botulinum	0.00001
Clostridium_taeniosporum	0.00001
Clostridium_estertheticum	0.00001
Clostridium_saccharobutylicum	0.00001
Clostridium_baratii	0.00001
Clostridium_tyrobutyricum	0.00001
Clostridium_perfringens	0.00001
Eubacterium_limosum	0.00003
[Eubacterium]_hallii	0.00001
Acetobacterium_woodii	0.00001
Acetobacterium_sp._KB-1	0.00001
Clostridiales_bacterium_CCNA10	0.00004
Intestinimonas_butyriciproducens	0.00001
Fastidiosipila_sanguinis	0.00004
Mageeibacillus_indolicus	0.00001
Desulfitobacterium_hafniense	0.00001
Dehalobacterium_formicoaceticum	0.00001
Dehalobacter_restrictus	0.00001
Desulfallas_gibsoniae	0.00001
Oscillibacter_sp._PEA192	0.00004
Halanaerobium_praevalens	0.00001
Finegoldia_magna	0.00061
Anaerococcus_mediterraneensis	0.00007
Anaerococcus_prevotii	0.00007
Parvimonas_micra	0.00002
Murdochiella_vaginalis	0.00001
Ezakiella_massiliensis	0.00002
Erysipelotrichaceae_bacterium_GAM147	0.00003
Turicibacter_sp._H121	0.00001
Ndongobacter_massiliensis	0.00003
Limnochorda_pilosa	0.00003
Deinococcus_wulumuqiensis	0.00193
Deinococcus_soli_Cha_et_al._2016	0.00089
Deinococcus_sp._NW-56	0.00058
Deinococcus_actinosclerus	0.00033
Deinococcus_radiodurans	0.00023
Deinococcus_gobiensis	0.00022
Deinococcus_ficus	0.00019
Deinococcus_swuensis	0.00017
Deinococcus_geothermalis	0.00007
Deinococcus_proteolyticus	0.00006
Deinococcus_deserti	0.00006
Deinococcus_peraridilitoris	0.00005
Deinococcus_irradiatisoli	0.00005
Deinococcus_maricopensis	0.00004
Deinococcus_puniceus	0.00004
Truepera_radiovictrix	0.00004
Thermus_scotoductus	0.00017
Thermus_thermophilus	0.00004
Thermus_parvatiensis	0.00004
Thermus_oshimai	0.00001
Meiothermus_silvanus	0.00021
Meiothermus_ruber	0.00002
Oceanithermus_profundus	0.00002
Chroococcidiopsis_thermalis	0.00026
Calothrix_parietina	0.00002
Calothrix_sp._336/3	0.00002
Calothrix_sp._NIES-2100	0.00004
Calothrix_sp._NIES-4101	0.00002
Calothrix_sp._NIES-3974	0.00001
Nostoc_sp._NIES-4103	0.00002
Nostoc_piscinale	0.00001
Nostoc_flagelliforme	0.00001
Nostoc_sp._NIES-2111	0.00001
Anabaena_sp._WA102	0.00002
Cylindrospermum_stagnale	0.00001
Scytonema_sp._HK-05	0.00001
Scytonema_sp._NIES-4073	0.00001
Synechococcus_sp._SynAce01	0.00001
Synechococcus_lividus	0.00001
Synechococcus_sp._JA-2-3B'a(2-13)	0.00002
Cyanobium_gracile	0.00001
Cyanobium_sp._NIES-981	0.00001
Dactylococcopsis_salina	0.00001
Thermosynechococcus_elongatus	0.00001
Leptolyngbya_sp._NIES-3755	0.00002
Leptolyngbya_boryana	0.00001
Prochlorococcus_marinus	0.00002
Trichodesmium_erythraeum	0.00001
Planktothrix_agardhii	0.00001
Cyanothece_sp._PCC_7424	0.00002
Oscillatoria_acuminata	0.00002
Crinalium_epipsammum	0.00001
Gloeocapsa_sp._PCC_7428	0.00002
Microcystis_aeruginosa	0.00001
cyanobacterium_endosymbiont_of_Epithemia_turgida	0.00001
Sphaerobacter_thermophilus	0.00004
Anaerolineaceae_bacterium_oral_taxon_439	0.00002
Anaerolinea_thermophila	0.00001
Brevefilum_fermentans	0.00001
Chloroflexus_aggregans	0.00001
Roseiflexus_castenholzii	0.00001
Caldilinea_aerophila	0.00002
Spiroplasma_monobiae	0.00002
Acholeplasma_brassicae	0.00001
Tenericutes_bacterium_MO-XQ	0.00001
Moraxella_osloensis	0.04235
Moraxella_catarrhalis	0.00059
Moraxella_bovis	0.00005
Moraxella_bovoculi	0.00007
Acinetobacter_baumannii	0.00350
Acinetobacter_pittii	0.00040
Acinetobacter_nosocomialis	0.00014
Acinetobacter_calcoaceticus	0.00005
Acinetobacter_junii	0.00315
Acinetobacter_radioresistens	0.00239
Acinetobacter_schindleri	0.00244
Acinetobacter_sp._ACNIH1	0.00060
Acinetobacter_sp._SWBY1	0.00044
Acinetobacter_sp._WCHA45	0.00046
Acinetobacter_indicus	0.00034
Acinetobacter_haemolyticus	0.00025
Acinetobacter_johnsonii	0.00046
Acinetobacter_soli	0.00018
Acinetobacter_lwoffii	0.00035
Acinetobacter_bereziniae	0.00009
Acinetobacter_venetianus	0.00009
Acinetobacter_sp._WCHA55	0.00010
Acinetobacter_sp._TTH0-4	0.00005
Acinetobacter_sp._TGL-Y2	0.00004
Acinetobacter_sp._NCu2D-2	0.00004
Acinetobacter_defluvii	0.00005
Acinetobacter_wuhouensis	0.00004
Acinetobacter_sp._ADP1	0.00004
Acinetobacter_sp._LoGeW2-3	0.00003
Acinetobacter_sp._ACNIH2	0.00002
Acinetobacter_sp._WCHAc010034	0.00002
Acinetobacter_larvae	0.00001
Acinetobacter_sp._WCHAc010052	0.00002
Psychrobacter_sp._P11G5	0.00013
Psychrobacter_sp._P11F6	0.00005
Psychrobacter_cryohalolentis	0.00005
Psychrobacter_sp._AntiMn-1	0.00004
Psychrobacter_urativorans	0.00002
Psychrobacter_sp._PRwf-1	0.00002
Psychrobacter_sp._G	0.00001
Pseudomonas_putida	0.00728
Pseudomonas_oryzihabitans	0.00066
Pseudomonas_monteilii	0.00051
Pseudomonas_plecoglossicida	0.00030
Pseudomonas_fulva	0.00041
Pseudomonas_mosselii	0.00042
Pseudomonas_aeruginosa	0.00205
Pseudomonas_alcaligenes	0.00163
Pseudomonas_mendocina	0.00136
Pseudomonas_pseudoalcaligenes	0.00051
Pseudomonas_furukawaii	0.00010
Pseudomonas_citronellolis	0.00010
Pseudomonas_resinovorans	0.00007
Pseudomonas_stutzeri	0.00470
Pseudomonas_balearica	0.00012
Pseudomonas_xanthomarina	0.00002
Pseudomonas_fluorescens	0.00051
Pseudomonas_protegens	0.00004
Pseudomonas_brenneri	0.00005
Pseudomonas_azotoformans	0.00004
Pseudomonas_rhodesiae	0.00004
Pseudomonas_cedrina	0.00002
Pseudomonas_trivialis	0.00002
Pseudomonas_orientalis	0.00002
Pseudomonas_mandelii	0.00003
Pseudomonas_mucidolens	0.00002
Pseudomonas_synxantha	0.00002
Pseudomonas_mediterranea	0.00001
Pseudomonas_poae	0.00001
Pseudomonas_psychrotolerans	0.00052
Pseudomonas_sp._ATCC_13867	0.00028
Pseudomonas_syringae	0.00029
Pseudomonas_viridiflava	0.00005
Pseudomonas_cichorii	0.00001
Pseudomonas_fuscovaginae	0.00002
Pseudomonas_savastanoi	0.00001
Pseudomonas_chlororaphis	0.00015
Pseudomonas_fragi	0.00012
Pseudomonas_taetrolens	0.00002
Pseudomonas_sihuiensis	0.00023
Pseudomonas_sp._phDV1	0.00037
Pseudomonas_parafulva	0.00010
Pseudomonas_alcaliphila	0.00019
Pseudomonas_sp._StFLB209	0.00009
Pseudomonas_sp._R2A2	0.00010
Pseudomonas_sp._LPH1	0.00011
Pseudomonas_sp._CCOS_191	0.00011
Pseudomonas_oryzae	0.00007
Pseudomonas_entomophila	0.00007
Pseudomonas_sp._CC6-YY-74	0.00006
Pseudomonas_sp._K2W31S-8	0.00006
Pseudomonas_alkylphenolica	0.00006
Pseudomonas_knackmussii	0.00007
Pseudomonas_koreensis	0.00007
Pseudomonas_sp._FGI182	0.00012
Pseudomonas_saudiphocaensis	0.00005
Pseudomonas_sp._LG1E9	0.00006
Pseudomonas_versuta	0.00005
Pseudomonas_sp._FDAARGOS_380	0.00008
Pseudomonas_sp._PONIH3	0.00017
Pseudomonas_sp._MYb193	0.00005
Pseudomonas_sp._UW4	0.00003
Pseudomonas_sp._TCU-HL1	0.00003
Pseudomonas_arsenicoxydans	0.00003
Pseudomonas_sp._02C_26	0.00003
Pseudomonas_extremaustralis	0.00003
Pseudomonas_moraviensis	0.00005
Pseudomonas_sp._S09G_359	0.00004
Pseudomonas_rhizosphaerae	0.00003
Pseudomonas_sp._MRSN12121	0.00008
Pseudomonas_sp._S-6-2	0.00002
Pseudomonas_silesiensis	0.00002
Pseudomonas_sp._GR_6-02	0.00003
Pseudomonas_kribbensis	0.00002
Pseudomonas_vancouverensis	0.00002
Pseudomonas_frederiksbergensis	0.00003
Pseudomonas_sp._LH1G9	0.00005
Pseudomonas_palleroniana	0.00002
Pseudomonas_sp._NS1(2017)	0.00003
Pseudomonas_sp._HLS-6	0.00002
Pseudomonas_simiae	0.00016
Pseudomonas_sp._LAB-08	0.00002
Pseudomonas_lurida	0.00007
Pseudomonas_cremoricolorata	0.00002
Pseudomonas_sp._XWY-1	0.00007
Pseudomonas_umsongensis	0.00002
Pseudomonas_sp._TMW_2.1634	0.00005
Pseudomonas_sp._SWI44	0.00006
Pseudomonas_sp._M30-35	0.00001
Pseudomonas_sp._SWI6	0.00011
Pseudomonas_sp._URMO17WK12:I11	0.00002
Pseudomonas_sp._DR_5-09	0.00001
Pseudomonas_asplenii	0.00002
Pseudomonas_sp._B10	0.00002
Pseudomonas_sp._MT-1	0.00002
Pseudomonas_lini	0.00001
Pseudomonas_pohangensis	0.00001
Pseudomonas_xinjiangensis	0.00001
Pseudomonas_brassicacearum	0.00004
Pseudomonas_prosekii	0.00001
Pseudomonas_sp._JY-Q	0.00004
Pseudomonas_sp._St29	0.00003
Pseudomonas_sp._TKP	0.00005
Pseudomonas_granadensis	0.00002
Pseudomonas_sp._Os17	0.00003
Pseudomonas_salegens	0.00001
Azotobacter_vinelandii	0.00004
Azotobacter_chroococcum	0.00004
Stenotrophomonas_maltophilia	0.03486
Stenotrophomonas_sp._ESTM1D_MKCIP4_1	0.00025
Stenotrophomonas_sp._ZAC14D2_NAIMI4_7	0.00015
Stenotrophomonas_sp._SAU14A_NAIMI4_8	0.00017
Stenotrophomonas_sp._ZAC14D2_NAIMI4_6	0.00008
Stenotrophomonas_sp._SAU14A_NAIMI4_5	0.00006
Stenotrophomonas_sp._ZAC14A_NAIMI4_1	0.00006
Stenotrophomonas_sp._YAU14D1_LEIMI4_1	0.00002
Stenotrophomonas_sp._YAU14A_MKIMI4_1	0.00003
Stenotrophomonas_sp._Pemsol	0.00086
Stenotrophomonas_sp._WZN-1	0.00105
Stenotrophomonas_acidaminiphila	0.00057
Stenotrophomonas_rhizophila	0.00022
Stenotrophomonas_sp._LM091	0.00010
Stenotrophomonas_sp._MYb57	0.00012
Stenotrophomonas_sp._G4	0.00005
Xanthomonas_campestris	0.00114
Xanthomonas_translucens	0.00016
Xanthomonas_cassavae	0.00009
Xanthomonas_vesicatoria	0.00007
Xanthomonas_citri	0.00029
Xanthomonas_sacchari	0.00005
Xanthomonas_vasicola	0.00004
Xanthomonas_oryzae	0.00003
Xanthomonas_arboricola	0.00003
Xanthomonas_fragariae	0.00002
Xanthomonas_phaseoli	0.00001
Xanthomonas_perforans	0.00004
Xanthomonas_albilineans	0.00001
Luteimonas_sp._83-4	0.00063
Luteimonas_sp._100111	0.00023
Luteimonas_sp._JM171	0.00017
Lysobacter_enzymogenes	0.00034
Lysobacter_capsici	0.00024
Lysobacter_maris	0.00010
Lysobacter_sp._TY2-98	0.00010
Lysobacter_antibioticus	0.00008
Lysobacter_gummosus	0.00010
Pseudoxanthomonas_suwonensis	0.00074
Pseudoxanthomonas_spadix	0.00006
Xylella_fastidiosa	0.00002
Dyella_jiangningensis	0.00009
Dyella_thiooxydans	0.00006
Dokdonella_koreensis	0.00009
Rhodanobacter_denitrificans	0.00008
Luteibacter_rhizovicinus	0.00003
Ahniella_affigens	0.00002
Frateuria_aurantia	0.00001
Klebsiella_pneumoniae	0.00544
Klebsiella_quasipneumoniae	0.00034
Klebsiella_aerogenes	0.00006
Klebsiella_quasivariicola	0.00008
Klebsiella_oxytoca	0.00009
Klebsiella_variicola	0.00018
Klebsiella_michiganensis	0.00009
Enterobacter_cloacae	0.00241
Enterobacter_asburiae	0.00022
Enterobacter_kobei	0.00020
Enterobacter_cancerogenus	0.00003
Enterobacter_hormaechei	0.00033
Enterobacter_roggenkampii	0.00008
Enterobacter_cloacae_complex_sp._ECNIH7	0.00006
Enterobacter_cloacae_complex_sp.	0.00002
Enterobacter_cloacae_complex_sp._FDA-CDC-AR_0164	0.00003
Enterobacter_sp._R4-368	0.00017
Enterobacter_bugandensis	0.00005
Enterobacter_sp._FY-07	0.00003
Enterobacter_sp._638	0.00001
Enterobacter_sp._Crenshaw	0.00003
Pluralibacter_gergoviae	0.00054
[Enterobacter]_lignolyticus	0.00004
Plautia_stali_symbiont	0.00033
Enterobacteriaceae_bacterium_ENNIH1	0.00007
Enterobacteriaceae_bacterium_strain_FGI_57	0.00001
Enterobacteriaceae_bacterium_ENNIH2	0.00042
Enterobacteriaceae_bacterium_S05	0.00008
Enterobacteriaceae_bacterium_w6	0.00002
Escherichia_coli	0.00087
Escherichia_albertii	0.00001
Citrobacter_freundii	0.00010
Citrobacter_werkmanii	0.00002
Citrobacter_freundii_complex_sp._CFNIH2	0.00003
Citrobacter_freundii_complex_sp._CFNIH9	0.00005
Citrobacter_koseri	0.00001
Citrobacter_amalonaticus	0.00004
Citrobacter_rodentium	0.00001
Citrobacter_sp._CRE-46	0.00004
Leclercia_sp._LSNIH1	0.00018
Leclercia_sp._LSNIH3	0.00007
Leclercia_adecarboxylata	0.00002
Kosakonia_cowanii	0.00004
Kosakonia_sacchari	0.00003
Kosakonia_oryzae	0.00006
Cronobacter_sakazakii	0.00005
Cronobacter_dublinensis	0.00002
Cronobacter_condimenti	0.00002
Cronobacter_muytjensii	0.00001
Salmonella_enterica	0.00029
Salmonella_bongori	0.00002
Raoultella_planticola	0.00005
Lelliottia_amnigena	0.00002
Lelliottia_nimipressuralis	0.00003
Lelliottia_sp._WB101	0.00001
Kluyvera_intermedia	0.00005
Shimwellia_blattae	0.00004
Gibbsiella_quercinecans	0.00001
Serratia_marcescens	0.00073
Serratia_liquefaciens	0.00004
Serratia_sp._SSNIH1	0.00022
Serratia_fonticola	0.00001
Serratia_ficaria	0.00001
Serratia_rubidaea	0.00003
Serratia_plymuthica	0.00001
Rahnella_aquatilis	0.00078
Rahnella_sp._ERMR1:05	0.00012
Yersinia_enterocolitica	0.00002
Yersinia_intermedia	0.00002
Yersinia_rohdei	0.00001
Yersinia_aleksiciae	0.00001
Yersinia_entomophaga	0.00001
Pantoea_agglomerans	0.00008
Pantoea_sp._PSNIH1	0.00006
Pantoea_vagans	0.00004
Pantoea_ananatis	0.00003
Pantoea_calida	0.00018
Pantoea_gaviniae	0.00003
Pantoea_alhagi	0.00003
Pantoea_stewartii	0.00002
Pantoea_sp._At-9b	0.00002
Pantoea_sp._PSNIH2	0.00018
Erwinia_billingiae	0.00005
Erwinia_gerundensis	0.00001
Tatumella_citrea	0.00002
Buchnera_aphidicola	0.00001
Dickeya_zeae	0.00004
Dickeya_chrysanthemi	0.00003
Dickeya_dadantii	0.00002
Dickeya_dianthicola	0.00002
Dickeya_solani	0.00002
Dickeya_paradisiaca	0.00001
Dickeya_sp._MK7	0.00003
Pectobacterium_carotovorum	0.00005
Pectobacterium_atrosepticum	0.00001
Brenneria_goodwinii	0.00003
Lonsdalea_britannica	0.00002
Sodalis_glossinidius	0.00001
Providencia_alcalifaciens	0.00002
Providencia_heimbachae	0.00001
Morganella_morganii	0.00002
Photorhabdus_thracensis	0.00001
Photorhabdus_asymbiotica	0.00001
Proteus_vulgaris	0.00001
Xenorhabdus_bovienii	0.00001
Phytobacter_sp._SCO41	0.00012
Edwardsiella_ictaluri	0.00004
Obesumbacterium_proteus	0.00001
Leminorella_richardii	0.00001
Haemophilus_parainfluenzae	0.00192
Haemophilus_haemolyticus	0.00037
Haemophilus_influenzae	0.00028
Haemophilus_sp._oral_taxon_036	0.00017
Haemophilus_pittmaniae	0.00004
Aggregatibacter_segnis	0.00016
Aggregatibacter_aphrophilus	0.00014
Aggregatibacter_actinomycetemcomitans	0.00002
Pasteurella_multocida	0.00004
Pasteurella_dagmatis	0.00002
Actinobacillus_porcitonsillarum	0.00002
Glaesserella_sp._15-184	0.00002
Histophilus_somni	0.00001
Aeromonas_caviae	0.00061
Aeromonas_hydrophila	0.00023
Aeromonas_sp._ASNIH7	0.00041
Aeromonas_sp._ASNIH2	0.00038
Aeromonas_salmonicida	0.00005
Aeromonas_media	0.00005
Aeromonas_veronii	0.00005
Aeromonas_dhakensis	0.00005
Aeromonas_sp._ASNIH5	0.00014
Aeromonas_sp._CU5	0.00002
Aeromonas_sp._ASNIH3	0.00010
Aeromonas_sp._ASNIH4	0.00003
Aeromonas_rivipollensis	0.00001
Oceanimonas_sp._GK1	0.00003
Oceanisphaera_avium	0.00002
Oceanisphaera_profunda	0.00001
Zobellella_denitrificans	0.00002
Tolumonas_auensis	0.00001
Halomonas_hydrothermalis	0.00018
Halomonas_sp._JS92-SW72	0.00005
Halomonas_aestuarii	0.00003
Halomonas_sp._1513	0.00003
Halomonas_sp._SF2003	0.00002
Halomonas_beimenensis	0.00001
Halomonas_chromatireducens	0.00001
Halomonas_sp._GT	0.00001
Halomonas_sp._A3H3	0.00001
Halomonas_sp._'Soap_Lake_#6'	0.00045
Halomonas_elongata	0.00001
Salinicola_tamaricis	0.00006
Kushneria_marisflavi	0.00002
Kushneria_konosiri	0.00002
Cobetia_marina	0.00002
Chromohalobacter_salexigens	0.00001
Candidatus_Portiera_aleyrodidarum	0.00001
Halotalea_alkalilenta	0.00001
Alcanivorax_xenomutans	0.00007
Alcanivorax_sp._N3-2A	0.00003
Alcanivorax_dieselolei	0.00001
Alcanivorax_pacificus	0.00001
Thalassolituus_oleivorans	0.00002
Marinomonas_primoryensis	0.00001
Marinobacterium_aestuarii	0.00001
Bacterioplanes_sanyensis	0.00001
Oleiphilus_messinensis	0.00002
Hahella_chejuensis	0.00001
Gynuella_sunshinyii	0.00001
Endozoicomonas_montiporae	0.00001
Shewanella_oneidensis	0.00008
Shewanella_sp._ANA-3	0.00005
Shewanella_sp._MR-4	0.00007
Shewanella_putrefaciens	0.00004
Shewanella_bicestrii	0.00003
Shewanella_japonica	0.00002
Shewanella_algae	0.00001
Shewanella_sp._WE21	0.00001
Shewanella_denitrificans	0.00001
Shewanella_baltica	0.00001
Shewanella_sp._MR-7	0.00002
Marinobacter_salarius	0.00004
Marinobacter_hydrocarbonoclasticus	0.00001
Marinobacter_sp._CP1	0.00002
Marinobacter_sp._LQ44	0.00001
Marinobacter_salinus	0.00001
Alteromonas_naphthalenivorans	0.00002
Lacimicrobium_alkaliphilum	0.00001
Moritella_viscosa	0.00001
Idiomarina_sp._OT37-5b	0.00001
Psychromonas_ingrahamii	0.00001
Thioalkalivibrio_versutus	0.00001
Thioalkalivibrio_paradoxus	0.00002
Thioalkalivibrio_sulfidiphilus	0.00001
Acidihalobacter_ferrooxidans	0.00002
Acidihalobacter_prosperus	0.00001
Ectothiorhodospira_sp._BSL-9	0.00002
Alkalilimnicola_ehrlichii	0.00002
Halorhodospira_halophila	0.00001
Candidatus_Thiodictyon_syntrophicum	0.00002
Chromatiaceae_bacterium_2141T.STBD.0c.01a	0.00002
Allochromatium_vinosum	0.00002
Marichromatium_purpuratum	0.00002
Thiocystis_violascens	0.00001
Candidatus_Nitrosoglobus_terrae	0.00001
Wenzhouxiangella_marina	0.00002
Halothiobacillus_sp._LS2	0.00001
Granulosicoccus_antarcticus	0.00001
Woeseia_oceani	0.00001
Vibrio_cholerae	0.00006
Vibrio_vulnificus	0.00002
Vibrio_casei	0.00002
Vibrio_rumoiensis	0.00002
Vibrio_shilonii	0.00002
Vibrio_furnissii	0.00002
Vibrio_anguillarum	0.00001
Vibrio_tubiashii	0.00001
Vibrio_coralliilyticus	0.00001
Vibrio_tritonius	0.00001
Vibrio_nigripulchritudo	0.00001
Vibrio_parahaemolyticus	0.00001
Aliivibrio_salmonicida	0.00001
Cellvibrio_sp._PSBB023	0.00002
Simiduia_agarivorans	0.00001
Agarilytica_rhodophyticola	0.00001
Microbulbifer_agarilyticus	0.00002
Microbulbifer_thermotolerans	0.00001
Congregibacter_litoralis	0.00001
Solimonas_sp._K1W22B-7	0.00007
Steroidobacter_denitrificans	0.00001
Methylococcus_capsulatus	0.00001
Methylomicrobium_album	0.00001
Methylocaldum_marinum	0.00001
Methylovulum_psychrotolerans	0.00001
Gammaproteobacteria_bacterium_DM2	0.00002
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	0.00001
Thiohalobacter_thiocyanaticus	0.00001
Gilliamella_apicola	0.00003
Frischella_perrara	0.00001
Sulfurifustis_variabilis	0.00003
Salinisphaera_sp._LB1	0.00002
Legionella_oakridgensis	0.00001
Immundisolibacter_cernigliae	0.00001
Methylobacterium_sp._17Sr1-43	0.00068
Methylobacterium_sp._DM1	0.00061
Methylobacterium_radiotolerans	0.00124
Methylobacterium_currus	0.00043
Methylobacterium_aquaticum	0.00037
Methylobacterium_sp._C1	0.00089
Methylobacterium_sp._17Sr1-28	0.00026
Methylobacterium_sp._17Sr1-1	0.00025
Methylobacterium_nodulans	0.00017
Methylobacterium_sp._4-46	0.00017
Methylobacterium_sp._17SD2-17	0.00011
Methylobacterium_sp._AMS5	0.00015
Methylobacterium_sp._XJLM	0.00033
Methylobacterium_oryzae	0.00036
Methylobacterium_phyllosphaerae	0.00005
Methylorubrum_populi	0.00086
Methylorubrum_extorquens	0.00097
Microvirga_sp._17_mud_1-3	0.00016
Microvirga_ossetica	0.00012
Rhizobium_sp._S41	0.00167
Rhizobium_sp._IRBG74	0.00084
Rhizobium_sp._NT-26	0.00023
Rhizobium_sp._Y9	0.00061
Rhizobium_sp._ACO-34A	0.00016
Rhizobium_leguminosarum	0.00017
Rhizobium_sp._NXC24	0.00010
Rhizobium_etli	0.00027
Rhizobium_sp._11515TR	0.00007
Rhizobium_phaseoli	0.00014
Rhizobium_gallicum	0.00005
Rhizobium_favelukesii	0.00004
Rhizobium_sp._CIAT894	0.00004
Rhizobium_sp._NXC14	0.00004
Rhizobium_tropici	0.00002
Rhizobium_sp._TAL182	0.00004
Agrobacterium_tumefaciens	0.00080
Agrobacterium_fabrum	0.00011
Agrobacterium_sp._RAC06	0.00014
Agrobacterium_vitis	0.00006
Agrobacterium_rhizogenes	0.00005
Agrobacterium_sp._H13-3	0.00002
Neorhizobium_galegae	0.00019
Neorhizobium_sp._NCHU2750	0.00004
Neorhizobium_sp._SOG26	0.00004
Sinorhizobium_sp._RAC02	0.00021
Sinorhizobium_fredii	0.00035
Sinorhizobium_meliloti	0.00015
Sinorhizobium_americanum	0.00006
Sinorhizobium_medicae	0.00002
Sinorhizobium_sp._CCBAU_05631	0.00003
Ensifer_adhaerens	0.00025
Ensifer_sojae	0.00003
Shinella_sp._HZN7	0.00047
Bradyrhizobium_sp._SK17	0.00183
Bradyrhizobium_erythrophlei	0.00020
Bradyrhizobium_diazoefficiens	0.00035
Bradyrhizobium_lablabi	0.00050
Bradyrhizobium_sp._BTAi1	0.00013
Bradyrhizobium_icense	0.00012
Bradyrhizobium_oligotrophicum	0.00012
Bradyrhizobium_sp._S23321	0.00010
Bradyrhizobium_sp._ORS_285	0.00008
Bradyrhizobium_sp._2_39S1MB	0.00010
Bradyrhizobium_sp._CCGE-LA001	0.00008
Bradyrhizobium_sp._ORS_278	0.00007
Bradyrhizobium_ottawaense	0.00016
Bradyrhizobium_sp._3_85S1MB	0.00006
Bradyrhizobium_japonicum	0.00007
Bradyrhizobium_sp.	0.00007
Bosea_sp._AS-1	0.00054
Bosea_sp._PAMC_26642	0.00030
Bosea_vaviloviae	0.00029
Bosea_sp._RAC05	0.00029
Rhodopseudomonas_palustris	0.00054
Oligotropha_carboxidovorans	0.00008
Nitrobacter_winogradskyi	0.00004
Nitrobacter_hamburgensis	0.00001
Afipia_sp._GAS231	0.00008
Bradyrhizobiaceae_bacterium_SG-6C	0.00005
Variibacter_gotjawalensis	0.00003
Mesorhizobium_oceanicum	0.00015
Mesorhizobium_ciceri	0.00030
Mesorhizobium_sp._DCY119	0.00012
Mesorhizobium_loti	0.00018
Mesorhizobium_amorphae	0.00008
Mesorhizobium_australicum	0.00007
Mesorhizobium_opportunistum	0.00007
Mesorhizobium_japonicum	0.00006
Mesorhizobium_huakuii	0.00006
Aminobacter_sp._MSH1	0.00019
Aminobacter_aminovorans	0.00014
Chelativorans_sp._BNC1	0.00012
Nitratireductor_sp._OM-1	0.00008
Nitratireductor_basaltis	0.00002
Hoeflea_phototrophica	0.00003
Hoeflea_sp._IMCC20628	0.00003
Phyllobacterium_zundukense	0.00002
Ochrobactrum_anthropi	0.00094
Ochrobactrum_pituitosum	0.00007
Ochrobactrum_sp._A44	0.00005
Ochrobactrum_pseudogrignonense	0.00003
Brucella_sp._09RB8471	0.00003
Brucella_sp._09RB8910	0.00003
Devosia_sp._I507	0.00012
Devosia_sp._H5989	0.00012
Devosia_sp._A16	0.00007
Rhodoplanes_sp._Z2-YC6860	0.00009
Hyphomicrobium_nitrativorans	0.00004
Hyphomicrobium_denitrificans	0.00002
Hyphomicrobium_sp._MC1	0.00001
Blastochloris_viridis	0.00007
Rhodomicrobium_vannielii	0.00004
Pelagibacterium_halotolerans	0.00003
Xanthobacter_autotrophicus	0.00027
Azorhizobium_caulinodans	0.00016
Starkeya_novella	0.00013
Pseudolabrys_taiwanensis	0.00005
Martelella_sp._AD-3	0.00008
Martelella_mediterranea	0.00004
Martelella_endophytica	0.00004
Aureimonas_sp._AU20	0.00013
Hartmannibacter_diazotrophicus	0.00011
Pseudorhodoplanes_sinuspersici	0.00006
Methyloceanibacter_caenitepidi	0.00003
Methylocystis_sp._SC2	0.00011
Methylocystis_bryophila	0.00003
Methylosinus_trichosporium	0.00002
Chelatococcus_sp._CO-6	0.00011
Chelatococcus_daeguensis	0.00006
Breoghania_sp._L-A4	0.00006
Cohaesibacter_sp._ES.047	0.00001
Beijerinckia_indica	0.00003
Methylocella_silvestris	0.00003
Parvibaculum_lavamentivorans	0.00002
Candidatus_Phaeomarinobacter_ectocarpi	0.00002
Anderseniella_sp._Alg231-50	0.00001
Rhodobiaceae_bacterium	0.00001
Sphingomonas_melonis	0.00247
Sphingomonas_sp._LK11	0.00063
Sphingomonas_sp._FARSPH	0.00066
Sphingomonas_sp._NIC1	0.00060
Sphingomonas_taxi	0.00038
Sphingomonas_sanxanigenens	0.00042
Sphingomonas_wittichii	0.00053
Sphingomonas_koreensis	0.00034
Sphingomonas_panacis	0.00026
Sphingomonas_sp._MM-1	0.00036
Sphingomonas_hengshuiensis	0.00020
Sphingomonas_sp._Cra20	0.00011
Sphingomonas_sp._LM7	0.00010
Sphingomonas_indica	0.00007
Sphingomonas_sp._KC8	0.00005
Sphingomonas_sp._JJ-A5	0.00008
Sphingobium_yanoikuyae	0.00156
Sphingobium_cloacae	0.00047
Sphingobium_hydrophobicum	0.00028
Sphingobium_baderi	0.00029
Sphingobium_sp._YG1	0.00018
Sphingobium_sp._TKS	0.00020
Sphingobium_sp._YBL2	0.00015
Sphingobium_sp._SYK-6	0.00011
Sphingobium_sp._SCG-1	0.00009
Sphingobium_herbicidovorans	0.00011
Sphingobium_japonicum	0.00026
Sphingobium_sp._RAC03	0.00006
Sphingobium_chlorophenolicum	0.00005
Sphingobium_sp._MI1205	0.00008
Sphingobium_indicum	0.00008
Sphingobium_sp._EP60837	0.00002
Sphingopyxis_macrogoltabida	0.00031
Sphingopyxis_fribergensis	0.00023
Sphingopyxis_sp._FD7	0.00016
Sphingopyxis_sp._QXT-31	0.00014
Sphingopyxis_sp._113P3	0.00014
