Variibacter_gotjawalensis	0.00002
Rhizobium_sp._S41	0.00029
Rhizobium_sp._IRBG74	0.00018
Rhizobium_leguminosarum	0.00006
Rhizobium_favelukesii	0.00005
Rhizobium_sp._NT-26	0.00004
Rhizobium_sp._ACO-34A	0.00003
Rhizobium_gallicum	0.00003
Rhizobium_phaseoli	0.00004
Rhizobium_sp._NXC24	0.00002
Rhizobium_sp._Y9	0.00005
Rhizobium_etli	0.00005
Rhizobium_sp._11515TR	0.00001
Rhizobium_sp._CIAT894	0.00001
Rhizobium_sp._NXC14	0.00001
Agrobacterium_tumefaciens	0.00022
Agrobacterium_fabrum	0.00001
Agrobacterium_sp._RAC06	0.00003
Agrobacterium_rhizogenes	0.00003
Agrobacterium_vitis	0.00002
Neorhizobium_galegae	0.00007
Neorhizobium_sp._NCHU2750	0.00002
Neorhizobium_sp._SOG26	0.00001
Sinorhizobium_sp._RAC02	0.00007
Sinorhizobium_meliloti	0.00004
Sinorhizobium_fredii	0.00004
Sinorhizobium_medicae	0.00002
Sinorhizobium_sp._CCBAU_05631	0.00002
Ensifer_adhaerens	0.00010
Shinella_sp._HZN7	0.00010
Candidatus_Liberibacter_africanus	0.00002
Methylobacterium_sp._17Sr1-43	0.00012
Methylobacterium_aquaticum	0.00010
Methylobacterium_radiotolerans	0.00017
Methylobacterium_sp._4-46	0.00006
Methylobacterium_nodulans	0.00005
Methylobacterium_sp._C1	0.00014
Methylobacterium_currus	0.00006
Methylobacterium_sp._17SD2-17	0.00004
Methylobacterium_sp._17Sr1-28	0.00005
Methylobacterium_sp._DM1	0.00004
Methylobacterium_sp._17Sr1-1	0.00003
Methylobacterium_sp._AMS5	0.00002
Methylobacterium_sp._XJLM	0.00005
Methylorubrum_populi	0.00016
Methylorubrum_extorquens	0.00014
Methylorubrum_zatmanii	0.00002
Microvirga_ossetica	0.00006
Microvirga_sp._17_mud_1-3	0.00005
Mesorhizobium_loti	0.00004
Mesorhizobium_ciceri	0.00007
Mesorhizobium_sp._DCY119	0.00003
Mesorhizobium_amorphae	0.00002
Mesorhizobium_australicum	0.00001
Mesorhizobium_opportunistum	0.00001
Mesorhizobium_oceanicum	0.00001
Aminobacter_sp._MSH1	0.00006
Aminobacter_aminovorans	0.00002
Nitratireductor_sp._OM-1	0.00003
Nitratireductor_basaltis	0.00002
Hoeflea_sp._IMCC20628	0.00002
Phyllobacterium_zundukense	0.00001
Chelativorans_sp._BNC1	0.00001
Martelella_mediterranea	0.00003
Martelella_sp._AD-3	0.00003
Martelella_endophytica	0.00002
Aureimonas_sp._AU20	0.00007
Devosia_sp._H5989	0.00002
Devosia_sp._A16	0.00002
Devosia_sp._I507	0.00002
Blastochloris_viridis	0.00003
Hyphomicrobium_nitrativorans	0.00002
Rhodoplanes_sp._Z2-YC6860	0.00001
Pelagibacterium_halotolerans	0.00001
Azorhizobium_caulinodans	0.00005
Xanthobacter_autotrophicus	0.00005
Pseudolabrys_taiwanensis	0.00002
Starkeya_novella	0.00001
Ochrobactrum_anthropi	0.00008
Ochrobactrum_sp._A44	0.00003
Ochrobactrum_pituitosum	0.00002
Bartonella_sp._1-1C	0.00003
Bartonella_ancashensis	0.00002
Bartonella_grahamii	0.00001
Bartonella_henselae	0.00001
Bartonella_tribocorum	0.00001
Chelatococcus_sp._CO-6	0.00005
Chelatococcus_daeguensis	0.00002
Hartmannibacter_diazotrophicus	0.00003
Pseudorhodoplanes_sinuspersici	0.00002
Breoghania_sp._L-A4	0.00003
Methylocella_silvestris	0.00002
Beijerinckia_indica	0.00001
Parvibaculum_lavamentivorans	0.00001
Anderseniella_sp._Alg231-50	0.00001
Candidatus_Phaeomarinobacter_ectocarpi	0.00001
Methylocystis_bryophila	0.00001
Methylosinus_trichosporium	0.00001
Paracoccus_yeei	0.00267
Paracoccus_contaminans	0.00076
Paracoccus_denitrificans	0.00033
Paracoccus_aminovorans	0.00026
Paracoccus_zhejiangensis	0.00023
Paracoccus_sp._CBA4604	0.00022
Paracoccus_sp._SC2-6	0.00021
Paracoccus_mutanolyticus	0.00041
Paracoccus_aminophilus	0.00015
Paracoccus_sp._BM15	0.00008
Rhodobacter_sphaeroides	0.00041
Rhodobacter_sp._LPB0142	0.00018
Rhodobacter_sp._CZR27	0.00012
Rhodobacter_capsulatus	0.00005
Celeribacter_indicus	0.00013
Celeribacter_ethanolicus	0.00007
Celeribacter_manganoxidans	0.00005
Celeribacter_baekdonensis	0.00002
Defluviimonas_alba	0.00023
Rhodovulum_sulfidophilum	0.00006
Rhodovulum_sp._P5	0.00004
Rhodovulum_sp._MB263	0.00002
Sulfitobacter_sp._AM1-D1	0.00006
Sulfitobacter_pseudonitzschiae	0.00003
Sulfitobacter_sp._JL08	0.00002
Sulfitobacter_sp._SK011	0.00002
Sulfitobacter_sp._SK025	0.00001
Phaeobacter_inhibens	0.00004
Phaeobacter_gallaeciensis	0.00003
Phaeobacter_piscinae	0.00001
Phaeobacter_porticola	0.00001
Rhodobacteraceae_bacterium_QY30	0.00009
Yangia_pacifica	0.00005
Yangia_sp._CCB-MM3	0.00004
Ketogulonicigenium_vulgare	0.00005
Ketogulonicigenium_robustum	0.00002
Thioclava_nitratireducens	0.00008
Roseovarius_sp._TM1035	0.00008
Thalassococcus_sp._SH-1	0.00007
Salipiger_profundus	0.00010
Ruegeria_pomeroyi	0.00004
Ruegeria_sp._TM1040	0.00002
Brevirhabdus_pacifica	0.00006
Marinovum_algicola	0.00007
Leisingera_methylohalidivorans	0.00005
Dinoroseobacter_shibae	0.00007
Pelagibaca_abyssi	0.00006
Gemmobacter_sp._HYN0069	0.00004
Pannonibacter_phragmitetus	0.00005
Sagittula_sp._P11	0.00005
Labrenzia_sp._VG12	0.00003
Antarctobacter_heliothermus	0.00002
Roseobacter_litoralis	0.00002
Confluentimicrobium_sp._EMB200-NS6	0.00004
Tateyamaria_omphalii	0.00002
Marivivens_sp._JLT3646	0.00003
Octadecabacter_antarcticus	0.00001
Octadecabacter_temperatus	0.00001
Rhodobaca_barguzinensis	0.00001
Halocynthiibacter_arcticus	0.00001
Hyphomonas_neptunium	0.00002
Hyphomonas_sp._Mor2	0.00001
Maricaulis_maris	0.00001
Sphingobium_yanoikuyae	0.00139
Sphingobium_cloacae	0.00021
Sphingobium_sp._YG1	0.00014
Sphingobium_baderi	0.00010
Sphingobium_sp._YBL2	0.00005
Sphingobium_sp._SYK-6	0.00004
Sphingobium_hydrophobicum	0.00005
Sphingobium_sp._SCG-1	0.00002
Sphingobium_herbicidovorans	0.00002
Sphingobium_sp._TKS	0.00003
Sphingobium_sp._RAC03	0.00002
Sphingobium_indicum	0.00003
Sphingobium_japonicum	0.00003
Sphingobium_sp._MI1205	0.00002
Sphingobium_sp._EP60837	0.00001
Sphingomonas_sp._LK11	0.00029
Sphingomonas_melonis	0.00058
Sphingomonas_koreensis	0.00018
Sphingomonas_taxi	0.00012
Sphingomonas_sanxanigenens	0.00010
Sphingomonas_panacis	0.00009
Sphingomonas_sp._NIC1	0.00012
Sphingomonas_sp._FARSPH	0.00010
Sphingomonas_wittichii	0.00008
Sphingomonas_sp._MM-1	0.00009
Sphingomonas_sp._Cra20	0.00005
Sphingomonas_hengshuiensis	0.00005
Sphingomonas_sp._LM7	0.00005
Sphingomonas_indica	0.00002
Sphingomonas_sp._KC8	0.00002
Sphingomonas_sp._JJ-A5	0.00001
Sphingopyxis_macrogoltabida	0.00016
Sphingopyxis_sp._QXT-31	0.00005
Sphingopyxis_terrae	0.00004
Sphingopyxis_sp._113P3	0.00004
Sphingopyxis_sp._EG6	0.00005
Sphingopyxis_fribergensis	0.00003
Sphingopyxis_alaskensis	0.00002
Sphingopyxis_sp._FD7	0.00002
Sphingopyxis_sp._WS5A3p	0.00002
Sphingopyxis_sp._MG	0.00009
Novosphingobium_resinovorum	0.00016
Novosphingobium_sp._THN1	0.00006
Novosphingobium_sp._P6W	0.00006
Novosphingobium_aromaticivorans	0.00003
Novosphingobium_pentaromativorans	0.00003
Novosphingobium_sp._PP1Y	0.00002
Blastomonas_fulva	0.00002
Blastomonas_sp._RAC04	0.00002
Sphingorhabdus_sp._M41	0.00001
Sphingorhabdus_sp._Alg231-15	0.00001
Sphingorhabdus_sp._YGSMI21	0.00001
Rhizorhabdus_dicambivorans	0.00004
Citromicrobium_sp._JL477	0.00001
Erythrobacter_seohaensis	0.00004
Erythrobacter_sp._YH-07	0.00003
Erythrobacter_litoralis	0.00002
Erythrobacter_flavus	0.00003
Erythrobacter_gangjinensis	0.00002
Erythrobacter_atlanticus	0.00001
Erythrobacter_sp._HL-111	0.00001
Erythrobacter_sp._Alg231-14	0.00001
Erythrobacter_sp._KY5	0.00001
Porphyrobacter_sp._LM_6	0.00005
Porphyrobacter_HT-58-2	0.00003
Porphyrobacter_neustonensis	0.00002
Porphyrobacter_sp._CACIAM_03H1	0.00002
Altererythrobacter_dongtanensis	0.00004
Altererythrobacter_sp._B11	0.00003
Altererythrobacter_namhicola	0.00002
Altererythrobacter_epoxidivorans	0.00001
Altererythrobacter_marensis	0.00001
Altererythrobacter_mangrovi	0.00001
Croceicoccus_naphthovorans	0.00009
Croceicoccus_marinus	0.00004
Brevundimonas_sp._GW460-12-10-14-LB2	0.00155
Brevundimonas_vesicularis	0.00142
Brevundimonas_sp._DS20	0.00101
Brevundimonas_diminuta	0.00035
Brevundimonas_naejangsanensis	0.00027
Brevundimonas_sp._LM2	0.00018
Brevundimonas_subvibrioides	0.00015
Caulobacter_vibrioides	0.00021
Caulobacter_mirabilis	0.00011
Caulobacter_segnis	0.00007
Caulobacter_sp._K31	0.00005
Caulobacter_henricii	0.00003
Phenylobacterium_zucineum	0.00004
Phenylobacterium_sp._HYN0004	0.00002
Caulobacteraceae_bacterium_OTSz_A_272	0.00001
Roseomonas_sp._FDAARGOS_362	0.00258
Roseomonas_gilardii	0.00037
Acetobacter_pasteurianus	0.00005
Acetobacter_aceti	0.00001
Komagataeibacter_europaeus	0.00002
Komagataeibacter_xylinus	0.00003
Granulibacter_bethesdensis	0.00002
Acidisphaera_sp._G45-3	0.00002
Gluconacetobacter_diazotrophicus	0.00002
Neoasaia_chiangmaiensis	0.00002
Niveispirillum_cyanobacteriorum	0.00094
Azospirillum_thiophilum	0.00006
Azospirillum_brasilense	0.00007
Azospirillum_sp._M2T2B2	0.00005
Azospirillum_lipoferum	0.00003
Azospirillum_sp._TSH58	0.00002
Tistrella_mobilis	0.00005
Magnetospirillum_magneticum	0.00003
Magnetospirillum_sp._XM-1	0.00001
Rhodospirillaceae_bacterium_SCSIO_08040	0.00004
Rhodospirillum_rubrum	0.00001
Rhodospirillum_centenum	0.00001
Pararhodospirillum_photometricum	0.00002
Magnetospira_sp._QH-2	0.00001
Candidatus_Endolissoclinum_faulkneri	0.00001
Polymorphum_gilvum	0.00007
Phreatobacter_cathodiphilus	0.00005
Micavibrio_aeruginosavorus	0.00002
Neorickettsia_risticii	0.00001
Rickettsia_australis	0.00001
Rickettsia_japonica	0.00002
Candidatus_Midichloria_mitochondrii	0.00001
alpha_proteobacterium_HIMB5	0.00002
alpha_proteobacterium_HIMB59	0.00001
Candidatus_Fonsibacter_ubiquis	0.00001
Campylobacter_concisus	0.00058
Campylobacter_gracilis	0.00009
Campylobacter_cuniculorum	0.00001
Campylobacter_sp._RM8964	0.00002
Campylobacter_lari	0.00001
Campylobacter_coli	0.00001
Campylobacter_helveticus	0.00001
Aliiarcobacter_butzleri	0.00005
Malacobacter_halophilus	0.00001
Malacobacter_marinus	0.00001
Malacobacter_mytili	0.00001
Arcobacter_sp._L	0.00001
Sulfurospirillum_barnesii	0.00002
Sulfurospirillum_deleyianum	0.00001
Helicobacter_cinaedi	0.00002
Helicobacter_mustelae	0.00002
Helicobacter_pylori	0.00001
Helicobacter_hepaticus	0.00001
Helicobacter_canadensis	0.00001
Helicobacter_sp._MIT_01-6242	0.00001
Sulfurimonas_gotlandica	0.00001
Myxococcus_xanthus	0.00002
Myxococcus_macrosporus	0.00003
Myxococcus_stipitatus	0.00001
Melittangium_boletus	0.00002
Archangium_gephyra	0.00002
Stigmatella_aurantiaca	0.00001
Cystobacter_fuscus	0.00001
Anaeromyxobacter_dehalogenans	0.00002
Anaeromyxobacter_sp._Fw109-5	0.00002
Sorangium_cellulosum	0.00003
Chondromyces_crocatus	0.00001
Sandaracinus_amylolyticus	0.00001
Haliangium_ochraceum	0.00001
Desulfovibrio_vulgaris	0.00003
Desulfovibrio_desulfuricans	0.00002
Desulfovibrio_hydrothermalis	0.00001
Desulfovibrio_sp._FW1012B	0.00001
Pseudodesulfovibrio_aespoeensis	0.00002
Desulfomicrobium_baculatum	0.00001
Desulfomicrobium_orale	0.00001
Desulfobulbus_sp._ORNL	0.00002
Desulfocapsa_sulfexigens	0.00001
Desulfobacula_toluolica	0.00003
Geobacter_sulfurreducens	0.00001
Geobacter_bemidjiensis	0.00001
Geobacter_sp._DSM_9736	0.00001
Desulfuromonas_sp._DDH964	0.00001
Desulfarculus_baarsii	0.00001
Bradymonas_sediminis	0.00001
Candidatus_Desulfofervidus_auxilii	0.00001
Hydrogenophilus_thermoluteolus	0.00008
Bacteriovorax_stolpii	0.00003
Halobacteriovorax_marinus	0.00002
Bdellovibrio_bacteriovorus	0.00002
Bdellovibrio_exovorus	0.00001
Mariprofundus_aestuarium	0.00001
Acidithiobacillus_caldus	0.00001
Prevotella_melaninogenica	0.01309
Prevotella_jejuni	0.00319
Prevotella_sp._oral_taxon_299	0.00289
Prevotella_intermedia	0.00156
Prevotella_scopos	0.00122
Prevotella_fusca	0.00043
Prevotella_denticola	0.00029
Prevotella_dentalis	0.00019
Prevotella_enoeca	0.00019
Prevotella_ruminicola	0.00015
Bacteroides_helcogenes	0.00018
Bacteroides_heparinolyticus	0.00021
Bacteroides_caccae	0.00011
Bacteroides_salanitronis	0.00010
Bacteroides_fragilis	0.00008
Bacteroides_cellulosilyticus	0.00009
Bacteroides_vulgatus	0.00016
Bacteroides_caecimuris	0.00009
Bacteroides_zoogleoformans	0.00009
Bacteroides_dorei	0.00013
Bacteroides_coprosuis	0.00004
Bacteroides_thetaiotaomicron	0.00004
Bacteroides_ovatus	0.00003
Tannerella_sp._oral_taxon_HOT-286	0.00078
Tannerella_forsythia	0.00011
Parabacteroides_distasonis	0.00003
Parabacteroides_sp._CT06	0.00003
Porphyromonas_gingivalis	0.00066
Porphyromonas_crevioricanis	0.00012
Porphyromonas_asaccharolytica	0.00009
Petrimonas_mucosa	0.00001
Muribaculum_intestinale	0.00015
Barnesiella_viscericola	0.00011
Alistipes_finegoldii	0.00002
Alistipes_shahii	0.00001
Mucinivorans_hirudinis	0.00002
Bacteroidales_bacterium_CF	0.00002
Candidatus_Azobacteroides_pseudotrichonymphae	0.00002
Proteiniphilum_saccharofermentans	0.00003
Paludibacter_propionicigenes	0.00003
Odoribacter_splanchnicus	0.00002
Salinivirga_cyanobacteriivorans	0.00002
Capnocytophaga_leadbetteri	0.00067
Capnocytophaga_gingivalis	0.00055
Capnocytophaga_sputigena	0.00061
Capnocytophaga_sp._ChDC_OS43	0.00030
Capnocytophaga_sp._oral_taxon_864	0.00014
Capnocytophaga_sp._oral_taxon_323	0.00015
Capnocytophaga_ochracea	0.00011
Capnocytophaga_sp._oral_taxon_878	0.00007
Capnocytophaga_haemolytica	0.00006
Capnocytophaga_canimorsus	0.00002
Capnocytophaga_cynodegmi	0.00001
Capnocytophaga_sp._H2931	0.00002
Capnocytophaga_sp._H4358	0.00002
Chryseobacterium_taklimakanense	0.00022
Chryseobacterium_indologenes	0.00011
Chryseobacterium_glaciei	0.00009
Chryseobacterium_sp._IHB_B_17019	0.00009
Chryseobacterium_piperi	0.00004
Chryseobacterium_sp._StRB126	0.00004
Chryseobacterium_gallinarum	0.00004
Chryseobacterium_camelliae	0.00002
Chryseobacterium_sp._T16E-39	0.00002
Flavobacterium_sp._MEBiC07310	0.00007
Flavobacterium_johnsoniae	0.00003
Flavobacterium_sp._CJ74	0.00002
Flavobacterium_psychrophilum	0.00002
Flavobacterium_indicum	0.00002
Flavobacterium_sp._HYN0049	0.00002
Flavobacterium_faecale	0.00002
Flavobacterium_gilvum	0.00002
Flavobacterium_crassostreae	0.00001
Flavobacterium_sp._HYN0048	0.00001
Flavobacterium_columnare	0.00001
Maribacter_sp._HTCC2170	0.00004
Maribacter_sp._T28	0.00002
Maribacter_sp._MAR_2009_60	0.00004
Riemerella_anatipestifer	0.00011
Myroides_odoratus	0.00004
Myroides_odoratimimus	0.00008
Flavobacteriaceae_bacterium_3519-10	0.00005
Flavobacteriaceae_bacterium_UJ101	0.00001
Flavobacteriaceae_bacterium_MAR_2010_188	0.00001
Tenacibaculum_maritimum	0.00003
Tenacibaculum_dicentrarchi	0.00002
Tenacibaculum_sp._SZ-18	0.00002
Tenacibaculum_jejuense	0.00001
Elizabethkingia_anophelis	0.00005
Elizabethkingia_meningoseptica	0.00001
Polaribacter_sp._SA4-12	0.00002
Polaribacter_sp._KT25b	0.00002
Polaribacter_sp._SA4-10	0.00001
Nonlabens_dokdonensis	0.00002
Nonlabens_sp._Hel1_33_55	0.00001
Nonlabens_sp._MB-3u-79	0.00001
Arenibacter_algicola	0.00004
Psychroflexus_torquis	0.00003
Gramella_sp._MAR_2010_147	0.00002
Gramella_flava	0.00001
Gramella_sp._SH35	0.00001
Lacinutrix_venerupis	0.00002
Lacinutrix_sp._Bg11-31	0.00002
Winogradskyella_sp._RHA_55	0.00004
Winogradskyella_sp._PC-19	0.00001
Zunongwangia_profunda	0.00005
Wenyingzhuangia_fucanilytica	0.00003
Sediminicola_sp._YIK13	0.00002
Ornithobacterium_rhinotracheale	0.00002
Robiginitalea_biformata	0.00002
Cellulophaga_algicola	0.00002
Kordia_sp._SMS9	0.00001
Flagellimonas_sp._HME9304	0.00001
Olleya_sp._Bg11-27	0.00001
Dokdonia_sp._MED134	0.00001
Muricauda_ruestringensis	0.00001
Zobellia_galactanivorans	0.00001
Aquimarina_sp._BL5	0.00001
Aequorivita_sublithincola	0.00001
Gillisia_sp._Hel1_33_143	0.00001
Formosa_sp._Hel1_33_131	0.00001
Ichthyobacterium_seriolicida	0.00002
Owenweeksia_hongkongensis	0.00001
Fluviicola_taffensis	0.00001
Spirosoma_pollinicola	0.00003
Spirosoma_montaniterrae	0.00001
Spirosoma_radiotolerans	0.00001
Runella_slithyformis	0.00004
Arcticibacterium_luteifluviistationis	0.00002
Dyadobacter_fermentans	0.00001
Hymenobacter_nivis	0.00003
Hymenobacter_sp._APR13	0.00002
Hymenobacter_sp._DG25B	0.00001
Hymenobacter_swuensis	0.00001
Hymenobacter_sp._sh-6	0.00001
Pontibacter_akesuensis	0.00001
Rufibacter_sp._DG15C	0.00001
Algoriphagus_sp._M8-2	0.00003
Cyclobacterium_marinum	0.00002
Belliella_baltica	0.00002
Flammeovirgaceae_bacterium_311	0.00002
Flammeovirga_sp._MY04	0.00001
Bernardetia_litoralis	0.00002
Chryseolinea_sp._KIS68-18	0.00001
Cardinium_endosymbiont_of_Sogatella_furcifera	0.00001
Persicobacter_sp._JZB09	0.00001
Sphingobacterium_sp._21	0.00004
Sphingobacterium_mizutaii	0.00002
Sphingobacterium_sp._G1-14	0.00003
Pedobacter_ginsengisoli	0.00002
Pedobacter_steynii	0.00001
Pedobacter_sp._PACM_27299	0.00001
Mucilaginibacter_mallensis	0.00002
Mucilaginibacter_sp._BJC16-A31	0.00001
Pseudopedobacter_saltans	0.00003
Sphingobacteriaceae_bacterium_GW460-11-11-14-LB5	0.00001
Solitalea_canadensis	0.00001
Arachidicoccus_sp._KIS59-12	0.00002
Arachidicoccus_sp._BS20	0.00001
Niastella_koreensis	0.00002
Pseudoflavitalea_sp._5GH32-13	0.00001
Rhodothermaceae_bacterium_RA	0.00001
Rhodothermaceae_bacterium	0.00001
Saprospira_grandis	0.00001
Haliscomenobacter_hydrossis	0.00001
Prosthecochloris_sp._GSB1	0.00002
Prosthecochloris_sp._CIB_2401	0.00001
Pelodictyon_luteolum	0.00001
Pelodictyon_phaeoclathratiforme	0.00001
Chlorobium_limicola	0.00001
Gemmatirosa_kalamazoonesis	0.00003
Fibrobacter_succinogenes	0.00002
Leptotrichia_buccalis	0.00044
Leptotrichia_sp._oral_taxon_212	0.00032
Leptotrichia_sp._oral_taxon_498	0.00037
Leptotrichia_sp._oral_taxon_847	0.00017
Streptobacillus_moniliformis	0.00016
Sneathia_amnii	0.00003
Sebaldella_termitidis	0.00002
Fusobacterium_nucleatum	0.00056
Fusobacterium_periodonticum	0.00017
Fusobacterium_hwasookii	0.00009
Fusobacterium_ulcerans	0.00002
Fusobacterium_varium	0.00002
Fusobacterium_necrophorum	0.00002
Fusobacterium_sp._oral_taxon_203	0.00003
Fusobacterium_gonidiaformans	0.00001
Fusobacterium_mortiferum	0.00001
Candidatus_Saccharibacteria_oral_taxon_TM7x	0.00072
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	0.00001
Akkermansia_muciniphila	0.00002
Verrucomicrobia_bacterium_IMCC26134	0.00002
Verrucomicrobia_bacterium	0.00001
Opitutaceae_bacterium_TAV5	0.00002
Planctomyces_sp._SH-PL62	0.00002
Planctomyces_sp._SH-PL14	0.00001
Rubinisphaera_brasiliensis	0.00001
Paludisphaera_borealis	0.00002
Gemmata_sp._SH-PL17	0.00002
Chlamydia_sp._H15-1957-10C	0.00003
Chlamydia_trachomatis	0.00001
Kiritimatiella_glycovorans	0.00002
Nitrospira_moscoviensis	0.00007
Nitrospira_defluvii	0.00002
Nitrospira_japonica	0.00001
Leptospirillum_ferrooxidans	0.00001
Thermodesulfovibrio_yellowstonii	0.00001
Treponema_denticola	0.00002
Treponema_caldarium	0.00002
Spirochaeta_thermophila	0.00001
Borrelia_hermsii	0.00001
Borreliella_burgdorferi	0.00001
Leptospira_biflexa	0.00002
Leptospira_borgpetersenii	0.00001
Leptospira_santarosai	0.00001
Brachyspira_pilosicoli	0.00001
Terriglobus_roseus	0.00001
Terriglobus_saanensis	0.00001
Candidatus_Koribacter_versatilis	0.00002
Granulicella_tundricola	0.00002
Candidatus_Solibacter_usitatus	0.00001
Luteitalea_pratensis	0.00001
Petrotoga_mobilis	0.00001
Thermosipho_africanus	0.00001
Thermovibrio_ammonificans	0.00002
Flexistipes_sinusarabici	0.00001
Thermodesulfobacterium_geofontis	0.00001
Dictyoglomus_turgidum	0.00001
Homo_sapiens	0.01894
Halogeometricum_borinquense	0.00002
Haloquadratum_walsbyi	0.00001
Halorubrum_lacusprofundi	0.00001
Halopenitus_persicus	0.00001
Salinigranum_rubrum	0.00001
Halorientalis_sp._IM1011	0.00002
Natronomonas_pharaonis	0.00001
Halalkalicoccus_jeotgali	0.00001
Natrinema_pellirubrum	0.00002
Salinarchaeum_sp._Harcht-Bsk1	0.00001
Methanoculleus_bourgensis	0.00002
Methanofollis_liminatans	0.00001
Methanoregula_formicica	0.00001
Methanosarcina_siciliae	0.00001
Methanohalobium_evestigatum	0.00001
Thermococcus_sibiricus	0.00002
Thermococcus_profundus	0.00002
Thermococcus_celer	0.00001
Pyrococcus_abyssi	0.00001
Thermoplasmatales_archaeon_BRNA1	0.00001
Candidatus_Nitrosopumilus_sediminis	0.00001
Streptococcus_phage_SpSL1	0.00039
Streptococcus_phage_PH10	0.00019
Streptococcus_phage_phiARI0462	0.00003
Streptococcus_phage_SM1	0.00002
Streptococcus_phage_phiARI0746	0.00003
Streptococcus_phage_K13	0.00003
Streptococcus_phage_IC1	0.00002
Streptococcus_phage_DCC1738	0.00002
Streptococcus_phage_phiARI0468-4	0.00002
Streptococcus_phage_phiARI0468-2	0.00003
Streptococcus_phage_phiARI0004	0.00002
Streptococcus_phage_phiARI0031	0.00006
Propionibacterium_phage_PHL070	0.00002
Propionibacterium_virus_Stormborn	0.00002
Propionibacterium_virus_P144	0.00002
Streptococcus_phage_YMC-2011	0.00002
Staphylococcus_virus_PH15	0.00002
Mycobacterium_phage_Jolie2	0.00001
Streptococcus_phage_EJ-1	0.00021
Acinetobacter_phage_vB_AbaM_phiAbaA1	0.00001
Streptococcus_phage_phiARI0131-2	0.00004
Gammapapillomavirus_22	0.00071
Mupapillomavirus_1	0.00001
