Sulfurisphaera	0.00000
Metallosphaera	0.00000
Candidatus_Nitrosocaldus	0.00000
Candidatus_Nitrosotenuis	0.00000
Nitrosopumilus	0.00000
Candidatus_Korarchaeum	0.00001
Pa6virus	0.00024
Phietavirus	0.00002
Coopervirus	0.00000
Pg1virus	0.00000
Tm4virus	0.00000
Phayoncevirus	0.00000
Phicbkvirus	0.00000
Gaiavirus	0.00000
Nonagvirus	0.00000
L5virus	0.00000
Sk1virus	0.00000
Liefievirus	0.00000
Septima3virus	0.00000
Kp36virus	0.00000
Yuavirus	0.00000
Sfi11virus	0.00000
Bernal13virus	0.00000
Ab18virus	0.00000
Brujitavirus	0.00000
Smoothievirus	0.00000
T5virus	0.00002
Secunda5virus	0.00001
T4virus	0.00000
Cc31virus	0.00000
Schizot4virus	0.00000
Js98virus	0.00000
Hapunavirus	0.00000
Spn3virus	0.00000
Arv1virus	0.00002
Bcep22virus	0.00000
T7virus	0.00000
Phikmvvirus	0.00000
F116virus	0.00001
Una961virus	0.00000
Molluscipoxvirus	0.00004
Parapoxvirus	0.00000
Avipoxvirus	0.00000
Betaentomopoxvirus	0.00000
Simplexvirus	0.00001
Varicellovirus	0.00000
Iltovirus	0.00000
Muromegalovirus	0.00000
Cyprinivirus	0.00001
Betapapillomavirus	0.00001
Gammapapillomavirus	0.00000
Dyoxipapillomavirus	0.00000
Betabaculovirus	0.00001
Pandoravirus	0.00001
Whispovirus	0.00000
Mastadenovirus	0.00000
Gammaretrovirus	0.00001
Potyvirus	0.00000
Betacarmovirus	0.00000
Bacillarnavirus	0.00000
Polerovirus	0.00000
Herbevirus	0.00000
Orthohantavirus	0.00000
Phlebovirus	0.00000
Rubulavirus	0.00001
