Bradyrhizobium_sp._G22	0.00009
Bradyrhizobium_sp._ORS_285	0.00004
Bradyrhizobium_sp.	0.00005
Bradyrhizobium_sp._WSM471	0.00004
Rhodopseudomonas_palustris	0.00062
Bosea_sp._PAMC_26642	0.00018
Bosea_sp._AS-1	0.00009
Bosea_vaviloviae	0.00009
Bosea_sp._RAC05	0.00007
Oligotropha_carboxidovorans	0.00018
Variibacter_gotjawalensis	0.00005
Nitrobacter_winogradskyi	0.00003
Nitrobacter_hamburgensis	0.00001
Afipia_sp._GAS231	0.00004
Bradyrhizobiaceae_bacterium_SG-6C	0.00004
Methylobacterium_aquaticum	0.00015
Methylobacterium_sp._17SD2-17	0.00013
Methylobacterium_sp._DM1	0.00012
Methylobacterium_currus	0.00013
Methylobacterium_sp._17Sr1-43	0.00011
Methylobacterium_sp._4-46	0.00009
Methylobacterium_nodulans	0.00008
Methylobacterium_sp._17Sr1-1	0.00009
Methylobacterium_sp._17Sr1-28	0.00009
Methylobacterium_radiotolerans	0.00014
Methylobacterium_sp._AMS5	0.00003
Methylobacterium_sp._C1	0.00008
Methylobacterium_sp._XJLM	0.00014
Methylobacterium_oryzae	0.00010
Methylobacterium_phyllosphaerae	0.00001
Methylorubrum_populi	0.00047
Methylorubrum_extorquens	0.00060
Microvirga_ossetica	0.00008
Microvirga_sp._17_mud_1-3	0.00003
Rhizobium_leguminosarum	0.00010
Rhizobium_sp._NXC24	0.00006
Rhizobium_sp._ACO-34A	0.00006
Rhizobium_gallicum	0.00002
Rhizobium_phaseoli	0.00007
Rhizobium_sp._NT-26	0.00002
Rhizobium_favelukesii	0.00002
Rhizobium_sp._S41	0.00005
Rhizobium_tropici	0.00001
Rhizobium_sp._IRBG74	0.00003
Rhizobium_sp._11515TR	0.00001
Rhizobium_sp._NXC14	0.00001
Rhizobium_etli	0.00005
Rhizobium_sp._CIAT894	0.00001
Rhizobium_sp._Y9	0.00002
Agrobacterium_tumefaciens	0.00025
Agrobacterium_fabrum	0.00001
Agrobacterium_sp._RAC06	0.00003
Agrobacterium_rhizogenes	0.00003
Agrobacterium_vitis	0.00001
Neorhizobium_galegae	0.00006
Neorhizobium_sp._NCHU2750	0.00002
Neorhizobium_sp._SOG26	0.00001
Sinorhizobium_fredii	0.00014
Sinorhizobium_sp._RAC02	0.00006
Sinorhizobium_meliloti	0.00005
Sinorhizobium_americanum	0.00002
Sinorhizobium_medicae	0.00001
Ensifer_adhaerens	0.00014
Ensifer_sojae	0.00006
Shinella_sp._HZN7	0.00013
Mesorhizobium_sp._DCY119	0.00010
Mesorhizobium_oceanicum	0.00006
Mesorhizobium_australicum	0.00005
Mesorhizobium_amorphae	0.00004
Mesorhizobium_japonicum	0.00004
Mesorhizobium_ciceri	0.00010
Mesorhizobium_loti	0.00002
Mesorhizobium_opportunistum	0.00001
Aminobacter_aminovorans	0.00006
Aminobacter_sp._MSH1	0.00005
Hoeflea_phototrophica	0.00003
Hoeflea_sp._IMCC20628	0.00001
Phyllobacterium_zundukense	0.00002
Nitratireductor_sp._OM-1	0.00002
Chelativorans_sp._BNC1	0.00001
Starkeya_novella	0.00014
Xanthobacter_autotrophicus	0.00010
Azorhizobium_caulinodans	0.00008
Pseudolabrys_taiwanensis	0.00008
Hyphomicrobium_denitrificans	0.00005
Hyphomicrobium_sp._MC1	0.00002
Hyphomicrobium_nitrativorans	0.00002
Devosia_sp._I507	0.00004
Devosia_sp._H5989	0.00003
Devosia_sp._A16	0.00002
Rhodoplanes_sp._Z2-YC6860	0.00008
Blastochloris_viridis	0.00001
Candidatus_Filomicrobium_marinum	0.00001
Maritalea_myrionectae	0.00000
Ochrobactrum_anthropi	0.00013
Ochrobactrum_sp._A44	0.00006
Ochrobactrum_pituitosum	0.00002
Ochrobactrum_pseudogrignonense	0.00000
Brucella_sp._09RB8910	0.00000
Pseudorhodoplanes_sinuspersici	0.00009
Methyloceanibacter_caenitepidi	0.00004
Methyloceanibacter_sp._wino2	0.00002
Hartmannibacter_diazotrophicus	0.00002
Martelella_mediterranea	0.00004
Martelella_sp._AD-3	0.00004
Martelella_endophytica	0.00002
Aureimonas_sp._AU20	0.00006
Breoghania_sp._L-A4	0.00009
Cohaesibacter_sp._ES.047	0.00002
Chelatococcus_sp._CO-6	0.00010
Chelatococcus_daeguensis	0.00002
Parvibaculum_lavamentivorans	0.00007
Rhodobiaceae_bacterium	0.00001
Anderseniella_sp._Alg231-50	0.00000
Candidatus_Phaeomarinobacter_ectocarpi	0.00000
Methylosinus_trichosporium	0.00005
Methylocystis_sp._SC2	0.00001
Methylocella_silvestris	0.00003
Bartonella_ancashensis	0.00001
Bartonella_vinsonii	0.00000
Roseomonas_sp._FDAARGOS_362	0.00519
Roseomonas_gilardii	0.00019
Komagataeibacter_xylinus	0.00008
Komagataeibacter_hansenii	0.00001
Komagataeibacter_medellinensis	0.00001
Komagataeibacter_nataicola	0.00001
Gluconobacter_albidus	0.00006
Acidiphilium_multivorum	0.00005
Acidisphaera_sp._G45-3	0.00005
Gluconacetobacter_diazotrophicus	0.00005
Acetobacter_persici	0.00001
Granulibacter_bethesdensis	0.00002
Parasaccharibacter_apium	0.00001
Asaia_bogorensis	0.00000
Azospirillum_thiophilum	0.00019
Azospirillum_brasilense	0.00010
Azospirillum_lipoferum	0.00008
Azospirillum_sp._M2T2B2	0.00008
Azospirillum_humicireducens	0.00004
Azospirillum_sp._TSH58	0.00004
Magnetospirillum_sp._XM-1	0.00004
Magnetospirillum_magneticum	0.00002
Magnetospirillum_sp._ME-1	0.00002
Magnetospirillum_gryphiswaldense	0.00001
Rhodospirillum_centenum	0.00006
Rhodospirillum_rubrum	0.00004
Niveispirillum_cyanobacteriorum	0.00008
Nitrospirillum_amazonense	0.00006
Tistrella_mobilis	0.00005
Thalassospira_marina	0.00004
Thalassospira_xiamenensis	0.00000
Rhodospirillaceae_bacterium_SCSIO_08040	0.00003
Pararhodospirillum_photometricum	0.00002
Magnetospira_sp._QH-2	0.00001
Sphingomonas_sp._LK11	0.00030
Sphingomonas_sp._NIC1	0.00035
Sphingomonas_melonis	0.00056
Sphingomonas_sanxanigenens	0.00014
Sphingomonas_sp._FARSPH	0.00015
Sphingomonas_sp._MM-1	0.00019
Sphingomonas_sp._Cra20	0.00008
Sphingomonas_sp._KC8	0.00008
Sphingomonas_taxi	0.00008
Sphingomonas_hengshuiensis	0.00007
Sphingomonas_koreensis	0.00006
Sphingomonas_wittichii	0.00009
Sphingomonas_panacis	0.00005
Sphingomonas_sp._LM7	0.00005
Sphingomonas_sp._JJ-A5	0.00006
Sphingomonas_indica	0.00004
Sphingobium_yanoikuyae	0.00026
Sphingobium_cloacae	0.00027
Sphingobium_sp._YG1	0.00013
Sphingobium_sp._RAC03	0.00008
Sphingobium_sp._SYK-6	0.00007
Sphingobium_hydrophobicum	0.00007
Sphingobium_sp._TKS	0.00010
Sphingobium_sp._YBL2	0.00006
Sphingobium_baderi	0.00006
Sphingobium_sp._EP60837	0.00003
Sphingobium_chlorophenolicum	0.00003
Sphingobium_indicum	0.00008
Sphingobium_japonicum	0.00005
Sphingobium_herbicidovorans	0.00001
Sphingobium_sp._MI1205	0.00002
Sphingobium_sp._SCG-1	0.00000
Sphingopyxis_fribergensis	0.00014
Sphingopyxis_sp._WS5A3p	0.00009
Sphingopyxis_sp._FD7	0.00007
Sphingopyxis_macrogoltabida	0.00007
Sphingopyxis_sp._113P3	0.00006
Sphingopyxis_sp._EG6	0.00006
Sphingopyxis_sp._QXT-31	0.00004
Sphingopyxis_alaskensis	0.00004
Sphingopyxis_terrae	0.00002
Sphingopyxis_granuli	0.00007
Novosphingobium_resinovorum	0.00012
Novosphingobium_sp._P6W	0.00008
Novosphingobium_aromaticivorans	0.00006
Novosphingobium_pentaromativorans	0.00011
Novosphingobium_sp._THN1	0.00003
Novosphingobium_sp._PP1Y	0.00005
Blastomonas_fulva	0.00004
Blastomonas_sp._RAC04	0.00004
Rhizorhabdus_dicambivorans	0.00010
Sphingorhabdus_flavimaris	0.00002
Sphingorhabdus_sp._M41	0.00001
Sphingorhabdus_sp._YGSMI21	0.00001
Citromicrobium_sp._JL477	0.00003
Zymomonas_mobilis	0.00003
Erythrobacter_litoralis	0.00007
Erythrobacter_sp._YH-07	0.00004
Erythrobacter_flavus	0.00004
Erythrobacter_sp._KY5	0.00002
Erythrobacter_gangjinensis	0.00002
Erythrobacter_sp._HL-111	0.00002
Erythrobacter_seohaensis	0.00001
Erythrobacter_atlanticus	0.00001
Erythrobacter_sp._Alg231-14	0.00001
Porphyrobacter_sp._LM_6	0.00008
Porphyrobacter_sp._CACIAM_03H1	0.00004
Porphyrobacter_HT-58-2	0.00004
Porphyrobacter_neustonensis	0.00003
Altererythrobacter_sp._B11	0.00005
Altererythrobacter_mangrovi	0.00003
Altererythrobacter_marensis	0.00002
Altererythrobacter_dongtanensis	0.00002
Altererythrobacter_atlanticus	0.00002
Altererythrobacter_epoxidivorans	0.00001
Altererythrobacter_namhicola	0.00001
Altererythrobacter_sp._ZODW24	0.00000
Croceicoccus_marinus	0.00005
Croceicoccus_naphthovorans	0.00003
Paracoccus_yeei	0.00091
Paracoccus_contaminans	0.00037
Paracoccus_aminovorans	0.00025
Paracoccus_denitrificans	0.00017
Paracoccus_sp._SC2-6	0.00014
Paracoccus_zhejiangensis	0.00011
Paracoccus_aminophilus	0.00010
Paracoccus_sp._CBA4604	0.00004
Paracoccus_sp._BM15	0.00002
Paracoccus_mutanolyticus	0.00002
Rhodobacter_sphaeroides	0.00027
Rhodobacter_sp._LPB0142	0.00017
Rhodobacter_sp._CZR27	0.00006
Rhodobacter_capsulatus	0.00005
Defluviimonas_alba	0.00022
Yangia_pacifica	0.00010
Yangia_sp._CCB-MM3	0.00009
Pannonibacter_phragmitetus	0.00024
Rhodovulum_sp._MB263	0.00006
Rhodovulum_sulfidophilum	0.00005
Rhodovulum_sp._P5	0.00004
Sagittula_sp._P11	0.00020
Celeribacter_indicus	0.00010
Celeribacter_ethanolicus	0.00004
Celeribacter_baekdonensis	0.00001
Salipiger_profundus	0.00013
Sulfitobacter_sp._AM1-D1	0.00007
Sulfitobacter_sp._JL08	0.00002
Sulfitobacter_pseudonitzschiae	0.00001
Sulfitobacter_sp._SK011	0.00000
Sulfitobacter_sp._SK012	0.00000
Sulfitobacter_sp._SK025	0.00000
Pelagibaca_abyssi	0.00011
Brevirhabdus_pacifica	0.00009
Roseibacterium_elongatum	0.00007
Gemmobacter_sp._HYN0069	0.00006
Phaeobacter_inhibens	0.00003
Phaeobacter_gallaeciensis	0.00002
Phaeobacter_piscinae	0.00001
Thioclava_nitratireducens	0.00005
Labrenzia_sp._VG12	0.00003
Labrenzia_sp._CP4	0.00002
Thalassococcus_sp._SH-1	0.00005
Ketogulonicigenium_vulgare	0.00003
Ketogulonicigenium_robustum	0.00001
Leisingera_methylohalidivorans	0.00004
Rhodobacteraceae_bacterium_QY30	0.00003
Rhodobacteraceae_bacterium_BAR1	0.00001
Stappia_sp._ES.058	0.00003
Marinovum_algicola	0.00004
Tateyamaria_omphalii	0.00003
Rhodobaca_barguzinensis	0.00003
Dinoroseobacter_shibae	0.00003
Epibacterium_mobile	0.00003
Jannaschia_sp._CCS1	0.00002
Roseobacter_litoralis	0.00001
Roseobacter_denitrificans	0.00001
Ruegeria_pomeroyi	0.00002
Ruegeria_sp._TM1040	0.00000
Confluentimicrobium_sp._EMB200-NS6	0.00003
Yoonia_vestfoldensis	0.00002
Antarctobacter_heliothermus	0.00001
Roseovarius_sp._TM1035	0.00001
Octadecabacter_arcticus	0.00001
Pseudovibrio_sp._FO-BEG1	0.00000
Hyphomonas_sp._Mor2	0.00002
Hyphomonas_neptunium	0.00001
Hyphomonas_sp._CACIAM_19H1	0.00001
Brevundimonas_sp._DS20	0.00058
Brevundimonas_vesicularis	0.00050
Brevundimonas_sp._GW460-12-10-14-LB2	0.00041
Brevundimonas_diminuta	0.00030
Brevundimonas_subvibrioides	0.00014
Brevundimonas_naejangsanensis	0.00012
Brevundimonas_sp._LM2	0.00006
Caulobacter_mirabilis	0.00016
Caulobacter_sp._K31	0.00012
Caulobacter_segnis	0.00007
Caulobacter_henricii	0.00005
Caulobacter_vibrioides	0.00006
Phenylobacterium_zucineum	0.00012
Phenylobacterium_sp._HYN0004	0.00001
Caulobacteraceae_bacterium_OTSz_A_272	0.00002
Asticcacaulis_excentricus	0.00002
Phreatobacter_cathodiphilus	0.00020
Polymorphum_gilvum	0.00006
Micavibrio_aeruginosavorus	0.00001
Wolbachia_endosymbiont_of_Culex_quinquefasciatus	0.00001
Candidatus_Nucleicultrix_amoebiphila	0.00001
Candidatus_Fonsibacter_ubiquis	0.00000
Anaeromyxobacter_dehalogenans	0.00022
Anaeromyxobacter_sp._K	0.00010
Anaeromyxobacter_sp._Fw109-5	0.00003
Myxococcus_stipitatus	0.00007
Myxococcus_fulvus	0.00003
Myxococcus_hansupus	0.00004
Myxococcus_xanthus	0.00002
Myxococcus_macrosporus	0.00003
Corallococcus_coralloides	0.00008
Archangium_gephyra	0.00012
Stigmatella_aurantiaca	0.00002
Melittangium_boletus	0.00002
Cystobacter_fuscus	0.00001
Vulgatibacter_incomptus	0.00007
Sorangium_cellulosum	0.00032
Chondromyces_crocatus	0.00008
Sandaracinus_amylolyticus	0.00012
Haliangium_ochraceum	0.00008
Desulfovibrio_vulgaris	0.00006
Desulfovibrio_africanus	0.00004
Desulfovibrio_desulfuricans	0.00003
Desulfovibrio_magneticus	0.00002
Desulfovibrio_gigas	0.00001
Desulfovibrio_sp._FW1012B	0.00001
Desulfovibrio_piger	0.00000
Desulfovibrio_fairfieldensis	0.00000
Desulfovibrio_alaskensis	0.00000
Candidatus_Desulfovibrio_trichonymphae	0.00000
Pseudodesulfovibrio_profundus	0.00009
Pseudodesulfovibrio_indicus	0.00002
Pseudodesulfovibrio_aespoeensis	0.00001
Desulfomicrobium_baculatum	0.00003
Desulfohalobium_retbaense	0.00001
Geobacter_sulfurreducens	0.00007
Geobacter_bemidjiensis	0.00001
Geobacter_pickeringii	0.00001
Geobacter_uraniireducens	0.00001
Geobacter_sp._M18	0.00001
Geobacter_sp._DSM_9736	0.00001
Geobacter_lovleyi	0.00000
Geobacter_anodireducens	0.00001
Desulfuromonas_sp._DDH964	0.00002
Desulfuromonas_soudanensis	0.00001
Pelobacter_sp._SFB93	0.00002
Pelobacter_propionicus	0.00001
Desulfobacca_acetoxidans	0.00002
Desulfomonile_tiedjei	0.00001
Syntrophobacter_fumaroxidans	0.00002
Desulfococcus_multivorans	0.00002
Desulfobacterium_autotrophicum	0.00000
Desulfurivibrio_alkaliphilus	0.00002
Bradymonas_sediminis	0.00003
Desulfarculus_baarsii	0.00003
Aliiarcobacter_skirrowii	0.00001
Aliiarcobacter_trophiarum	0.00001
Campylobacter_jejuni	0.00001
Campylobacter_gracilis	0.00000
Sulfurospirillum_barnesii	0.00000
Helicobacter_cinaedi	0.00001
Nautilia_profundicola	0.00000
Hydrogenophilus_thermoluteolus	0.00022
Acidithiobacillus_caldus	0.00010
Acidithiobacillus_ferrivorans	0.00000
Bdellovibrio_bacteriovorus	0.00001
Cutibacterium_acnes	0.08257
Cutibacterium_granulosum	0.00315
Cutibacterium_avidum	0.00016
Propionibacterium_sp._oral_taxon_193	0.00366
Propionibacterium_freudenreichii	0.00005
Tessaracoccus_sp._T2.5-30	0.00016
Tessaracoccus_aquimaris	0.00014
Tessaracoccus_flavescens	0.00012
Tessaracoccus_flavus	0.00007
Tessaracoccus_sp._Marseille-P5995	0.00004
Microlunatus_phosphovorus	0.00011
Microlunatus_soli	0.00005
Auraticoccus_monumenti	0.00007
Acidipropionibacterium_acidipropionici	0.00002
Acidipropionibacterium_virtanenii	0.00001
Pseudopropionibacterium_propionicum	0.00002
Nocardioides_sp._JS614	0.00022
Nocardioides_sp._CF8	0.00018
Nocardioides_sp._78	0.00008
Nocardioides_dokdonensis	0.00005
Micropruina_glycogenica	0.00034
Aeromicrobium_sp._592	0.00010
Aeromicrobium_choanae	0.00008
Aeromicrobium_marinum	0.00006
Aeromicrobium_sp._A1-2	0.00004
Aeromicrobium_erythreum	0.00003
Friedmanniella_luteola	0.00014
Friedmanniella_sagamiharensis	0.00013
Pimelobacter_simplex	0.00020
Marmoricola_scoriae	0.00020
Kribbella_flavida	0.00010
Actinopolymorpha_singaporensis	0.00007
Micrococcus_luteus	0.01459
Kocuria_palustris	0.00023
Kocuria_flava	0.00011
Kocuria_sp._BT304	0.00031
Kocuria_turfanensis	0.00005
Kocuria_rhizophila	0.00018
Rothia_dentocariosa	0.00028
Rothia_mucilaginosa	0.00004
Arthrobacter_alpinus	0.00006
Arthrobacter_sp._YC-RL1	0.00006
Arthrobacter_sp._FB24	0.00003
Arthrobacter_sp._QXT-31	0.00003
Arthrobacter_sp._PAMC_25486	0.00002
Arthrobacter_sp._U41	0.00002
Arthrobacter_sp._DCT5	0.00002
Arthrobacter_sp._ZXY-2	0.00003
Arthrobacter_sp._PGP41	0.00001
Arthrobacter_crystallopoietes	0.00001
Arthrobacter_sp._ERGS1:01	0.00000
Sinomonas_atrocyanea	0.00006
Pseudarthrobacter_phenanthrenivorans	0.00002
Pseudarthrobacter_sulfonivorans	0.00002
Pseudarthrobacter_equi	0.00002
Zhihengliuella_sp._ISTPL4	0.00005
Glutamicibacter_arilaitensis	0.00003
Paenarthrobacter_aurescens	0.00004
Neomicrococcus_aestuarii	0.00002
Auritidibacter_sp._NML130574	0.00000
Psychromicrobium_lacuslunae	0.00000
Dermacoccus_nishinomiyaensis	0.00382
Kytococcus_sedentarius	0.00033
Luteipulveratus_mongoliensis	0.00015
Microbacterium_aurum	0.00021
Microbacterium_sp._LKL04	0.00017
Microbacterium_foliorum	0.00013
Microbacterium_sp._No._7	0.00011
Microbacterium_sp._PM5	0.00011
Microbacterium_sp._BH-3-3-3	0.00010
Microbacterium_chocolatum	0.00007
Microbacterium_sp._XT11	0.00007
Microbacterium_paludicola	0.00006
Microbacterium_sp._TPU_3598	0.00006
Microbacterium_hominis	0.00006
Microbacterium_sp._PAMC_28756	0.00009
Microbacterium_testaceum	0.00004
Microbacterium_sp._str._'China'	0.00015
Microbacterium_pygmaeum	0.00001
Microbacterium_sp._1.5R	0.00005
Microbacterium_paraoxydans	0.00005
Microbacterium_sp._CGR1	0.00002
Leifsonia_xyli	0.00015
Leifsonia_sp._21MFCrub1.1	0.00007
Agrococcus_carbonis	0.00012
Agrococcus_jejuensis	0.00010
Curtobacterium_sp._BH-2-1-1	0.00007
Curtobacterium_pusillum	0.00007
Curtobacterium_sp._MR_MD2014	0.00007
Agromyces_flavus	0.00013
Agromyces_sp._30A	0.00005
Agromyces_aureus	0.00003
Clavibacter_michiganensis	0.00014
Microcella_alkaliphila	0.00011
Frondihabitans_sp._762G35	0.00006
Frondihabitans_sp._PAMC_28766	0.00004
Cryobacterium_sp._GCJ02	0.00005
Cryobacterium_arcticum	0.00003
Cryobacterium_sp._LW097	0.00001
Microterricola_viridarii	0.00009
Rathayibacter_tritici	0.00005
Rathayibacter_toxicus	0.00001
Plantibacter_flavus	0.00004
Salinibacterium_sp._CGMCC_1.16371	0.00004
Mycetocola_sp._CGMCC_1.16372	0.00003
Pontimonas_salivibrio	0.00001
Candidatus_Aquiluna_sp._UB-MaderosW2red	0.00001
Humibacter_sp._BT305	0.00003
Janibacter_indicus	0.00154
Phycicoccus_dokdonensis	0.00015
Arsenicicoccus_sp._oral_taxon_190	0.00015
Ornithinimicrobium_sp._AMA3305	0.00013
Serinicoccus_sp._JLT9	0.00014
Intrasporangium_calvum	0.00012
Brachybacterium_sp._P6-10-X1	0.00011
Brachybacterium_sp._VR2415	0.00013
Brachybacterium_faecium	0.00011
Brachybacterium_saurashtrense	0.00010
Brachybacterium_sp._VM2412	0.00011
Brachybacterium_ginsengisoli	0.00006
Dermabacter_vaginalis	0.00006
Devriesea_agamarum	0.00001
Cellulomonas_sp._PSBB021	0.00016
Cellulomonas_flavigena	0.00008
Cellulomonas_gilvus	0.00006
Cellulomonas_fimi	0.00005
Paraoerskovia_marina	0.00004
Cellulosimicrobium_cellulans	0.00007
Cellulosimicrobium_sp._TH-20	0.00007
Xylanimonas_cellulosilytica	0.00009
Isoptericola_dokdonensis	0.00005
Isoptericola_variabilis	0.00003
Brevibacterium_linens	0.00017
Brevibacterium_sandarakinum	0.00005
Brevibacterium_siliguriense	0.00003
Miniimonas_sp._S16	0.00011
Beutenbergia_cavernae	0.00007
Sanguibacter_keddieii	0.00010
Austwickia_chelonae	0.00004
Dermatophilus_congolensis	0.00002
Jonesia_denitrificans	0.00001
Corynebacterium_singulare	0.00112
Corynebacterium_jeikeium	0.00146
Corynebacterium_ureicelerivorans	0.00057
Corynebacterium_timonense	0.00035
Corynebacterium_imitans	0.00047
Corynebacterium_striatum	0.00042
Corynebacterium_genitalium	0.00028
Corynebacterium_aurimucosum	0.00026
Corynebacterium_minutissimum	0.00024
Corynebacterium_kroppenstedtii	0.00019
Corynebacterium_mycetoides	0.00020
Corynebacterium_riegelii	0.00013
Corynebacterium_sp._2184	0.00012
Corynebacterium_simulans	0.00013
Corynebacterium_frankenforstense	0.00010
Corynebacterium_marinum	0.00009
Corynebacterium_sphenisci	0.00009
Corynebacterium_camporealensis	0.00008
Corynebacterium_maris	0.00008
Corynebacterium_halotolerans	0.00008
Corynebacterium_flavescens	0.00007
Corynebacterium_falsenii	0.00007
Corynebacterium_doosanense	0.00007
Corynebacterium_testudinoris	0.00006
Corynebacterium_diphtheriae	0.00008
Corynebacterium_uterequi	0.00006
Corynebacterium_glaucum	0.00005
Corynebacterium_stationis	0.00005
Corynebacterium_sp._ATCC_6931	0.00007
Corynebacterium_humireducens	0.00004
Corynebacterium_phocae	0.00004
Corynebacterium_sp._2183	0.00004
Corynebacterium_variabile	0.00005
Corynebacterium_glutamicum	0.00032
Corynebacterium_vitaeruminis	0.00004
Corynebacterium_casei	0.00003
Corynebacterium_lactis	0.00003
Corynebacterium_cystitidis	0.00003
Corynebacterium_aquilae	0.00003
Corynebacterium_urealyticum	0.00006
Corynebacterium_provencense	0.00003
Corynebacterium_ammoniagenes	0.00003
Corynebacterium_glyciniphilum	0.00002
Corynebacterium_deserti	0.00002
Corynebacterium_efficiens	0.00002
Corynebacterium_resistens	0.00003
Corynebacterium_atypicum	0.00002
Corynebacterium_terpenotabidum	0.00002
Corynebacterium_sp._NML98-0116	0.00002
Corynebacterium_argentoratense	0.00002
Corynebacterium_pseudotuberculosis	0.00002
Corynebacterium_callunae	0.00001
Corynebacterium_renale	0.00001
Corynebacterium_epidermidicanis	0.00001
Corynebacterium_crudilactis	0.00001
Corynebacterium_ulcerans	0.00000
Mycobacterium_avium	0.00023
Mycobacterium_colombiense	0.00004
Mycobacterium_marseillense	0.00003
Mycobacterium_chimaera	0.00002
Mycobacterium_simiae	0.00007
Mycobacterium_shigaense	0.00005
Mycobacterium_sp._YC-RL4	0.00013
Mycobacterium_sp._djl-10	0.00009
Mycobacterium_sp._EPa45	0.00005
Mycobacterium_kansasii	0.00004
Mycobacterium_sp._JS623	0.00004
Mycobacterium_sp._VKM_Ac-1817D	0.00020
Mycobacterium_haemophilum	0.00003
Mycobacterium_dioxanotrophicus	0.00002
Mycobacterium_sp._PYR15	0.00009
Mycobacterium_sp._QIA-37	0.00007
Mycobacterium_sp._WY10	0.00005
Mycobacterium_sp._MS1601	0.00001
Mycobacterium_marinum	0.00004
Mycobacterium_sp._JLS	0.00003
Mycobacterium_canettii	0.00002
Mycobacterium_leprae	0.00001
Mycobacterium_sp._MOTT36Y	0.00006
Mycolicibacterium_rhodesiae	0.00013
Mycolicibacterium_rutilum	0.00010
Mycolicibacterium_vanbaalenii	0.00010
Mycolicibacterium_thermoresistibile	0.00008
Mycolicibacterium_gilvum	0.00007
Mycolicibacterium_goodii	0.00006
Mycolicibacterium_smegmatis	0.00006
Mycolicibacterium_aurum	0.00004
Mycolicibacterium_chubuense	0.00004
Mycolicibacterium_vaccae	0.00002
Mycolicibacterium_phlei	0.00002
Mycolicibacterium_litorale	0.00001
Mycobacteroides_abscessus	0.00012
Mycobacteroides_saopaulense	0.00003
Mycobacteroides_chelonae	0.00005
Mycobacteroides_immunogenum	0.00001
[Mycobacterium]_stephanolepidis	0.00000
Mycolicibacter_sinensis	0.00006
Mycolicibacter_terrae	0.00002
Hoyosella_subflava	0.00001
Rhodococcus_opacus	0.00011
Rhodococcus_sp._MTM3W5.2	0.00010
Rhodococcus_hoagii	0.00009
Rhodococcus_sp._PBTS_1	0.00007
Rhodococcus_sp._B7740	0.00005
Rhodococcus_sp._S2-17	0.00005
Rhodococcus_ruber	0.00006
Rhodococcus_sp._WMMA185	0.00004
Rhodococcus_coprophilus	0.00003
Rhodococcus_aetherivorans	0.00013
Rhodococcus_rhodochrous	0.00004
Rhodococcus_sp._PBTS_2	0.00004
Rhodococcus_sp._WB1	0.00009
Rhodococcus_pyridinivorans	0.00010
Rhodococcus_jostii	0.00001
Rhodococcus_erythropolis	0.00007
Rhodococcus_fascians	0.00002
Rhodococcus_sp._p52	0.00004
Rhodococcus_qingshengii	0.00001
Rhodococcus_sp._008	0.00001
Nocardia_farcinica	0.00018
Nocardia_brasiliensis	0.00008
Nocardia_nova	0.00004
Nocardia_seriolae	0.00004
Nocardia_cyriacigeorgica	0.00005
Nocardia_soli	0.00003
Nocardia_terpenica	0.00002
Gordonia_polyisoprenivorans	0.00011
Gordonia_rubripertincta	0.00013
Gordonia_phthalatica	0.00011
Gordonia_sp._1D	0.00011
Gordonia_terrae	0.00010
Gordonia_sp._KTR9	0.00007
Gordonia_iterans	0.00005
Gordonia_bronchialis	0.00003
Gordonia_sp._YC-JH1	0.00002
Dietzia_sp._oral_taxon_368	0.00033
Dietzia_lutea	0.00014
Dietzia_sp._JS16-p6b	0.00011
Dietzia_timorensis	0.00008
Dietzia_psychralcaliphila	0.00006
Lawsonella_clevelandensis	0.00038
Tsukamurella_tyrosinosolvens	0.00012
Tsukamurella_paurometabola	0.00002
Segniliparus_rotundus	0.00004
Streptomyces_sp._P3	0.00011
Streptomyces_xinghaiensis	0.00010
Streptomyces_venezuelae	0.00010
Streptomyces_antibioticus	0.00010
Streptomyces_lydicus	0.00011
Streptomyces_hygroscopicus	0.00017
Streptomyces_lincolnensis	0.00009
Streptomyces_chartreusis	0.00008
Streptomyces_lividans	0.00142
Streptomyces_xiamenensis	0.00008
Streptomyces_avermitilis	0.00008
Streptomyces_peucetius	0.00008
Streptomyces_sp._Mg1	0.00008
Streptomyces_sp._TLI_053	0.00008
Streptomyces_sp._CdTB01	0.00007
Streptomyces_lunaelactis	0.00007
Streptomyces_davaonensis	0.00007
Streptomyces_sp._Go-475	0.00007
Streptomyces_anulatus	0.00003
Streptomyces_globisporus	0.00003
Streptomyces_griseus	0.00002
Streptomyces_puniciscabiei	0.00006
Streptomyces_sp._SCSIO_03032	0.00006
Streptomyces_sp._SM18	0.00006
Streptomyces_scabiei	0.00006
Streptomyces_niveus	0.00006
Streptomyces_qaidamensis	0.00006
Streptomyces_sp._RTd22	0.00006
Streptomyces_albus	0.00007
Streptomyces_dengpaensis	0.00005
Streptomyces_sp._NEAU-S7GS2	0.00005
Streptomyces_griseochromogenes	0.00005
Streptomyces_sp._CCM_MD2014	0.00006
Streptomyces_rubrolavendulae	0.00005
Streptomyces_sp._SAT1	0.00005
Streptomyces_sp._CB09001	0.00006
Streptomyces_bingchenggensis	0.00004
Streptomyces_clavuligerus	0.00005
Streptomyces_parvulus	0.00005
Streptomyces_formicae	0.00004
Streptomyces_actuosus	0.00005
Streptomyces_griseorubiginosus	0.00004
Streptomyces_fulvissimus	0.00005
Streptomyces_pristinaespiralis	0.00004
