Methanofollis	0.00000
Methanolacinia	0.00000
Methanoregula	0.00001
Methanolinea	0.00000
Methanosphaerula	0.00000
Methanospirillum	0.00000
Methanosarcina	0.00001
Methanococcoides	0.00000
Methanohalophilus	0.00000
Methanothrix	0.00001
Methanocella	0.00000
Thermococcus	0.00001
Pyrococcus	0.00000
Methanococcus	0.00000
Methanothermococcus	0.00000
Methanocaldococcus	0.00000
Methanobacterium	0.00000
Methanobrevibacter	0.00000
Methanothermobacter	0.00000
Thermoplasma	0.00000
Ferroplasma	0.00000
Candidatus_Methanomethylophilus	0.00000
Aciduliprofundum	0.00000
Geoglobus	0.00000
Ignicoccus	0.00001
Desulfurococcus	0.00000
Staphylothermus	0.00000
Acidianus	0.00000
Sulfolobus	0.00000
Metallosphaera	0.00000
Thermoproteus	0.00000
Pyrobaculum	0.00000
Vulcanisaeta	0.00000
Thermofilum	0.00000
Acidilobus	0.00000
Nitrososphaera	0.00000
Candidatus_Nitrosocaldus	0.00000
Candidatus_Nitrosotenuis	0.00000
Nitrosopumilus	0.00000
Pa6virus	0.00112
Che8virus	0.00001
Phietavirus	0.00001
Septima3virus	0.00001
Tm4virus	0.00000
Liefievirus	0.00000
Pamx74virus	0.00000
L5virus	0.00000
Tin2virus	0.00000
Gaiavirus	0.00000
Sextaecvirus	0.00000
Sfi21dt1virus	0.00000
Yuavirus	0.00000
Phicbkvirus	0.00000
Fishburnevirus	0.00000
Sk1virus	0.00000
T5virus	0.00000
Acadianvirus	0.00000
Kp15virus	0.00002
Ap22virus	0.00000
Kayvirus	0.00000
Silviavirus	0.00000
Elvirus	0.00000
Kpp10virus	0.00000
Rslunavirus	0.00000
Felixo1virus	0.00000
Msw3virus	0.00000
Pbunavirus	0.00000
Pakpunavirus	0.00000
B4virus	0.00000
Cr3virus	0.00000
P2virus	0.00000
Bcep22virus	0.00000
Phikmvvirus	0.00000
Cp1virus	0.00000
Vi1virus	0.00000
Varicellovirus	0.00000
Simplexvirus	0.00000
Cytomegalovirus	0.00000
Roseolovirus	0.00000
Muromegalovirus	0.00000
Cyprinivirus	0.00000
Gammapapillomavirus	0.00001
Mupapillomavirus	0.00000
Pandoravirus	0.00001
Chlorovirus	0.00000
Prymnesiovirus	0.00000
Parapoxvirus	0.00000
Orthopoxvirus	0.00000
Centapoxvirus	0.00000
Betaentomopoxvirus	0.00000
Alphabaculovirus	0.00000
Betabaculovirus	0.00000
Bicaudavirus	0.00000
Mastadenovirus	0.00000
Whispovirus	0.00000
Cyclovirus	0.00000
Dependoparvovirus	0.00000
Alphavirus	0.00000
Alphacarmovirus	0.00000
Bromovirus	0.00000
Crinivirus	0.00000
Perhabdovirus	0.00000
Gammaretrovirus	0.00000
