Halobacterium	0.00007
Halodesulfurarchaeum	0.00001
Halanaeroarchaeum	0.00000
Halorhabdus	0.00003
Natronomonas	0.00003
Halorientalis	0.00002
Halomicrobium	0.00002
Haloarcula	0.00003
Halorubrum	0.00007
Halopenitus	0.00003
Salinigranum	0.00002
Halohasta	0.00002
Haloferax	0.00006
Haloplanus	0.00003
Halogeometricum	0.00001
Haloquadratum	0.00002
Methanosarcina	0.00002
Methanomethylovorans	0.00000
Methanolobus	0.00000
Methanohalobium	0.00000
Methanococcoides	0.00000
Methanosalsum	0.00000
Methanothrix	0.00001
Methanoculleus	0.00001
Methanofollis	0.00000
Methanoregula	0.00000
Methanosphaerula	0.00000
Methanolinea	0.00000
Methanocorpusculum	0.00000
Methanocella	0.00000
Thermococcus	0.00002
Pyrococcus	0.00000
Methanobrevibacter	0.00001
Methanobacterium	0.00000
Methanosphaera	0.00000
Methanothermococcus	0.00000
Methanococcus	0.00000
Methanocaldococcus	0.00000
Methanotorris	0.00000
Geoglobus	0.00000
Archaeoglobus	0.00000
Ferroplasma	0.00000
Cuniculiplasma	0.00000
Thermoplasma	0.00000
Methanomassiliicoccus	0.00000
Candidatus_Methanomethylophilus	0.00000
Candidatus_Methanoplasma	0.00000
Aciduliprofundum	0.00000
Thermoproteus	0.00001
Vulcanisaeta	0.00000
Pyrobaculum	0.00000
Thermofilum	0.00000
Sulfolobus	0.00001
Metallosphaera	0.00000
Acidianus	0.00000
Pyrodictium	0.00000
Pyrolobus	0.00000
Staphylothermus	0.00000
Ignicoccus	0.00000
Desulfurococcus	0.00000
Acidilobus	0.00000
Candidatus_Nitrosotenuis	0.00000
Candidatus_Nitrosomarinus	0.00000
Nitrososphaera	0.00000
Candidatus_Korarchaeum	0.00026
Pa6virus	0.00017
Phietavirus	0.00011
Coopervirus	0.00001
Pg1virus	0.00000
Sk1virus	0.00001
Sfi21dt1virus	0.00000
Tm4virus	0.00000
L5virus	0.00000
Septima3virus	0.00000
Che8virus	0.00000
Brujitavirus	0.00000
Phicbkvirus	0.00000
Sextaecvirus	0.00000
Smoothievirus	0.00000
Liefievirus	0.00000
Buttersvirus	0.00000
Mudcatvirus	0.00000
Biseptimavirus	0.00001
Fishburnevirus	0.00000
Pepy6virus	0.00000
T5virus	0.00000
Yuavirus	0.00000
Cba181virus	0.00000
Gaiavirus	0.00000
Gilesvirus	0.00000
Marvinvirus	0.00000
Pis4avirus	0.00000
Kp36virus	0.00000
Soupsvirus	0.00000
Ydn12virus	0.00000
Camvirus	0.00000
C2virus	0.00000
Bongovirus	0.00006
Bpp1virus	0.00000
Bcep22virus	0.00000
Cp1virus	0.00000
T7virus	0.00000
Phieco32virus	0.00000
Ea92virus	0.00000
Lit1virus	0.00002
P2virus	0.00001
Hp1virus	0.00000
T4virus	0.00000
Schizot4virus	0.00000
Kp15virus	0.00000
Kayvirus	0.00000
Spn3virus	0.00000
Kpp10virus	0.00000
Felixo1virus	0.00000
Ea214virus	0.00000
Cp8virus	0.00000
Phikzvirus	0.00000
Ap22virus	0.00000
Bxz1virus	0.00000
Elvirus	0.00000
Hapunavirus	0.00000
Cba120virus	0.00000
Roseolovirus	0.00001
Cytomegalovirus	0.00000
Muromegalovirus	0.00000
Simplexvirus	0.00000
Varicellovirus	0.00000
Iltovirus	0.00000
Macavirus	0.00000
Pandoravirus	0.00001
Gammapapillomavirus	0.00000
Mimivirus	0.00000
Alphabaculovirus	0.00000
Betabaculovirus	0.00000
Betapolyomavirus	0.00000
Alphapolyomavirus	0.00000
Parapoxvirus	0.00000
Molluscipoxvirus	0.00000
Alphaentomopoxvirus	0.00000
Ichnovirus	0.00000
Chlorovirus	0.00000
Prasinovirus	0.00000
Mastadenovirus	0.00000
Aviadenovirus	0.00000
Megalocytivirus	0.00000
Hapavirus	0.00000
Ebolavirus	0.00000
Orthonairovirus	0.00000
Avisivirus	0.00000
Comovirus	0.00000
Potyvirus	0.00000
Closterovirus	0.00000
Ambidensovirus	0.00000
Begomovirus	0.00000
Gammaretrovirus	0.00000
Rotavirus	0.00000
