Natronobacterium	0.00001
Salinarchaeum	0.00001
Halobiforma	0.00001
Natronolimnobius	0.00000
Natrialba	0.00000
Halostagnicola	0.00000
Haloferax	0.00002
Haloplanus	0.00001
Halogeometricum	0.00000
Halorubrum	0.00001
Salinigranum	0.00001
Halopenitus	0.00000
Halohasta	0.00001
Methanoculleus	0.00001
Methanofollis	0.00000
Methanosphaerula	0.00000
Methanoregula	0.00000
Methanolinea	0.00000
Methanosarcina	0.00001
Methanohalophilus	0.00000
Methanosalsum	0.00000
Methanococcoides	0.00000
Methanolobus	0.00000
Methanohalobium	0.00000
Methanothrix	0.00000
Methanocella	0.00000
Methanobacterium	0.00000
Methanobrevibacter	0.00000
Methanosphaera	0.00000
Methanothermobacter	0.00000
Methanocaldococcus	0.00000
Methanotorris	0.00000
Methanococcus	0.00000
Methanothermococcus	0.00000
Thermococcus	0.00001
Pyrococcus	0.00000
Thermoplasma	0.00000
Methanomassiliicoccus	0.00000
Aciduliprofundum	0.00000
Ferroglobus	0.00000
Thermoproteus	0.00001
Vulcanisaeta	0.00000
Pyrobaculum	0.00000
Thermofilum	0.00000
Sulfolobus	0.00000
Metallosphaera	0.00000
Acidianus	0.00000
Sulfurisphaera	0.00000
Desulfurococcus	0.00000
Ignicoccus	0.00000
Staphylothermus	0.00000
Pyrodictium	0.00000
Hyperthermus	0.00000
Pyrolobus	0.00000
Caldisphaera	0.00000
Nitrosopumilus	0.00000
Candidatus_Nitrosomarinus	0.00000
Candidatus_Nitrosotenuis	0.00000
Nitrososphaera	0.00000
Candidatus_Nitrosocaldus	0.00001
Phietavirus	0.00030
Pa6virus	0.00046
Sfi21dt1virus	0.00001
Rosebushvirus	0.00000
Coopervirus	0.00000
Pis4avirus	0.00000
Wildcatvirus	0.00000
Tm4virus	0.00000
Phicbkvirus	0.00000
L5virus	0.00000
Pepy6virus	0.00000
Likavirus	0.00000
Yuavirus	0.00000
Liefievirus	0.00000
Demosthenesvirus	0.00000
Che8virus	0.00000
Gaiavirus	0.00000
Sfi11virus	0.00000
Gilesvirus	0.00000
Sextaecvirus	0.00000
Sk1virus	0.00000
Slashvirus	0.00000
Biseptimavirus	0.00000
Np1virus	0.00000
Titanvirus	0.00000
Chivirus	0.00013
Kp15virus	0.00000
Rb49virus	0.00000
T4virus	0.00000
Js98virus	0.00000
Kayvirus	0.00000
Silviavirus	0.00000
Twortvirus	0.00000
Sep1virus	0.00000
Wphvirus	0.00000
Cr3virus	0.00000
Se1virus	0.00000
Elvirus	0.00000
Hp1virus	0.00000
Rslunavirus	0.00000
Phikzvirus	0.00000
Msw3virus	0.00000
Bxz1virus	0.00000
Ea214virus	0.00000
Spn3virus	0.00000
Pbunavirus	0.00000
Secunda5virus	0.00000
Jimmervirus	0.00000
Bc431virus	0.00000
Pakpunavirus	0.00000
Cp51virus	0.00003
T7virus	0.00000
Fri1virus	0.00000
Phikmvvirus	0.00000
Bcep22virus	0.00000
Cp1virus	0.00000
P68virus	0.00000
Luz24virus	0.00000
Kpp25virus	0.00000
Lit1virus	0.00000
Deltapolyomavirus	0.00010
Alphapolyomavirus	0.00000
Simplexvirus	0.00004
Varicellovirus	0.00000
Roseolovirus	0.00000
Cytomegalovirus	0.00000
Muromegalovirus	0.00000
Cyprinivirus	0.00000
Pandoravirus	0.00001
Betapapillomavirus	0.00000
Gammapapillomavirus	0.00000
Alphabaculovirus	0.00000
Betabaculovirus	0.00000
Alphaportoglobovirus	0.00000
Mastadenovirus	0.00000
Avipoxvirus	0.00000
Centapoxvirus	0.00000
Chlorovirus	0.00000
Bicaudavirus	0.00000
Polerovirus	0.00000
Flavivirus	0.00000
Potyvirus	0.00000
Closterovirus	0.00000
Mamastrovirus	0.00000
Limnipivirus	0.00000
Orthotospovirus	0.00000
Alphatorquevirus	0.00000
