Pseudomonas_fragi	0.00002
Pseudomonas_frederiksbergensis	0.00017
Pseudomonas_sp._02C_26	0.00012
Pseudomonas_sp._HLS-6	0.00010
Pseudomonas_sp._R2A2	0.00012
Pseudomonas_alkylphenolica	0.00010
Pseudomonas_pohangensis	0.00009
Pseudomonas_saudiphocaensis	0.00009
Pseudomonas_versuta	0.00009
Pseudomonas_agarici	0.00009
Pseudomonas_sp._StFLB209	0.00009
Pseudomonas_sp._S-6-2	0.00007
Pseudomonas_rhizosphaerae	0.00006
Pseudomonas_psychrophila	0.00006
Pseudomonas_sp._NC02	0.00008
Pseudomonas_sp._UW4	0.00006
Pseudomonas_entomophila	0.00006
Pseudomonas_sp._S09G_359	0.00005
Pseudomonas_sp._FDAARGOS_380	0.00007
Pseudomonas_antarctica	0.00005
Pseudomonas_umsongensis	0.00005
Pseudomonas_parafulva	0.00005
Pseudomonas_kribbensis	0.00004
Pseudomonas_sp._URMO17WK12:I11	0.00006
Pseudomonas_guangdongensis	0.00004
Pseudomonas_palleroniana	0.00004
Pseudomonas_xinjiangensis	0.00003
Pseudomonas_sabulinigri	0.00003
Pseudomonas_vancouverensis	0.00003
Pseudomonas_sp._M30-35	0.00003
Pseudomonas_sp._NS1(2017)	0.00004
Pseudomonas_extremaustralis	0.00003
Pseudomonas_moraviensis	0.00005
Pseudomonas_sp._LG1D9	0.00003
Pseudomonas_litoralis	0.00003
Pseudomonas_prosekii	0.00003
Pseudomonas_sp._A214	0.00006
Pseudomonas_sp._GR_6-02	0.00003
Pseudomonas_salegens	0.00002
Pseudomonas_sp._LH1G9	0.00004
Pseudomonas_sp._B10	0.00003
Pseudomonas_sp._DR_5-09	0.00003
Pseudomonas_cremoricolorata	0.00002
Pseudomonas_lini	0.00002
Pseudomonas_brassicacearum	0.00003
Pseudomonas_sp._7SR1	0.00001
Pseudomonas_silesiensis	0.00001
Pseudomonas_sp._09C_129	0.00002
Pseudomonas_thivervalensis	0.00001
Pseudomonas_sp._XWY-1	0.00003
Pseudomonas_sp._SWI44	0.00005
Pseudomonas_sp._LG1E9	0.00001
Pseudomonas_granadensis	0.00002
Pseudomonas_sp._MYb193	0.00001
Pseudomonas_sp._CCOS_191	0.00001
Pseudomonas_simiae	0.00007
Pseudomonas_sp._St29	0.00003
Pseudomonas_sp._JY-Q	0.00004
Azotobacter_chroococcum	0.00003
Azotobacter_vinelandii	0.00001
Oblitimonas_alkaliphila	0.00001
Moraxella_osloensis	0.00685
Moraxella_bovis	0.00001
Moraxella_ovis	0.00002
Acinetobacter_baumannii	0.00083
Acinetobacter_pittii	0.00004
Acinetobacter_calcoaceticus	0.00002
Acinetobacter_nosocomialis	0.00001
Acinetobacter_junii	0.00042
Acinetobacter_sp._SWBY1	0.00024
Acinetobacter_sp._WCHA45	0.00017
Acinetobacter_schindleri	0.00015
Acinetobacter_johnsonii	0.00015
Acinetobacter_lwoffii	0.00008
Acinetobacter_indicus	0.00007
Acinetobacter_sp._ACNIH1	0.00007
Acinetobacter_soli	0.00004
Acinetobacter_haemolyticus	0.00003
Acinetobacter_sp._WCHAc010052	0.00005
Acinetobacter_sp._WCHA55	0.00004
Acinetobacter_sp._LoGeW2-3	0.00003
Acinetobacter_sp._NCu2D-2	0.00003
Acinetobacter_sp._TGL-Y2	0.00002
Acinetobacter_sp._ACNIH2	0.00001
Acinetobacter_larvae	0.00001
Acinetobacter_defluvii	0.00001
Acinetobacter_bereziniae	0.00001
Acinetobacter_radioresistens	0.00001
Psychrobacter_sp._P11F6	0.00004
Psychrobacter_alimentarius	0.00001
Psychrobacter_sp._P2G3	0.00001
Psychrobacter_sp._P11G3	0.00001
Psychrobacter_sp._AntiMn-1	0.00001
Moraxellaceae_bacterium_HYN0046	0.00003
Haemophilus_parainfluenzae	0.00558
Haemophilus_haemolyticus	0.00172
Haemophilus_influenzae	0.00152
Haemophilus_sp._oral_taxon_036	0.00058
Haemophilus_pittmaniae	0.00016
[Haemophilus]_ducreyi	0.00004
Haemophilus_aegyptius	0.00009
Aggregatibacter_aphrophilus	0.00074
Aggregatibacter_segnis	0.00059
Aggregatibacter_actinomycetemcomitans	0.00011
Actinobacillus_pleuropneumoniae	0.00005
Actinobacillus_porcitonsillarum	0.00003
Actinobacillus_suis	0.00001
Actinobacillus_equuli	0.00001
Actinobacillus_succinogenes	0.00001
Mannheimia_haemolytica	0.00002
Mannheimia_varigena	0.00002
Mannheimia_sp._USDA-ARS-USMARC-1261	0.00003
Pasteurella_multocida	0.00005
Pasteurella_dagmatis	0.00002
Glaesserella_parasuis	0.00003
Glaesserella_sp._15-184	0.00001
[Mannheimia]_succiniciproducens	0.00002
Pasteurellaceae_bacterium_NI1060	0.00002
Enterobacter_cloacae	0.00264
Enterobacter_roggenkampii	0.00221
Enterobacter_hormaechei	0.00225
Enterobacter_asburiae	0.00012
Enterobacter_cloacae_complex_sp.	0.00006
Enterobacter_cancerogenus	0.00001
Enterobacter_kobei	0.00003
Enterobacter_cloacae_complex_sp._ECNIH7	0.00003
Enterobacter_bugandensis	0.00001
Plautia_stali_symbiont	0.00078
Enterobacteriaceae_bacterium_ENNIH1	0.00005
Candidatus_Blochmannia_vafer	0.00001
Klebsiella_pneumoniae	0.00101
Klebsiella_aerogenes	0.00007
Klebsiella_oxytoca	0.00002
Escherichia_coli	0.00043
Escherichia_albertii	0.00001
Salmonella_enterica	0.00015
Citrobacter_koseri	0.00006
Citrobacter_freundii_complex_sp._CFNIH3	0.00004
Citrobacter_farmeri	0.00001
Lelliottia_nimipressuralis	0.00013
Lelliottia_amnigena	0.00001
Lelliottia_jeotgali	0.00001
Leclercia_sp._LSNIH1	0.00002
Leclercia_sp._LSNIH3	0.00003
Raoultella_planticola	0.00001
Raoultella_ornithinolytica	0.00002
Pluralibacter_gergoviae	0.00002
[Enterobacter]_lignolyticus	0.00001
Cronobacter_sakazakii	0.00002
Cronobacter_malonaticus	0.00001
Kosakonia_oryzae	0.00002
Gibbsiella_quercinecans	0.00001
Pantoea_rwandensis	0.00005
Pantoea_sp._PSNIH1	0.00005
Pantoea_ananatis	0.00004
Pantoea_stewartii	0.00003
Pantoea_agglomerans	0.00003
Pantoea_vagans	0.00002
Pantoea_sp._At-9b	0.00002
Pantoea_sp._PSNIH2	0.00007
Erwinia_persicina	0.00002
Erwinia_billingiae	0.00002
Erwinia_tasmaniensis	0.00001
Serratia_marcescens	0.00006
Serratia_fonticola	0.00002
Serratia_sp._FS14	0.00005
Serratia_ficaria	0.00001
Serratia_sp._YD25	0.00001
Rahnella_aquatilis	0.00004
Rahnella_sp._ERMR1:05	0.00001
Yersinia_rohdei	0.00002
Proteus_mirabilis	0.00006
Providencia_stuartii	0.00001
Providencia_sp._WCHPr000369	0.00001
Xenorhabdus_poinarii	0.00001
Photorhabdus_asymbiotica	0.00001
Dickeya_dianthicola	0.00002
Dickeya_zeae	0.00003
Pectobacterium_carotovorum	0.00002
Leminorella_richardii	0.00003
Plesiomonas_shigelloides	0.00001
Vibrio_cholerae	0.00780
Vibrio_mimicus	0.00009
Vibrio_sp._2521-89	0.00012
Vibrio_alginolyticus	0.00001
Vibrio_campbellii	0.00001
Vibrio_natriegens	0.00003
Vibrio_rotiferianus	0.00001
Vibrio_fluvialis	0.00003
Vibrio_anguillarum	0.00004
Vibrio_sp._dhg	0.00004
Vibrio_furnissii	0.00002
Vibrio_vulnificus	0.00001
Vibrio_scophthalmi	0.00001
Aliivibrio_salmonicida	0.00001
Aeromonas_caviae	0.00060
Aeromonas_hydrophila	0.00021
Aeromonas_veronii	0.00008
Aeromonas_sp._ASNIH7	0.00027
Aeromonas_sp._ASNIH1	0.00029
Aeromonas_sp._ASNIH5	0.00020
Aeromonas_sp._ASNIH3	0.00022
Aeromonas_rivipollensis	0.00005
Aeromonas_salmonicida	0.00003
Aeromonas_sp._ASNIH2	0.00013
Aeromonas_media	0.00003
Aeromonas_dhakensis	0.00002
Aeromonas_schubertii	0.00001
Aeromonas_sp._CA23	0.00001
Aeromonas_sp._CU5	0.00001
Zobellella_denitrificans	0.00002
Oceanisphaera_profunda	0.00001
Stenotrophomonas_maltophilia	0.00110
Stenotrophomonas_sp._ZAC14D2_NAIMI4_6	0.00002
Stenotrophomonas_sp._SAU14A_NAIMI4_5	0.00001
Stenotrophomonas_sp._Pemsol	0.00017
Stenotrophomonas_acidaminiphila	0.00003
Stenotrophomonas_rhizophila	0.00002
Stenotrophomonas_sp._MYb57	0.00003
Stenotrophomonas_sp._LM091	0.00002
Xanthomonas_campestris	0.00007
Xanthomonas_translucens	0.00002
Xanthomonas_oryzae	0.00001
Xanthomonas_euvesicatoria	0.00004
Xanthomonas_vesicatoria	0.00001
Xanthomonas_sacchari	0.00001
Lysobacter_enzymogenes	0.00007
Lysobacter_antibioticus	0.00003
Lysobacter_maris	0.00001
Luteimonas_sp._83-4	0.00004
Luteimonas_sp._JM171	0.00002
Luteimonas_sp._100111	0.00001
Pseudoxanthomonas_suwonensis	0.00005
Xylella_taiwanensis	0.00001
Dyella_thiooxydans	0.00004
Dyella_japonica	0.00002
Frateuria_aurantia	0.00002
Rhodanobacter_denitrificans	0.00002
Dokdonella_koreensis	0.00001
Ahniella_affigens	0.00001
Shewanella_bicestrii	0.00016
Shewanella_sp._ANA-3	0.00006
Shewanella_sp._MR-7	0.00005
Shewanella_baltica	0.00003
Shewanella_algae	0.00002
Shewanella_sp._MR-4	0.00003
Shewanella_sp._W3-18-1	0.00008
Shewanella_loihica	0.00001
Shewanella_halifaxensis	0.00001
Marinobacter_sp._LQ44	0.00006
Marinobacter_sp._CP1	0.00007
Marinobacter_sp._LV10R510-11A	0.00003
Marinobacter_sp._Arc7-DN-1	0.00003
Alteromonas_mediterranea	0.00004
Catenovulum_sp._CCB-QB4	0.00001
Pseudoalteromonas_spongiae	0.00002
Pseudoalteromonas_carrageenovora	0.00002
Pseudoalteromonas_nigrifaciens	0.00002
Colwellia_sp._Arc7-D	0.00001
Halomonas_hydrothermalis	0.00010
Halomonas_beimenensis	0.00007
Halomonas_sp._1513	0.00004
Halomonas_sp._JS92-SW72	0.00003
Halomonas_aestuarii	0.00002
Halomonas_chromatireducens	0.00001
Alcanivorax_xenomutans	0.00003
Alcanivorax_pacificus	0.00001
Marinobacterium_aestuarii	0.00002
Bacterioplanes_sanyensis	0.00001
Reinekea_forsetii	0.00003
Oleiphilus_messinensis	0.00002
Hahella_chejuensis	0.00002
Acidihalobacter_ferrooxidans	0.00002
Acidihalobacter_prosperus	0.00001
Thioalkalivibrio_versutus	0.00001
Thioalkalivibrio_nitratireducens	0.00001
Halorhodospira_halophila	0.00001
Alkalilimnicola_ehrlichii	0.00001
Candidatus_Thiodictyon_syntrophicum	0.00003
Halothiobacillus_neapolitanus	0.00001
Thiohalobacter_thiocyanaticus	0.00003
Sedimenticola_thiotaurini	0.00003
gamma_proteobacterium_HdN1	0.00001
Gallaecimonas_sp._HK-28	0.00001
Thiolapillus_brandeum	0.00001
Cellvibrio_sp._PSBB023	0.00003
Cellvibrio_japonicus	0.00001
Simiduia_agarivorans	0.00001
Halioglobus_pacificus	0.00001
Microbulbifer_agarilyticus	0.00001
Solimonas_sp._K1W22B-7	0.00004
Steroidobacter_denitrificans	0.00002
Methylococcus_capsulatus	0.00003
Methylocaldum_marinum	0.00002
Gilliamella_apicola	0.00002
Acidiferrobacter_sp._SPIII_3	0.00001
Sulfuricaulis_limicola	0.00001
Dichelobacter_nodosus	0.00001
Methylophaga_frappieri	0.00001
Legionella_pneumophila	0.00001
Neisseria_subflava	0.01124
Neisseria_sicca	0.01450
Neisseria_mucosa	0.01392
Neisseria_elongata	0.00658
Neisseria_meningitidis	0.00794
Neisseria_cinerea	0.00223
Neisseria_lactamica	0.00173
Neisseria_gonorrhoeae	0.00091
Neisseria_sp._KEM232	0.00053
Neisseria_polysaccharea	0.00097
Neisseria_sp._10023	0.00028
Neisseria_sp._10022	0.00020
Neisseria_zoodegmatis	0.00019
Neisseria_weaveri	0.00005
Eikenella_corrodens	0.00101
Kingella_kingae	0.00005
Simonsiella_muelleri	0.00003
Neisseriaceae_bacterium_DSM_100970	0.00002
Vitreoscilla_sp._C1	0.00001
Snodgrassella_alvi	0.00001
Laribacter_hongkongensis	0.00006
Chromobacterium_violaceum	0.00004
Chromobacterium_vaccinii	0.00001
Aquaspirillum_sp._LM1	0.00003
Aquitalea_magnusonii	0.00004
Microvirgula_aerodenitrificans	0.00002
Vogesella_sp._LIG4	0.00002
Jeongeupia_sp._USM3	0.00002
Pseudogulbenkiania_sp._NH8B	0.00001
Delftia_tsuruhatensis	0.00366
Delftia_acidovorans	0.00058
Delftia_sp._Cs1-4	0.00023
Delftia_sp._HK171	0.00025
Ottowia_sp._oral_taxon_894	0.00145
Ottowia_oryzae	0.00004
Comamonas_aquatica	0.00023
Comamonas_testosteroni	0.00003
Comamonas_serinivorans	0.00002
Acidovorax_sp._KKS102	0.00005
Acidovorax_sp._RAC01	0.00005
Acidovorax_carolinensis	0.00004
Acidovorax_ebreus	0.00014
Acidovorax_sp._T1	0.00004
Acidovorax_avenae	0.00002
Acidovorax_sp._JS42	0.00006
Acidovorax_citrulli	0.00001
Variovorax_paradoxus	0.00011
Variovorax_sp._HW608	0.00004
Variovorax_boronicumulans	0.00001
Variovorax_sp._PAMC_28711	0.00001
Variovorax_sp._PMC12	0.00001
Ramlibacter_tataouinensis	0.00007
Hydrogenophaga_sp._PBC	0.00004
Hydrogenophaga_crassostreae	0.00001
Hydrogenophaga_sp._RAC07	0.00001
Rhodoferax_saidenbachensis	0.00003
Rhodoferax_ferrireducens	0.00001
Comamonadaceae_bacterium_A1	0.00002
Comamonadaceae_bacterium_B1	0.00002
Candidatus_Symbiobacter_mobilis	0.00003
Melaminivora_sp._SC2-9	0.00001
Melaminivora_sp._SC2-7	0.00001
Verminephrobacter_eiseniae	0.00002
Curvibacter_sp._AEP1-3	0.00001
Limnohabitans_sp._63ED37-2	0.00001
Alicycliphilus_denitrificans	0.00001
Polaromonas_sp._JS666	0.00001
Achromobacter_xylosoxidans	0.00203
Achromobacter_spanius	0.00008
Achromobacter_sp._AONIH1	0.00006
Achromobacter_insolitus	0.00004
Achromobacter_sp._B7	0.00004
Achromobacter_denitrificans	0.00003
Achromobacter_sp._MFA1_R4	0.00002
Bordetella_genomosp._13	0.00009
Bordetella_trematum	0.00003
Bordetella_genomosp._9	0.00003
Bordetella_avium	0.00002
Bordetella_holmesii	0.00003
Bordetella_petrii	0.00002
Bordetella_sp._HZ20	0.00001
Bordetella_sp._N	0.00001
Bordetella_hinzii	0.00002
Bordetella_pseudohinzii	0.00002
Orrella_dioscoreae	0.00007
Alcaligenes_faecalis	0.00003
Taylorella_equigenitalis	0.00001
Taylorella_asinigenitalis	0.00001
Oligella_urethralis	0.00001
Paenalcaligenes_hominis	0.00001
Burkholderia_sp._NRF60-BP8	0.00004
Burkholderia_cenocepacia	0.00003
Burkholderia_lata	0.00002
Burkholderia_seminalis	0.00002
Burkholderia_cepacia	0.00002
Burkholderia_multivorans	0.00002
Burkholderia_ambifaria	0.00001
[Pseudomonas]_mesoacidophila	0.00001
Burkholderia_metallica	0.00001
Burkholderia_gladioli	0.00003
Burkholderia_pseudomallei	0.00003
Burkholderia_thailandensis	0.00001
Burkholderia_glumae	0.00001
Burkholderia_sp._OLGA172	0.00001
Burkholderia_insecticola	0.00001
Burkholderia_sp._Bp7605	0.00001
Cupriavidus_taiwanensis	0.00014
Cupriavidus_gilardii	0.00005
Cupriavidus_oxalaticus	0.00004
Cupriavidus_metallidurans	0.00003
Cupriavidus_necator	0.00001
Cupriavidus_pinatubonensis	0.00001
Ralstonia_solanacearum	0.00007
Ralstonia_mannitolilytica	0.00006
Ralstonia_insidiosa	0.00004
Ralstonia_pickettii	0.00005
blood_disease_bacterium_A2-HR_MARDI	0.00003
Paraburkholderia_fungorum	0.00006
Paraburkholderia_sp._SOS3	0.00002
Paraburkholderia_xenovorans	0.00001
Paraburkholderia_phymatum	0.00001
Paraburkholderia_aromaticivorans	0.00002
Pandoraea_apista	0.00003
Pandoraea_norimbergensis	0.00001
Pandoraea_pnomenusa	0.00001
Paucimonas_lemoignei	0.00001
Hydromonas_sp._F02	0.00001
Massilia_timonae	0.00006
Massilia_violaceinigra	0.00003
Massilia_armeniaca	0.00004
Massilia_putida	0.00002
Massilia_sp._NR_4-1	0.00002
Massilia_sp._WG5	0.00001
Herbaspirillum_frisingense	0.00003
Herbaspirillum_seropedicae	0.00003
Herbaspirillum_rubrisubalbicans	0.00002
Herbaspirillum_hiltneri	0.00002
Herbaspirillum_sp._meg3	0.00002
Janthinobacterium_sp._1_2014MBL_MicDiv	0.00005
Janthinobacterium_svalbardensis	0.00001
Janthinobacterium_sp._Marseille	0.00001
Janthinobacterium_sp._LM6	0.00001
Collimonas_pratensis	0.00003
Collimonas_fungivorans	0.00001
Rubrivivax_gelatinosus	0.00008
Aquabacterium_olei	0.00008
Roseateles_depolymerans	0.00007
Mitsuaria_sp._7	0.00005
Thiomonas_intermedia	0.00002
Rhizobacter_gummiphilus	0.00002
Paucibacter_sp._KCTC_42545	0.00002
Methylibium_petroleiphilum	0.00001
[Polyangium]_brachysporum	0.00006
Burkholderiales_bacterium_GJ-E10	0.00001
Sutterella_sp._6FBBBH3	0.00001
Azoarcus_communis	0.00006
Azoarcus_sp._CIB	0.00003
Azoarcus_sp._SY39	0.00001
Thauera_sp._K11	0.00005
Thauera_sp._MZ1T	0.00003
Thauera_humireducens	0.00001
Thauera_hydrothermalis	0.00003
Zoogloeaceae_bacteirum_Par-f-2	0.00003
Azospira_oryzae	0.00004
Aromatoleum_aromaticum	0.00001
Methylophilus_sp._TWE2	0.00003
Methylotenera_mobilis	0.00001
Candidatus_Methylopumilus_turicensis	0.00001
Methyloversatilis_sp._RAC08	0.00003
Sulfuritalea_hydrogenivorans	0.00003
Nitrosomonas_communis	0.00001
Nitrosomonas_sp._Is79A3	0.00001
Nitrosospira_multiformis	0.00001
Sideroxydans_lithotrophicus	0.00001
Sulfuriferula_sp._AH1	0.00001
Candidatus_Accumulibacter_phosphatis	0.00003
Bradyrhizobium_sp._SK17	0.00208
Bradyrhizobium_erythrophlei	0.00010
Bradyrhizobium_sp._BTAi1	0.00010
Bradyrhizobium_lablabi	0.00022
Bradyrhizobium_ottawaense	0.00023
Bradyrhizobium_diazoefficiens	0.00008
Bradyrhizobium_icense	0.00006
Bradyrhizobium_sp._ORS_285	0.00004
Bradyrhizobium_sp._S23321	0.00003
Bradyrhizobium_sp._ORS_278	0.00003
Bradyrhizobium_oligotrophicum	0.00003
Bradyrhizobium_japonicum	0.00004
Bradyrhizobium_sp._WSM471	0.00003
Bradyrhizobium_sp._CCGE-LA001	0.00001
Bradyrhizobium_sp._3_85S1MB	0.00001
Bradyrhizobium_sp._2_39S1MB	0.00001
Bradyrhizobium_sp.	0.00004
Bosea_sp._AS-1	0.00005
Bosea_vaviloviae	0.00004
Bosea_sp._PAMC_26642	0.00004
Bosea_sp._RAC05	0.00004
Rhodopseudomonas_palustris	0.00014
Afipia_sp._GAS231	0.00015
Nitrobacter_hamburgensis	0.00005
Nitrobacter_winogradskyi	0.00002
Oligotropha_carboxidovorans	0.00001
Bradyrhizobiaceae_bacterium_SG-6C	0.00001
Variibacter_gotjawalensis	0.00001
Methylobacterium_sp._17Sr1-43	0.00042
Methylobacterium_sp._17SD2-17	0.00007
Methylobacterium_currus	0.00008
Methylobacterium_aquaticum	0.00007
Methylobacterium_radiotolerans	0.00018
Methylobacterium_sp._4-46	0.00004
Methylobacterium_sp._17Sr1-28	0.00005
Methylobacterium_nodulans	0.00003
Methylobacterium_sp._17Sr1-1	0.00004
Methylobacterium_phyllosphaerae	0.00008
Methylobacterium_sp._DM1	0.00003
Methylorubrum_extorquens	0.00035
Methylorubrum_populi	0.00018
Microvirga_ossetica	0.00001
Rhizobium_sp._NXC24	0.00004
Rhizobium_etli	0.00010
Rhizobium_favelukesii	0.00003
Rhizobium_sp._IRBG74	0.00011
Rhizobium_sp._11515TR	0.00002
Rhizobium_leguminosarum	0.00002
Rhizobium_sp._ACO-34A	0.00002
Rhizobium_sp._S41	0.00009
Rhizobium_sp._NXC14	0.00001
Agrobacterium_tumefaciens	0.00025
Agrobacterium_fabrum	0.00001
Agrobacterium_rhizogenes	0.00004
Agrobacterium_sp._RAC06	0.00002
Agrobacterium_vitis	0.00001
Neorhizobium_galegae	0.00002
Neorhizobium_sp._SOG26	0.00001
Sinorhizobium_meliloti	0.00007
Sinorhizobium_fredii	0.00011
Ensifer_adhaerens	0.00007
Shinella_sp._HZN7	0.00009
Mesorhizobium_oceanicum	0.00004
Mesorhizobium_ciceri	0.00006
Mesorhizobium_australicum	0.00002
Mesorhizobium_sp._DCY119	0.00002
Mesorhizobium_loti	0.00002
Hoeflea_sp._IMCC20628	0.00003
Hoeflea_phototrophica	0.00002
Aminobacter_sp._MSH1	0.00003
Aminobacter_aminovorans	0.00001
Nitratireductor_sp._OM-1	0.00002
Nitratireductor_basaltis	0.00001
Chelativorans_sp._BNC1	0.00003
Phyllobacterium_zundukense	0.00002
Xanthobacter_autotrophicus	0.00013
Azorhizobium_caulinodans	0.00008
Starkeya_novella	0.00002
Pseudolabrys_taiwanensis	0.00002
Hyphomicrobium_nitrativorans	0.00003
Hyphomicrobium_sp._MC1	0.00002
Hyphomicrobium_denitrificans	0.00001
Devosia_sp._A16	0.00004
Devosia_sp._H5989	0.00002
Blastochloris_viridis	0.00002
Ochrobactrum_anthropi	0.00010
Ochrobactrum_sp._A44	0.00002
Martelella_sp._AD-3	0.00002
Martelella_endophytica	0.00002
Aureimonas_sp._AU20	0.00003
Methylocella_silvestris	0.00004
Beijerinckia_indica	0.00002
Parvibaculum_lavamentivorans	0.00004
Anderseniella_sp._Alg231-50	0.00001
Methylocystis_bryophila	0.00003
Pseudorhodoplanes_sinuspersici	0.00002
Methyloceanibacter_caenitepidi	0.00001
Bartonella_vinsonii	0.00001
Sphingomonas_melonis	0.00037
Sphingomonas_sp._LK11	0.00018
Sphingomonas_sp._NIC1	0.00017
Sphingomonas_koreensis	0.00010
Sphingomonas_taxi	0.00007
Sphingomonas_sp._FARSPH	0.00006
Sphingomonas_hengshuiensis	0.00004
Sphingomonas_wittichii	0.00007
Sphingomonas_panacis	0.00004
Sphingomonas_indica	0.00003
Sphingomonas_sp._MM-1	0.00003
Sphingomonas_sanxanigenens	0.00001
Sphingomonas_sp._KC8	0.00001
Sphingomonas_sp._Cra20	0.00001
Sphingomonas_sp._JJ-A5	0.00002
Sphingomonas_sp._LM7	0.00001
Sphingobium_yanoikuyae	0.00034
Sphingobium_sp._YG1	0.00028
Sphingobium_sp._SCG-1	0.00003
Sphingobium_cloacae	0.00005
Sphingobium_sp._MI1205	0.00003
Sphingobium_sp._YBL2	0.00002
Sphingobium_sp._TKS	0.00003
Sphingobium_baderi	0.00003
Sphingobium_hydrophobicum	0.00003
Sphingobium_chlorophenolicum	0.00001
Sphingobium_herbicidovorans	0.00001
Sphingobium_japonicum	0.00003
Sphingobium_sp._RAC03	0.00001
Sphingobium_sp._EP60837	0.00001
Sphingopyxis_macrogoltabida	0.00012
Sphingopyxis_sp._EG6	0.00008
Sphingopyxis_sp._WS5A3p	0.00003
Sphingopyxis_sp._QXT-31	0.00001
Sphingopyxis_fribergensis	0.00002
Sphingopyxis_sp._LPB0140	0.00001
Sphingopyxis_sp._FD7	0.00002
Novosphingobium_aromaticivorans	0.00003
Novosphingobium_resinovorum	0.00003
Novosphingobium_sp._PP1Y	0.00007
Novosphingobium_pentaromativorans	0.00003
Novosphingobium_sp._P6W	0.00001
Blastomonas_sp._RAC04	0.00003
Rhizorhabdus_dicambivorans	0.00004
Sphingorhabdus_sp._YGSMI21	0.00001
Erythrobacter_litoralis	0.00002
Erythrobacter_gangjinensis	0.00002
Erythrobacter_sp._YH-07	0.00002
Erythrobacter_flavus	0.00001
Erythrobacter_atlanticus	0.00001
Erythrobacter_sp._HL-111	0.00001
Erythrobacter_sp._KY5	0.00001
Porphyrobacter_sp._LM_6	0.00003
Porphyrobacter_neustonensis	0.00001
Porphyrobacter_sp._CACIAM_03H1	0.00001
Porphyrobacter_HT-58-2	0.00001
Altererythrobacter_atlanticus	0.00002
Altererythrobacter_epoxidivorans	0.00001
Altererythrobacter_dongtanensis	0.00001
Altererythrobacter_mangrovi	0.00001
Altererythrobacter_sp._B11	0.00001
Croceicoccus_marinus	0.00001
Croceicoccus_naphthovorans	0.00002
Paracoccus_yeei	0.00047
Paracoccus_contaminans	0.00025
Paracoccus_aminovorans	0.00009
Paracoccus_sp._CBA4604	0.00007
Paracoccus_sp._SC2-6	0.00007
Paracoccus_denitrificans	0.00003
Paracoccus_aminophilus	0.00003
Paracoccus_zhejiangensis	0.00003
Paracoccus_sp._BM15	0.00003
Paracoccus_mutanolyticus	0.00002
Rhodobacter_sphaeroides	0.00016
Rhodobacter_sp._CZR27	0.00005
Rhodobacter_sp._LPB0142	0.00005
Rhodobacter_capsulatus	0.00002
Celeribacter_indicus	0.00004
Celeribacter_baekdonensis	0.00002
Celeribacter_ethanolicus	0.00003
Celeribacter_manganoxidans	0.00001
Rhodovulum_sulfidophilum	0.00003
Rhodovulum_sp._P5	0.00003
Defluviimonas_alba	0.00006
Sulfitobacter_sp._SK011	0.00001
Sulfitobacter_sp._SK012	0.00001
Sulfitobacter_sp._SK025	0.00001
Sulfitobacter_pseudonitzschiae	0.00001
Sulfitobacter_sp._JL08	0.00001
Roseibacterium_elongatum	0.00004
Antarctobacter_heliothermus	0.00004
Pannonibacter_phragmitetus	0.00005
Thioclava_nitratireducens	0.00003
Phaeobacter_gallaeciensis	0.00002
Phaeobacter_inhibens	0.00001
Thalassococcus_sp._SH-1	0.00003
Roseovarius_sp._TM1035	0.00004
Yangia_sp._CCB-MM3	0.00002
Tateyamaria_omphalii	0.00002
Brevirhabdus_pacifica	0.00002
Yoonia_vestfoldensis	0.00002
Ruegeria_pomeroyi	0.00002
Ketogulonicigenium_robustum	0.00002
Rhodobacteraceae_bacterium_QY30	0.00002
Leisingera_methylohalidivorans	0.00001
Salipiger_profundus	0.00001
Octadecabacter_arcticus	0.00001
Confluentimicrobium_sp._EMB200-NS6	0.00002
Pelagibaca_abyssi	0.00001
Halocynthiibacter_arcticus	0.00001
Sagittula_sp._P11	0.00002
Hyphomonas_sp._CACIAM_19H1	0.00002
Brevundimonas_vesicularis	0.00049
Brevundimonas_sp._GW460-12-10-14-LB2	0.00029
Brevundimonas_sp._DS20	0.00011
Brevundimonas_diminuta	0.00010
Brevundimonas_subvibrioides	0.00008
Brevundimonas_sp._LM2	0.00005
Brevundimonas_naejangsanensis	0.00004
Phenylobacterium_zucineum	0.00002
Phenylobacterium_sp._HYN0004	0.00002
Caulobacter_mirabilis	0.00002
Caulobacter_segnis	0.00001
Caulobacter_vibrioides	0.00001
Asticcacaulis_excentricus	0.00001
Roseomonas_sp._FDAARGOS_362	0.00028
Roseomonas_gilardii	0.00012
Granulibacter_bethesdensis	0.00002
Komagataeibacter_saccharivorans	0.00002
Gluconacetobacter_diazotrophicus	0.00001
Azospirillum_brasilense	0.00006
Azospirillum_thiophilum	0.00004
Azospirillum_sp._M2T2B2	0.00002
Rhodospirillum_centenum	0.00002
Rhodospirillaceae_bacterium_SCSIO_08040	0.00002
Thalassospira_xiamenensis	0.00001
Thalassospira_marina	0.00001
Tistrella_mobilis	0.00001
Pararhodospirillum_photometricum	0.00001
Candidatus_Paracaedibacter_acanthamoebae	0.00001
Candidatus_Nucleicultrix_amoebiphila	0.00001
Parvularcula_bermudensis	0.00001
Campylobacter_concisus	0.00079
Campylobacter_gracilis	0.00023
Campylobacter_curvus	0.00020
