Sorangium_cellulosum	0.00001
Chondromyces_crocatus	0.00000
Sandaracinus_amylolyticus	0.00000
Haliangium_ochraceum	0.00001
Geoalkalibacter_subterraneus	0.00000
Geobacter_sp._DSM_9736	0.00000
Pelobacter_propionicus	0.00000
Desulfococcus_multivorans	0.00000
Desulfarculus_baarsii	0.00000
Halobacteriovorax_marinus	0.00000
Gemmata_obscuriglobus	0.00001
Paludisphaera_borealis	0.00000
Singulisphaera_acidiphila	0.00000
Phycisphaera_mikurensis	0.00000
Ereboglobus_luteus	0.00000
Opitutus_sp._GAS368	0.00000
Lacunisphaera_limnophila	0.00000
Verrucomicrobia_bacterium_IMCC26134	0.00000
Granulicella_mallensis	0.00000
Granulicella_tundricola	0.00000
Luteitalea_pratensis	0.00000
Treponema_caldarium	0.00000
Spirochaeta_thermophila	0.00000
Salegentibacter_sp._T436	0.00000
Rhodothermaceae_bacterium	0.00000
Caldisericum_exile	0.00000
Thermosulfidibacter_takaii	0.00000
Homo_sapiens	0.00006
Haloarculaceae_archaeon_HArcel1	0.00000
Halorientalis_sp._IM1011	0.00000
Halorhabdus_utahensis	0.00000
Halorhabdus_tiamatea	0.00000
Halalkalicoccus_jeotgali	0.00000
Halodesulfurarchaeum_formicicum	0.00000
Haloterrigena_turkmenica	0.00000
Caldisphaera_lagunensis	0.00000
Staphylococcus_virus_187	0.00005
Staphylococcus_phage_23MRA	0.00010
Staphylococcus_phage_PVL	0.00000
Pandoravirus_salinus	0.00000
