Rslunavirus	0.00000
Kpp10virus	0.00000
Cvm10virus	0.00000
Felixo1virus	0.00000
Bxz1virus	0.00000
T7virus	0.00000
Phikmvvirus	0.00000
Fri1virus	0.00001
Phieco32virus	0.00000
Bcep22virus	0.00000
Cp1virus	0.00000
Cytomegalovirus	0.00016
Muromegalovirus	0.00000
Proboscivirus	0.00000
Varicellovirus	0.00001
Simplexvirus	0.00000
Lymphocryptovirus	0.00000
Alphabaculovirus	0.00001
Pandoravirus	0.00000
Mupapillomavirus	0.00000
Molluscipoxvirus	0.00000
Prasinovirus	0.00000
Mastadenovirus	0.00000
Gammasphaerolipovirus	0.00000
Mimoreovirus	0.00001
Bocaparvovirus	0.00000
Begomovirus	0.00000
Betacoronavirus	0.00000
Hapavirus	0.00000
