Methanococcoides	0.00000
Methanolobus	0.00000
Methanomethylovorans	0.00000
Methanothrix	0.00001
Methanocella	0.00000
Thermococcus	0.00001
Palaeococcus	0.00000
Methanobacterium	0.00000
Methanosphaera	0.00000
Methanothermus	0.00000
Methanococcus	0.00000
Methanocaldococcus	0.00000
Candidatus_Methanomethylophilus	0.00000
Ferroplasma	0.00000
Geoglobus	0.00000
Archaeoglobus	0.00000
Thermoproteus	0.00001
Vulcanisaeta	0.00000
Thermofilum	0.00000
Hyperthermus	0.00000
Pyrodictium	0.00000
Desulfurococcus	0.00000
Metallosphaera	0.00000
Sulfolobus	0.00000
Acidianus	0.00000
Sulfurisphaera	0.00000
Candidatus_Nitrosocaldus	0.00000
Nitrosopumilus	0.00001
Pa6virus	0.00080
Phietavirus	0.00001
Sfi21dt1virus	0.00001
K1gvirus	0.00000
Jerseyvirus	0.00000
Sp31virus	0.00000
Yuavirus	0.00000
Phicbkvirus	0.00000
Hk97virus	0.00000
Pg1virus	0.00000
Bongovirus	0.00000
Brujitavirus	0.00000
Septima3virus	0.00000
Nonagvirus	0.00000
Kp36virus	0.00000
Che8virus	0.00000
Camvirus	0.00000
Sfi11virus	0.00000
L5virus	0.00000
Corndogvirus	0.00000
Sextaecvirus	0.00000
Pis4avirus	0.00000
Ydn12virus	0.00000
Woesvirus	0.00000
Sk1virus	0.00000
Fishburnevirus	0.00000
Vendettavirus	0.00000
Omegavirus	0.00000
Charlievirus	0.00000
Liefievirus	0.00002
Pbunavirus	0.00001
Cc31virus	0.00001
Kp15virus	0.00000
Rslunavirus	0.00001
Kayvirus	0.00000
Silviavirus	0.00000
Spo1virus	0.00000
Elvirus	0.00001
Spn3virus	0.00000
Cvm10virus	0.00000
P2virus	0.00000
Hp1virus	0.00000
Kpp10virus	0.00000
Ap22virus	0.00000
Nit1virus	0.00000
Phikzvirus	0.00000
Secunda5virus	0.00000
Sep1virus	0.00000
Fri1virus	0.00000
T7virus	0.00001
Bcep22virus	0.00000
Luz24virus	0.00000
F116virus	0.00000
Ea92virus	0.00000
Cytomegalovirus	0.00000
Muromegalovirus	0.00000
Roseolovirus	0.00000
Proboscivirus	0.00000
Mardivirus	0.00000
Lymphocryptovirus	0.00000
Cyprinivirus	0.00000
Pandoravirus	0.00001
Betabaculovirus	0.00000
Alphabaculovirus	0.00000
Gammasphaerolipovirus	0.00000
Alphasphaerolipovirus	0.00000
Gammapapillomavirus	0.00000
Mupapillomavirus	0.00000
Chipapillomavirus	0.00000
Molluscipoxvirus	0.00000
Crocodylidpoxvirus	0.00000
Phaeovirus	0.00000
Ranavirus	0.00000
Cafeteriavirus	0.00000
Whispovirus	0.00000
Ascovirus	0.00000
Mastadenovirus	0.00000
Gammaretrovirus	0.00000
Orthobunyavirus	0.00000
Polerovirus	0.00000
Closterovirus	0.00000
Mimoreovirus	0.00000
