Mesorhizobium_amorphae	0.00001
Phyllobacterium_zundukense	0.00001
Aminobacter_sp._MSH1	0.00001
Chelativorans_sp._BNC1	0.00001
Pseudorhodoplanes_sinuspersici	0.00003
Hartmannibacter_diazotrophicus	0.00002
Methyloceanibacter_sp._wino2	0.00001
Xanthobacter_autotrophicus	0.00003
Starkeya_novella	0.00002
Pseudolabrys_taiwanensis	0.00001
Bartonella_quintana	0.00002
Bartonella_ancashensis	0.00001
Bartonella_tribocorum	0.00001
Ochrobactrum_anthropi	0.00010
Aureimonas_sp._AU20	0.00002
Martelella_endophytica	0.00001
Methylocystis_sp._SC2	0.00001
Beijerinckia_indica	0.00001
Anderseniella_sp._Alg231-50	0.00001
Breoghania_sp._L-A4	0.00001
Paracoccus_yeei	0.00039
Paracoccus_contaminans	0.00011
Paracoccus_denitrificans	0.00006
Paracoccus_aminovorans	0.00006
Paracoccus_zhejiangensis	0.00006
Paracoccus_mutanolyticus	0.00006
Paracoccus_sp._SC2-6	0.00003
Paracoccus_aminophilus	0.00002
Paracoccus_sp._BM15	0.00001
Paracoccus_sp._CBA4604	0.00001
Rhodobacter_sphaeroides	0.00004
Rhodobacter_sp._LPB0142	0.00003
Rhodobacter_sp._CZR27	0.00003
Celeribacter_manganoxidans	0.00002
Celeribacter_indicus	0.00001
Celeribacter_ethanolicus	0.00001
Labrenzia_sp._VG12	0.00001
Labrenzia_aggregata	0.00001
Pannonibacter_phragmitetus	0.00004
Rhodovulum_sulfidophilum	0.00002
Rhodovulum_sp._P5	0.00001
Rhodobacteraceae_bacterium_QY30	0.00002
Rhodobacteraceae_bacterium	0.00001
Sagittula_sp._P11	0.00003
Pelagibaca_abyssi	0.00003
Yangia_sp._CCB-MM3	0.00001
Yangia_pacifica	0.00001
Brevirhabdus_pacifica	0.00003
Ruegeria_pomeroyi	0.00001
Ruegeria_sp._TM1040	0.00001
Ruegeria_sp._AD91A	0.00001
Stappia_sp._ES.058	0.00002
Roseibacterium_elongatum	0.00002
Confluentimicrobium_sp._EMB200-NS6	0.00002
Salipiger_profundus	0.00002
Ketogulonicigenium_vulgare	0.00001
Ketogulonicigenium_robustum	0.00001
Roseovarius_sp._TM1035	0.00001
Sulfitobacter_sp._AM1-D1	0.00002
Epibacterium_mobile	0.00001
Jannaschia_sp._CCS1	0.00001
Octadecabacter_temperatus	0.00001
Halocynthiibacter_arcticus	0.00001
Marivivens_sp._JLT3646	0.00001
Thioclava_nitratireducens	0.00001
Dinoroseobacter_shibae	0.00001
Marinovum_algicola	0.00001
Thalassococcus_sp._SH-1	0.00001
Hyphomonas_sp._CACIAM_19H1	0.00001
Hyphomonas_sp._Mor2	0.00001
Sphingomonas_koreensis	0.00007
Sphingomonas_melonis	0.00011
Sphingomonas_sp._LK11	0.00004
Sphingomonas_sp._LM7	0.00003
Sphingomonas_sanxanigenens	0.00002
Sphingomonas_sp._MM-1	0.00003
Sphingomonas_panacis	0.00002
Sphingomonas_sp._JJ-A5	0.00003
Sphingomonas_sp._FARSPH	0.00002
Sphingomonas_wittichii	0.00002
Sphingomonas_indica	0.00001
Sphingomonas_sp._Cra20	0.00001
Sphingomonas_taxi	0.00001
Sphingomonas_hengshuiensis	0.00001
Sphingomonas_sp._KC8	0.00001
Sphingomonas_sp._NIC1	0.00001
Sphingobium_yanoikuyae	0.00011
Sphingobium_sp._YG1	0.00005
Sphingobium_cloacae	0.00004
Sphingobium_sp._SYK-6	0.00002
Sphingobium_sp._SCG-1	0.00001
Sphingobium_chlorophenolicum	0.00001
Sphingobium_japonicum	0.00004
Sphingobium_sp._YBL2	0.00001
Sphingobium_sp._TKS	0.00001
Sphingobium_hydrophobicum	0.00001
Sphingobium_sp._EP60837	0.00001
Sphingopyxis_sp._FD7	0.00005
Sphingopyxis_macrogoltabida	0.00004
Sphingopyxis_sp._113P3	0.00003
Sphingopyxis_sp._QXT-31	0.00002
Sphingopyxis_sp._EG6	0.00003
Sphingopyxis_fribergensis	0.00002
Sphingopyxis_terrae	0.00001
Sphingopyxis_alaskensis	0.00001
Sphingopyxis_sp._WS5A3p	0.00001
Novosphingobium_sp._THN1	0.00001
Novosphingobium_aromaticivorans	0.00001
Novosphingobium_resinovorum	0.00001
Novosphingobium_pentaromativorans	0.00002
Novosphingobium_sp._PP1Y	0.00001
Blastomonas_fulva	0.00002
Blastomonas_sp._RAC04	0.00001
Citromicrobium_sp._JL477	0.00003
Zymomonas_mobilis	0.00001
Erythrobacter_litoralis	0.00003
Erythrobacter_sp._YH-07	0.00001
Erythrobacter_atlanticus	0.00001
Altererythrobacter_marensis	0.00002
Altererythrobacter_sp._B11	0.00002
Altererythrobacter_dongtanensis	0.00001
Porphyrobacter_sp._LM_6	0.00002
Porphyrobacter_sp._CACIAM_03H1	0.00001
Porphyrobacter_HT-58-2	0.00001
Croceicoccus_naphthovorans	0.00004
Croceicoccus_marinus	0.00001
Brevundimonas_vesicularis	0.00027
Brevundimonas_sp._GW460-12-10-14-LB2	0.00027
Brevundimonas_sp._DS20	0.00014
Brevundimonas_naejangsanensis	0.00009
Brevundimonas_diminuta	0.00009
Brevundimonas_sp._LM2	0.00006
Brevundimonas_subvibrioides	0.00004
Caulobacter_segnis	0.00003
Caulobacter_vibrioides	0.00002
Caulobacter_mirabilis	0.00001
Caulobacter_sp._K31	0.00001
Phenylobacterium_zucineum	0.00004
Phenylobacterium_sp._HYN0004	0.00001
Asticcacaulis_excentricus	0.00001
Caulobacteraceae_bacterium_OTSz_A_272	0.00001
Roseomonas_gilardii	0.00027
Roseomonas_sp._FDAARGOS_362	0.00013
Gluconobacter_oxydans	0.00001
Gluconobacter_albidus	0.00001
Neoasaia_chiangmaiensis	0.00001
Granulibacter_bethesdensis	0.00001
Azospirillum_brasilense	0.00002
Azospirillum_sp._M2T2B2	0.00002
Magnetospirillum_gryphiswaldense	0.00001
Magnetospirillum_sp._ME-1	0.00001
Pararhodospirillum_photometricum	0.00001
Niveispirillum_cyanobacteriorum	0.00001
Nitrospirillum_amazonense	0.00001
Ehrlichia_chaffeensis	0.00003
Ehrlichia_ruminantium	0.00001
Rickettsiales_bacterium_Ac37b	0.00001
Orientia_tsutsugamushi	0.00001
Polymorphum_gilvum	0.00002
Micavibrio_aeruginosavorus	0.00001
Magnetococcus_marinus	0.00001
Campylobacter_concisus	0.00090
Campylobacter_gracilis	0.00003
Campylobacter_lanienae	0.00002
Campylobacter_pinnipediorum	0.00001
Campylobacter_sp._NCTC_13003	0.00001
Campylobacter_iguaniorum	0.00001
Campylobacter_coli	0.00001
Pseudoarcobacter_ellisii	0.00002
Pseudoarcobacter_suis	0.00001
Aliiarcobacter_butzleri	0.00001
Malacobacter_mytili	0.00001
Malacobacter_molluscorum	0.00001
Sulfurospirillum_multivorans	0.00001
Helicobacter_pylori	0.00001
Helicobacter_typhlonius	0.00001
Sulfurimonas_autotrophica	0.00001
Sulfurimonas_gotlandica	0.00001
Myxococcus_stipitatus	0.00002
Myxococcus_fulvus	0.00004
Corallococcus_coralloides	0.00001
Melittangium_boletus	0.00001
Archangium_gephyra	0.00001
Anaeromyxobacter_sp._Fw109-5	0.00001
Vulgatibacter_incomptus	0.00001
Sorangium_cellulosum	0.00002
Chondromyces_crocatus	0.00001
Sandaracinus_amylolyticus	0.00001
Haliangium_ochraceum	0.00002
Desulfovibrio_africanus	0.00002
Desulfovibrio_fairfieldensis	0.00002
Desulfovibrio_vulgaris	0.00001
Pseudodesulfovibrio_profundus	0.00002
Geobacter_bemidjiensis	0.00002
Geobacter_pickeringii	0.00002
Geobacter_sulfurreducens	0.00001
Pelobacter_sp._SFB93	0.00001
Desulfococcus_oleovorans	0.00002
Desulfocapsa_sulfexigens	0.00001
Desulfarculus_baarsii	0.00001
Bdellovibrio_bacteriovorus	0.00001
Bdellovibrio_exovorus	0.00001
Acidithiobacillus_ferrivorans	0.00001
Acidithiobacillus_caldus	0.00001
Mariprofundus_aestuarium	0.00001
Hydrogenophilus_thermoluteolus	0.00001
Prevotella_melaninogenica	0.03789
Prevotella_jejuni	0.00567
Prevotella_sp._oral_taxon_299	0.00386
Prevotella_scopos	0.00403
Prevotella_fusca	0.00076
Prevotella_intermedia	0.00069
Prevotella_denticola	0.00061
Prevotella_ruminicola	0.00018
Prevotella_dentalis	0.00012
Prevotella_enoeca	0.00007
Bacteroides_zoogleoformans	0.00012
Bacteroides_helcogenes	0.00009
Bacteroides_dorei	0.00012
Bacteroides_salanitronis	0.00007
Bacteroides_fragilis	0.00006
Bacteroides_thetaiotaomicron	0.00007
Bacteroides_caccae	0.00006
Bacteroides_heparinolyticus	0.00006
Bacteroides_vulgatus	0.00007
Bacteroides_coprosuis	0.00003
Bacteroides_cellulosilyticus	0.00003
Bacteroides_caecimuris	0.00002
Bacteroides_ovatus	0.00001
Porphyromonas_gingivalis	0.00028
Porphyromonas_asaccharolytica	0.00019
Porphyromonas_crevioricanis	0.00006
Petrimonas_mucosa	0.00002
Fermentimonas_caenicola	0.00001
Tannerella_sp._oral_taxon_HOT-286	0.00031
Tannerella_forsythia	0.00008
Muribaculum_intestinale	0.00009
Barnesiella_viscericola	0.00007
Alistipes_finegoldii	0.00003
Alistipes_shahii	0.00001
Mucinivorans_hirudinis	0.00001
Odoribacter_splanchnicus	0.00005
Paludibacter_propionicigenes	0.00002
Bacteroidales_bacterium_CF	0.00001
Proteiniphilum_saccharofermentans	0.00001
Salinivirga_cyanobacteriivorans	0.00001
Marinifilaceae_bacterium_SPP2	0.00001
Capnocytophaga_gingivalis	0.00151
Capnocytophaga_leadbetteri	0.00067
Capnocytophaga_sputigena	0.00048
Capnocytophaga_sp._ChDC_OS43	0.00012
Capnocytophaga_canimorsus	0.00003
Capnocytophaga_sp._oral_taxon_878	0.00003
Capnocytophaga_sp._oral_taxon_323	0.00003
Capnocytophaga_haemolytica	0.00001
Capnocytophaga_sp._oral_taxon_864	0.00002
Capnocytophaga_stomatis	0.00001
Capnocytophaga_ochracea	0.00001
Chryseobacterium_taklimakanense	0.00019
Chryseobacterium_indologenes	0.00005
Chryseobacterium_glaciei	0.00001
Flavobacterium_faecale	0.00003
Flavobacterium_johnsoniae	0.00004
Flavobacterium_sp._MEBiC07310	0.00002
Flavobacterium_columnare	0.00001
Flavobacterium_sp._CJ74	0.00001
Flavobacterium_sp._HYN0059	0.00001
Flavobacterium_sp._HYN0049	0.00001
Flavobacterium_sp._HYN0048	0.00001
Flavobacterium_arcticum	0.00001
Flavobacterium_gilvum	0.00001
Nonlabens_dokdonensis	0.00002
Nonlabens_marinus	0.00001
Winogradskyella_sp._PG-2	0.00001
Winogradskyella_sp._RHA_55	0.00001
Elizabethkingia_ursingii	0.00001
Elizabethkingia_anophelis	0.00001
Gramella_forsetii	0.00001
Gramella_sp._MAR_2010_102	0.00001
Gramella_flava	0.00001
Flavobacteriaceae_bacterium_3519-10	0.00001
Flavobacteriaceae_bacterium_MAR_2010_188	0.00001
Flavobacteriaceae_bacterium	0.00001
Riemerella_anatipestifer	0.00002
Tenacibaculum_maritimum	0.00001
Tenacibaculum_sp._SZ-18	0.00001
Polaribacter_sp._MED152	0.00001
Polaribacter_sp._KT25b	0.00001
Zobellia_galactanivorans	0.00001
Maribacter_sp._HTCC2170	0.00001
Croceibacter_atlanticus	0.00001
Flavivirga_eckloniae	0.00001
Wenyingzhuangia_fucanilytica	0.00001
Zunongwangia_profunda	0.00001
Arenibacter_algicola	0.00001
Cellulophaga_lytica	0.00001
Blattabacterium_sp._(Mastotermes_darwiniensis)	0.00001
Blattabacterium_punctulatus	0.00001
Blattabacterium_sp._(Blatta_orientalis)	0.00001
Owenweeksia_hongkongensis	0.00001
Fluviicola_taffensis	0.00001
Hymenobacter_sp._PAMC_26554	0.00001
Hymenobacter_sp._APR13	0.00001
Hymenobacter_sp._DG25A	0.00001
Hymenobacter_sp._PAMC_26628	0.00001
Hymenobacter_sp._sh-6	0.00001
Pontibacter_korlensis	0.00002
Rufibacter_tibetensis	0.00001
Rufibacter_sp._DG15C	0.00001
Runella_slithyformis	0.00002
Spirosoma_rigui	0.00002
Fibrella_aestuarina	0.00002
Cyclobacterium_amurskyense	0.00001
Cyclobacterium_marinum	0.00001
Belliella_baltica	0.00001
Echinicola_strongylocentroti	0.00001
Flammeovirgaceae_bacterium_311	0.00002
Marivirga_tractuosa	0.00001
Chryseolinea_sp._KIS68-18	0.00002
Cardinium_endosymbiont_of_Encarsia_pergandiella	0.00001
Sphingobacterium_sp._21	0.00001
Sphingobacterium_mizutaii	0.00001
Sphingobacterium_sp._ML3W	0.00001
Mucilaginibacter_mallensis	0.00002
Mucilaginibacter_paludis	0.00001
Pedobacter_steynii	0.00001
Pedobacter_sp._PACM_27299	0.00001
Sphingobacteriaceae_bacterium_GW460-11-11-14-LB5	0.00001
Chitinophaga_sp._MD30	0.00001
Chitinophaga_pinensis	0.00001
Flavisolibacter_tropicus	0.00001
Pseudoflavitalea_sp._5GH32-13	0.00001
Saprospira_grandis	0.00002
Rhodothermus_marinus	0.00001
Prosthecochloris_sp._GSB1	0.00005
Prosthecochloris_sp._HL-130-GSB	0.00001
Chloroherpeton_thalassium	0.00001
Chlorobaculum_tepidum	0.00001
Gemmatirosa_kalamazoonesis	0.00003
Gemmatimonas_aurantiaca	0.00001
Fusobacterium_periodonticum	0.00071
Fusobacterium_gonidiaformans	0.00001
Fusobacterium_nucleatum	0.00003
Fusobacterium_sp._oral_taxon_203	0.00005
Fusobacterium_hwasookii	0.00001
Ilyobacter_polytropus	0.00001
Leptotrichia_sp._oral_taxon_212	0.00022
Leptotrichia_sp._oral_taxon_847	0.00012
Leptotrichia_buccalis	0.00011
Leptotrichia_sp._oral_taxon_498	0.00008
Sneathia_amnii	0.00004
Candidatus_Saccharibacteria_oral_taxon_TM7x	0.00055
Candidatus_Gracilibacteria_bacterium_HOT-871	0.00001
Paludisphaera_borealis	0.00002
Singulisphaera_acidiphila	0.00001
Planctomyces_sp._SH-PL14	0.00001
Rubinisphaera_brasiliensis	0.00001
Thermogutta_terrifontis	0.00001
Gemmata_obscuriglobus	0.00001
Gemmata_sp._SH-PL17	0.00001
Candidatus_Kuenenia_stuttgartiensis	0.00001
Verrucomicrobium_sp._GAS474	0.00001
Verrucomicrobium_spinosum	0.00001
Methylacidiphilum_fumariolicum	0.00001
Verrucomicrobia_bacterium	0.00001
Opitutus_terrae	0.00001
Kiritimatiella_glycovorans	0.00002
Victivallales_bacterium_CCUG_44730	0.00001
Treponema_sp._OMZ_838	0.00001
Treponema_denticola	0.00001
Treponema_brennaborense	0.00001
Treponema_putidum	0.00001
Sediminispirochaeta_smaragdinae	0.00001
Spirochaeta_thermophila	0.00001
Borrelia_anserina	0.00001
Leptospira_interrogans	0.00001
Leptospira_alstonii	0.00001
Turneriella_parva	0.00001
Brachyspira_hampsonii	0.00001
Terriglobus_roseus	0.00003
Terriglobus_saanensis	0.00002
Candidatus_Koribacter_versatilis	0.00001
Luteitalea_pratensis	0.00001
Thermovibrio_ammonificans	0.00001
Fervidobacterium_pennivorans	0.00001
Deferribacter_desulfuricans	0.00001
Dictyoglomus_turgidum	0.00001
Nitrospira_moscoviensis	0.00001
Homo_sapiens	0.00949
Natronococcus_occultus	0.00001
Natrialba_magadii	0.00001
Halanaeroarchaeum_sulfurireducens	0.00001
Haloferax_gibbonsii	0.00001
Methanosarcina_barkeri	0.00001
Methanosaeta_harundinacea	0.00001
Methanoculleus_bourgensis	0.00001
Methanocella_arvoryzae	0.00001
Methanothermococcus_okinawensis	0.00001
Methanocaldococcus_bathoardescens	0.00001
Methanobacterium_congolense	0.00001
Methanobrevibacter_sp._AbM4	0.00001
Thermococcus_profundus	0.00001
Archaeoglobus_profundus	0.00001
archaeon_AArc-Sl	0.00001
Staphylothermus_marinus	0.00001
Streptococcus_phage_EJ-1	0.00054
Streptococcus_phage_SpSL1	0.00009
Streptococcus_phage_phiARI0468-4	0.00043
Streptococcus_phage_PH10	0.00005
Gordonia_phage_Phinally	0.00003
Streptococcus_phage_K13	0.00007
Gordonia_phage_GAL1	0.00001
Gordonia_phage_BritBrat	0.00001
Streptococcus_phage_IC1	0.00007
Streptococcus_phage_phiARI0468-2	0.00009
Streptococcus_phage_phiARI0131-1	0.00003
Propionibacterium_phage_PAC1	0.00002
Propionibacterium_phage_QueenBey	0.00001
Propionibacterium_phage_PHL010M04	0.00001
Propionibacterium_virus_Pirate	0.00003
Propionibacterium_virus_Kubed	0.00001
Propionibacterium_virus_P100D	0.00002
Staphylococcus_virus_PH15	0.00001
Arthrobacter_virus_Mudcat	0.00001
Gordonia_virus_Bachita	0.00001
Mycobacterium_phage_Dante	0.00001
Streptococcus_phage_phiARI0131-2	0.00006
Gordonia_phage_GTE6	0.00001
Human_betaherpesvirus_5	0.00001
Human_betaherpesvirus_6B	0.00001
