Halostagnicola	0.00000
Salinarchaeum	0.00000
Haloarcula	0.00001
Natronomonas	0.00001
Halomicrobium	0.00001
Halorhabdus	0.00001
Halorientalis	0.00000
Halobacterium	0.00001
Halalkalicoccus	0.00000
Halanaeroarchaeum	0.00000
Halodesulfurarchaeum	0.00000
Halorubrum	0.00001
Halopenitus	0.00000
Salinigranum	0.00000
Halohasta	0.00000
Haloferax	0.00001
Haloplanus	0.00001
Halogeometricum	0.00000
Haloquadratum	0.00000
Methanosarcina	0.00001
Methanohalobium	0.00000
Methanosalsum	0.00000
Methanohalophilus	0.00000
Methanolobus	0.00000
Methanococcoides	0.00000
Methanothrix	0.00000
Methanoculleus	0.00000
Methanofollis	0.00000
Methanoplanus	0.00000
Methanoregula	0.00000
Methanosphaerula	0.00000
Methanolinea	0.00000
Methanospirillum	0.00000
Methanocella	0.00000
Methanobacterium	0.00001
Methanobrevibacter	0.00000
Methanosphaera	0.00000
Methanothermus	0.00000
Methanocaldococcus	0.00000
Methanotorris	0.00000
Methanococcus	0.00000
Methanothermococcus	0.00000
Thermococcus	0.00001
Pyrococcus	0.00000
Palaeococcus	0.00000
Ferroplasma	0.00000
Cuniculiplasma	0.00000
Picrophilus	0.00000
Thermoplasma	0.00000
Candidatus_Methanomethylophilus	0.00000
Archaeoglobus	0.00000
Ferroglobus	0.00000
Geoglobus	0.00000
Vulcanisaeta	0.00000
Thermoproteus	0.00000
Thermofilum	0.00000
Ignicoccus	0.00000
Desulfurococcus	0.00000
Pyrodictium	0.00000
Pyrolobus	0.00000
Sulfolobus	0.00000
Acidianus	0.00000
Metallosphaera	0.00000
Acidilobus	0.00000
Nitrosopumilus	0.00000
Candidatus_Nitrosomarinus	0.00000
Candidatus_Nitrosocaldus	0.00000
Nitrososphaera	0.00000
Candidatus_Nitrosotenuis	0.00000
Candidatus_Nitrosopelagicus	0.00000
Pa6virus	0.00064
Phietavirus	0.00011
L5virus	0.00007
Sextaecvirus	0.00000
C2virus	0.00000
Tm4virus	0.00000
Gaiavirus	0.00000
Fishburnevirus	0.00000
Sfi21dt1virus	0.00000
Che8virus	0.00000
Soupsvirus	0.00000
Sfi11virus	0.00000
Acadianvirus	0.00000
Coopervirus	0.00000
Brujitavirus	0.00000
Cecivirus	0.00000
Phicbkvirus	0.00000
Bronvirus	0.00000
Bongovirus	0.00000
Pepy6virus	0.00000
Sk1virus	0.00000
Hk97virus	0.00000
Send513virus	0.00000
Marvinvirus	0.00000
Liefievirus	0.00000
Andromedavirus	0.00005
Kayvirus	0.00000
Spo1virus	0.00000
P2virus	0.00000
Elvirus	0.00000
Hapunavirus	0.00000
Wphvirus	0.00000
Secunda5virus	0.00000
Bxz1virus	0.00000
Sep1virus	0.00000
Kpp10virus	0.00000
Bcep22virus	0.00002
G7cvirus	0.00002
Betapapillomavirus	0.00064
Gammapapillomavirus	0.00008
Mupapillomavirus	0.00000
Mardivirus	0.00000
Simplexvirus	0.00000
Varicellovirus	0.00000
Muromegalovirus	0.00000
Cytomegalovirus	0.00000
Rhadinovirus	0.00000
Cyprinivirus	0.00000
Pandoravirus	0.00000
Pithovirus	0.00000
Alphabaculovirus	0.00000
Betabaculovirus	0.00000
Capripoxvirus	0.00000
Avipoxvirus	0.00000
Iridovirus	0.00000
Chlorovirus	0.00000
Prymnesiovirus	0.00000
Badnavirus	0.00000
Petuvirus	0.00000
Betaretrovirus	0.00000
Alpharetrovirus	0.00000
Cyclovirus	0.00000
Babuvirus	0.00000
Carlavirus	0.00000
Flavivirus	0.00000
Polerovirus	0.00000
Closterovirus	0.00000
