Acidaminococcus_fermentans	0.00001
Acidaminococcus_intestini	0.00001
Clostridium_botulinum	0.00015
Clostridium_butyricum	0.00002
Clostridium_bornimense	0.00001
Clostridium_pasteurianum	0.00001
Clostridium_saccharoperbutylacetonicum	0.00001
Clostridium_sp._JN500901	0.00001
Clostridium_estertheticum	0.00001
Clostridium_carboxidivorans	0.00001
Clostridium_saccharobutylicum	0.00001
Clostridium_baratii	0.00001
Clostridium_sp._BNL1100	0.00001
Clostridium_argentinense	0.00001
Clostridium_chauvoei	0.00001
Clostridium_drakei	0.00001
Clostridium_cellulovorans	0.00000
Clostridium_sp._DL-VIII	0.00000
Clostridium_septicum	0.00000
Clostridium_autoethanogenum	0.00002
Clostridium_perfringens	0.00000
Alkaliphilus_metalliredigens	0.00000
Clostridiaceae_bacterium_14S0207	0.00000
Geosporobacter_ferrireducens	0.00000
Lachnoanaerobaculum_umeaense	0.00014
[Eubacterium]_rectale	0.00004
Lachnospiraceae_bacterium_oral_taxon_500	0.00002
Lachnospiraceae_bacterium_Choco86	0.00000
Lachnoclostridium_phocaeense	0.00002
[Clostridium]_bolteae	0.00001
Lachnoclostridium_sp._YL32	0.00000
Blautia_sp._N6H1-15	0.00001
Butyrivibrio_proteoclasticus	0.00000
Butyrivibrio_hungatei	0.00000
Roseburia_hominis	0.00000
Anaerostipes_hadrus	0.00000
Cellulosilyticum_lentocellum	0.00000
Herbinix_luporum	0.00000
Mogibacterium_diversum	0.00011
Mogibacterium_pumilum	0.00002
[Eubacterium]_sulci	0.00011
[Eubacterium]_minutum	0.00000
Filifactor_alocis	0.00005
Peptostreptococcaceae_bacterium_oral_taxon_929	0.00003
Paeniclostridium_sordellii	0.00002
Clostridioides_difficile	0.00004
Acetoanaerobium_sticklandii	0.00000
Desulfotomaculum_reducens	0.00001
Desulfotomaculum_nigrificans	0.00001
Desulfitobacterium_metallireducens	0.00001
Desulfitobacterium_dichloroeliminans	0.00000
Desulfosporosinus_acidiphilus	0.00001
Desulfosporosinus_youngiae	0.00000
Dehalobacterium_formicoaceticum	0.00000
Thermincola_potens	0.00000
Desulfofarcimen_acetoxidans	0.00000
Fastidiosipila_sanguinis	0.00001
Ruminiclostridium_cellulolyticum	0.00001
Mageeibacillus_indolicus	0.00001
Thermoclostridium_stercorarium	0.00000
Faecalibacterium_prausnitzii	0.00002
[Eubacterium]_cellulosolvens	0.00000
[Eubacterium]_eligens	0.00000
Syntrophothermus_lipocalidus	0.00000
Intestinimonas_butyriciproducens	0.00000
Oscillibacter_sp._PEA192	0.00000
Thermoanaerobacter_kivui	0.00002
Moorella_thermoacetica	0.00000
Thermanaeromonas_toyohensis	0.00000
Thermoanaerobacterium_thermosaccharolyticum	0.00001
Thermoanaerobacterium_sp._RBIITD	0.00001
Halanaerobium_praevalens	0.00001
Halanaerobium_hydrogeniformans	0.00000
Halothermothrix_orenii	0.00001
Acetohalobium_arabaticum	0.00000
Finegoldia_magna	0.00027
Anaerococcus_mediterraneensis	0.00002
Anaerococcus_prevotii	0.00001
Parvimonas_micra	0.00004
Murdochiella_vaginalis	0.00000
Gottschalkia_acidurici	0.00000
Ezakiella_massiliensis	0.00000
Faecalibaculum_rodentium	0.00002
Erysipelothrix_rhusiopathiae	0.00001
Faecalitalea_cylindroides	0.00001
Turicibacter_sp._H121	0.00000
Thermus_thermophilus	0.00051
Thermus_parvatiensis	0.00046
Thermus_scotoductus	0.00004
Thermus_sp._CCB_US3_UF1	0.00002
Thermus_brockianus	0.00001
Meiothermus_silvanus	0.00000
Deinococcus_gobiensis	0.00002
Deinococcus_geothermalis	0.00001
Deinococcus_ficus	0.00001
Deinococcus_proteolyticus	0.00000
Deinococcus_peraridilitoris	0.00000
Deinococcus_swuensis	0.00000
Deinococcus_soli_Cha_et_al._2016	0.00001
Deinococcus_actinosclerus	0.00001
Deinococcus_sp._NW-56	0.00000
Calothrix_brevissima	0.00003
Calothrix_sp._PCC_7507	0.00001
Calothrix_sp._NIES-2100	0.00000
Calothrix_sp._NIES-4101	0.00000
Rivularia_sp._PCC_7116	0.00002
Nostoc_sp._PCC_7524	0.00000
Nostoc_piscinale	0.00000
Nostoc_flagelliforme	0.00001
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	0.00000
Scytonema_sp._HK-05	0.00001
Raphidiopsis_curvata	0.00000
Sphaerospermopsis_kisseleviana	0.00000
Nostocales_cyanobacterium_HT-58-2	0.00000
Fischerella_sp._NIES-3754	0.00001
Synechococcus_sp._PCC_7002	0.00001
Synechococcus_sp._NIES-970	0.00000
Synechococcus_sp._WH_8020	0.00000
Synechococcus_sp._WH_8109	0.00000
Synechococcus_sp._PCC_73109	0.00001
Synechococcus_sp._JA-2-3B'a(2-13)	0.00000
Thermosynechococcus_sp._NK55a	0.00001
Dactylococcopsis_salina	0.00000
Prochlorococcus_sp._MIT_0604	0.00001
Prochlorococcus_marinus	0.00000
Acaryochloris_marina	0.00001
Synechocystis_sp._PCC_6714	0.00001
Chamaesiphon_minutus	0.00000
Cyanobacterium_aponinum	0.00001
Halothece_sp._PCC_7418	0.00001
Geminocystis_sp._NIES-3709	0.00001
Oscillatoria_acuminata	0.00001
Crinalium_epipsammum	0.00001
Cyanothece_sp._ATCC_51142	0.00000
Chroococcidiopsis_thermalis	0.00001
Gloeobacter_kilaueensis	0.00000
Spiroplasma_litorale	0.00001
Spiroplasma_clarkii	0.00001
Spiroplasma_culicicola	0.00001
Spiroplasma_citri	0.00002
Entomoplasma_somnilux	0.00000
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	0.00001
Mycoplasma_hyosynoviae	0.00001
Mycoplasma_arginini	0.00000
Mycoplasma_agalactiae	0.00001
Mycoplasma_bovis	0.00000
Acholeplasma_brassicae	0.00002
Thermomicrobium_roseum	0.00001
Sphaerobacter_thermophilus	0.00001
Chloroflexus_aggregans	0.00000
Roseiflexus_sp._RS-1	0.00000
Dehalococcoides_mccartyi	0.00001
Anaerolineaceae_bacterium_oral_taxon_439	0.00000
Caldilinea_aerophila	0.00000
Achromobacter_xylosoxidans	0.01779
Achromobacter_denitrificans	0.00016
Achromobacter_insolitus	0.00005
Achromobacter_spanius	0.00005
Achromobacter_sp._MFA1_R4	0.00003
Achromobacter_sp._B7	0.00003
Achromobacter_sp._AONIH1	0.00003
Achromobacter_ruhlandii	0.00006
Bordetella_bronchiseptica	0.00006
Bordetella_trematum	0.00002
Bordetella_sp._H567	0.00001
Bordetella_petrii	0.00001
Bordetella_sp._N	0.00001
Bordetella_genomosp._13	0.00001
Bordetella_pseudohinzii	0.00001
Bordetella_genomosp._8	0.00001
Bordetella_holmesii	0.00000
Bordetella_hinzii	0.00000
Bordetella_flabilis	0.00000
Bordetella_bronchialis	0.00000
Taylorella_equigenitalis	0.00001
Taylorella_asinigenitalis	0.00001
Alcaligenes_faecalis	0.00001
Orrella_dioscoreae	0.00001
Advenella_mimigardefordensis	0.00000
Basilea_psittacipulmonis	0.00000
Acidovorax_sp._KKS102	0.00007
Acidovorax_sp._RAC01	0.00003
Acidovorax_carolinensis	0.00003
Acidovorax_sp._T1	0.00002
Acidovorax_avenae	0.00002
Acidovorax_sp._JS42	0.00007
Acidovorax_cattleyae	0.00000
Acidovorax_citrulli	0.00000
Variovorax_paradoxus	0.00007
Variovorax_boronicumulans	0.00003
Variovorax_sp._PAMC_28711	0.00002
Variovorax_sp._PMC12	0.00001
Variovorax_sp._HW608	0.00000
Delftia_tsuruhatensis	0.00006
Delftia_acidovorans	0.00001
Delftia_sp._Cs1-4	0.00001
Delftia_sp._HK171	0.00001
Comamonas_testosteroni	0.00004
Comamonas_aquatica	0.00002
Comamonas_serinivorans	0.00001
Rhodoferax_antarcticus	0.00001
Rhodoferax_ferrireducens	0.00001
Rhodoferax_koreense	0.00001
Rhodoferax_saidenbachensis	0.00001
Hydrogenophaga_sp._PBC	0.00003
Hydrogenophaga_sp._RAC07	0.00002
Melaminivora_sp._SC2-7	0.00003
Melaminivora_sp._SC2-9	0.00002
Ramlibacter_tataouinensis	0.00002
Polaromonas_sp._JS666	0.00001
Polaromonas_naphthalenivorans	0.00001
Alicycliphilus_denitrificans	0.00002
Ottowia_oryzae	0.00001
Ottowia_sp._oral_taxon_894	0.00000
Verminephrobacter_eiseniae	0.00001
Simplicispira_suum	0.00001
Comamonadaceae_bacterium_A1	0.00000
Limnohabitans_sp._63ED37-2	0.00000
Burkholderia_ubonensis	0.00002
Burkholderia_territorii	0.00002
Burkholderia_cepacia	0.00004
Burkholderia_diffusa	0.00001
Burkholderia_stabilis	0.00001
Burkholderia_cenocepacia	0.00002
Burkholderia_vietnamiensis	0.00002
Burkholderia_multivorans	0.00000
Burkholderia_metallica	0.00001
[Pseudomonas]_mesoacidophila	0.00001
Burkholderia_contaminans	0.00001
Burkholderia_thailandensis	0.00001
Burkholderia_sp._MSMB617WGS	0.00002
Burkholderia_sp._JP2-270	0.00002
Burkholderia_sp._YI23	0.00002
Burkholderia_sp._CCGE1003	0.00001
Burkholderia_gladioli	0.00001
Burkholderia_sp._CCGE1002	0.00000
Burkholderia_insecticola	0.00000
Burkholderia_sp._OLGA172	0.00000
Burkholderia_glumae	0.00000
Burkholderia_sp._IDO3	0.00001
Cupriavidus_metallidurans	0.00007
Cupriavidus_necator	0.00004
Cupriavidus_basilensis	0.00002
Cupriavidus_taiwanensis	0.00002
Cupriavidus_pinatubonensis	0.00001
Cupriavidus_gilardii	0.00001
Cupriavidus_nantongensis	0.00001
Paraburkholderia_phymatum	0.00001
Paraburkholderia_hospita	0.00002
Paraburkholderia_terrae	0.00002
Paraburkholderia_caribensis	0.00001
Paraburkholderia_fungorum	0.00000
Paraburkholderia_sprentiae	0.00000
Paraburkholderia_sp._SOS3	0.00000
Ralstonia_insidiosa	0.00001
Ralstonia_pickettii	0.00001
Ralstonia_mannitolilytica	0.00001
Pandoraea_norimbergensis	0.00001
Pandoraea_pulmonicola	0.00001
Pandoraea_pnomenusa	0.00000
Pandoraea_oxalativorans	0.00000
Pandoraea_faecigallinarum	0.00000
Polynucleobacter_necessarius	0.00002
Massilia_sp._WG5	0.00003
Massilia_putida	0.00002
Massilia_timonae	0.00001
Massilia_armeniaca	0.00001
Massilia_sp._YMA4	0.00000
Massilia_sp._NR_4-1	0.00000
Massilia_violaceinigra	0.00000
Janthinobacterium_sp._B9-8	0.00002
Janthinobacterium_sp._Marseille	0.00001
Janthinobacterium_sp._LM6	0.00002
Collimonas_pratensis	0.00001
Collimonas_fungivorans	0.00001
Collimonas_arenae	0.00000
Herbaspirillum_frisingense	0.00001
Herbaspirillum_hiltneri	0.00000
Herminiimonas_arsenitoxidans	0.00001
Methylibium_petroleiphilum	0.00003
Leptothrix_cholodnii	0.00002
Aquabacterium_olei	0.00001
Paucibacter_sp._KCTC_42545	0.00001
Rhizobacter_gummiphilus	0.00001
Mitsuaria_sp._7	0.00001
Rubrivivax_gelatinosus	0.00000
Roseateles_depolymerans	0.00000
Burkholderiales_bacterium_JOSHI_001	0.00001
Burkholderiales_bacterium_GJ-E10	0.00001
[Polyangium]_brachysporum	0.00001
Sutterella_sp._6FBBBH3	0.00001
Neisseria_subflava	0.00490
Neisseria_cinerea	0.00417
Neisseria_meningitidis	0.00277
Neisseria_lactamica	0.00065
Neisseria_gonorrhoeae	0.00044
Neisseria_polysaccharea	0.00051
Neisseria_elongata	0.00035
Neisseria_sicca	0.00040
Neisseria_mucosa	0.00040
Neisseria_sp._KEM232	0.00005
Neisseria_sp._10022	0.00004
Neisseria_sp._10023	0.00003
Neisseria_zoodegmatis	0.00002
Neisseria_weaveri	0.00001
Eikenella_corrodens	0.00002
Neisseriaceae_bacterium_DSM_100970	0.00001
Snodgrassella_alvi	0.00001
Crenobacter_sp._K1W11S-77	0.00001
Vitreoscilla_sp._C1	0.00001
Simonsiella_muelleri	0.00000
Kingella_kingae	0.00000
Chromobacterium_sp._IIBBL_112-1	0.00002
Chromobacterium_violaceum	0.00001
Laribacter_hongkongensis	0.00001
Aquitalea_magnusonii	0.00000
Pseudogulbenkiania_sp._NH8B	0.00000
Jeongeupia_sp._USM3	0.00000
Nitrosomonas_ureae	0.00002
Nitrosomonas_sp._Is79A3	0.00002
Nitrosomonas_sp._AL212	0.00003
Nitrosomonas_europaea	0.00001
Nitrosomonas_communis	0.00001
Nitrosospira_lacus	0.00001
Sideroxydans_lithotrophicus	0.00001
Sulfuricella_denitrificans	0.00001
Methylotenera_mobilis	0.00000
Candidatus_Methylopumilus_turicensis	0.00000
Sulfuritalea_hydrogenivorans	0.00001
Methyloversatilis_sp._RAC08	0.00000
Thauera_humireducens	0.00002
Thauera_aromatica	0.00002
Thauera_sp._MZ1T	0.00001
Thauera_chlorobenzoica	0.00001
Thauera_hydrothermalis	0.00001
Azoarcus_communis	0.00001
Azoarcus_sp._CIB	0.00001
Azoarcus_sp._SY39	0.00000
Azospira_oryzae	0.00004
Aromatoleum_aromaticum	0.00000
Dechloromonas_aromatica	0.00000
Candidatus_Kinetoplastibacterium_blastocrithidii	0.00001
Candidatus_Kinetoplastibacterium_desouzaii	0.00001
Betaproteobacteria_bacterium_GR16-43	0.00001
beta_proteobacterium_CB	0.00000
Moraxella_osloensis	0.00544
Moraxella_bovoculi	0.00001
Acinetobacter_baumannii	0.00121
Acinetobacter_nosocomialis	0.00084
Acinetobacter_pittii	0.00054
Acinetobacter_calcoaceticus	0.00001
Acinetobacter_lactucae	0.00000
Acinetobacter_junii	0.00018
Acinetobacter_radioresistens	0.00009
Acinetobacter_johnsonii	0.00012
Acinetobacter_sp._ACNIH1	0.00004
Acinetobacter_schindleri	0.00003
Acinetobacter_haemolyticus	0.00002
Acinetobacter_sp._WCHA45	0.00002
Acinetobacter_lwoffii	0.00006
Acinetobacter_bereziniae	0.00001
Acinetobacter_equi	0.00001
Acinetobacter_sp._WCHA55	0.00002
Acinetobacter_larvae	0.00001
Acinetobacter_defluvii	0.00001
Acinetobacter_soli	0.00001
Acinetobacter_sp._ACNIH2	0.00001
Acinetobacter_wuhouensis	0.00001
Acinetobacter_sp._ADP1	0.00001
Acinetobacter_oleivorans	0.00001
Acinetobacter_sp._NCu2D-2	0.00001
Acinetobacter_venetianus	0.00001
Acinetobacter_sp._WCHAc010005	0.00000
Acinetobacter_sp._SWBY1	0.00000
Acinetobacter_sp._TTH0-4	0.00000
Psychrobacter_sp._P11G5	0.00002
Psychrobacter_sp._P11F6	0.00001
Psychrobacter_sp._AntiMn-1	0.00001
Psychrobacter_cryohalolentis	0.00000
Moraxellaceae_bacterium_HYN0046	0.00000
Pseudomonas_aeruginosa	0.00026
Pseudomonas_alcaligenes	0.00002
Pseudomonas_mendocina	0.00002
Pseudomonas_citronellolis	0.00001
Pseudomonas_furukawaii	0.00001
Pseudomonas_resinovorans	0.00001
Pseudomonas_tolaasii	0.00009
Pseudomonas_protegens	0.00008
Pseudomonas_fluorescens	0.00013
Pseudomonas_azotoformans	0.00003
Pseudomonas_orientalis	0.00002
Pseudomonas_synxantha	0.00002
Pseudomonas_brenneri	0.00001
Pseudomonas_trivialis	0.00001
Pseudomonas_rhodesiae	0.00000
Pseudomonas_mediterranea	0.00000
Pseudomonas_extremorientalis	0.00000
Pseudomonas_mandelii	0.00000
Pseudomonas_libanensis	0.00000
Pseudomonas_corrugata	0.00000
Pseudomonas_mucidolens	0.00000
Pseudomonas_putida	0.00019
Pseudomonas_oryzihabitans	0.00005
Pseudomonas_plecoglossicida	0.00002
Pseudomonas_monteilii	0.00001
Pseudomonas_fulva	0.00001
Pseudomonas_chlororaphis	0.00005
Pseudomonas_taetrolens	0.00001
Pseudomonas_fragi	0.00001
Pseudomonas_sp._ATCC_13867	0.00004
Pseudomonas_syringae	0.00006
Pseudomonas_fuscovaginae	0.00001
Pseudomonas_savastanoi	0.00001
Pseudomonas_stutzeri	0.00004
Pseudomonas_xanthomarina	0.00001
Pseudomonas_psychrotolerans	0.00003
Pseudomonas_sp._NC02	0.00002
Pseudomonas_sp._7SR1	0.00002
Pseudomonas_sp._TCU-HL1	0.00002
Pseudomonas_sp._LG1D9	0.00002
Pseudomonas_alcaliphila	0.00002
Pseudomonas_sihuiensis	0.00002
Pseudomonas_guangdongensis	0.00001
Pseudomonas_knackmussii	0.00001
Pseudomonas_sp._LG1E9	0.00001
Pseudomonas_kribbensis	0.00001
Pseudomonas_sp._HLS-6	0.00001
Pseudomonas_entomophila	0.00001
Pseudomonas_moraviensis	0.00001
Pseudomonas_sp._UW4	0.00001
Pseudomonas_sp._S09G_359	0.00001
Pseudomonas_sp._FDAARGOS_380	0.00001
Pseudomonas_xinjiangensis	0.00001
Pseudomonas_umsongensis	0.00001
Pseudomonas_palleroniana	0.00001
Pseudomonas_sp._A214	0.00002
Pseudomonas_sp._St29	0.00002
Pseudomonas_sp._CCOS_191	0.00001
Pseudomonas_sp._LPH1	0.00000
Pseudomonas_sp._TMW_2.1634	0.00002
Pseudomonas_sp._Os17	0.00001
Pseudomonas_sp._MYb193	0.00001
Pseudomonas_versuta	0.00000
Pseudomonas_brassicacearum	0.00001
Pseudomonas_sp._NS1(2017)	0.00000
Pseudomonas_simiae	0.00003
Pseudomonas_sp._K2W31S-8	0.00000
Pseudomonas_psychrophila	0.00000
Pseudomonas_parafulva	0.00000
Pseudomonas_sp._LH1G9	0.00001
Pseudomonas_sabulinigri	0.00000
Pseudomonas_koreensis	0.00000
Pseudomonas_sp._XWY-1	0.00001
Pseudomonas_lurida	0.00001
Pseudomonas_sp._phDV1	0.00001
Pseudomonas_thivervalensis	0.00000
Pseudomonas_sp._09C_129	0.00001
Pseudomonas_pohangensis	0.00000
Azotobacter_vinelandii	0.00001
Azotobacter_chroococcum	0.00001
Haemophilus_parainfluenzae	0.00637
Haemophilus_haemolyticus	0.00070
Haemophilus_influenzae	0.00039
Haemophilus_sp._oral_taxon_036	0.00018
Haemophilus_pittmaniae	0.00008
[Haemophilus]_ducreyi	0.00000
Aggregatibacter_aphrophilus	0.00011
Aggregatibacter_segnis	0.00009
Aggregatibacter_actinomycetemcomitans	0.00002
Pasteurella_multocida	0.00011
Histophilus_somni	0.00003
Actinobacillus_porcitonsillarum	0.00001
Actinobacillus_pleuropneumoniae	0.00000
Actinobacillus_succinogenes	0.00000
Mannheimia_sp._USDA-ARS-USMARC-1261	0.00001
Mannheimia_haemolytica	0.00000
Gallibacterium_anatis	0.00001
Pasteurellaceae_bacterium_NI1060	0.00001
[Mannheimia]_succiniciproducens	0.00001
Glaesserella_parasuis	0.00001
Bibersteinia_trehalosi	0.00000
Klebsiella_aerogenes	0.00016
Klebsiella_pneumoniae	0.00021
Klebsiella_oxytoca	0.00003
Klebsiella_quasipneumoniae	0.00003
Klebsiella_variicola	0.00002
Klebsiella_michiganensis	0.00001
Enterobacter_cloacae	0.00028
Enterobacter_roggenkampii	0.00005
Enterobacter_asburiae	0.00002
Enterobacter_cancerogenus	0.00001
Enterobacter_cloacae_complex_sp._ECNIH7	0.00001
Enterobacter_sp._ODB01	0.00002
Enterobacter_sp._R4-368	0.00001
Enterobacter_sp._638	0.00000
Enterobacter_bugandensis	0.00000
Enterobacter_sp._FY-07	0.00000
Escherichia_coli	0.00032
Citrobacter_freundii	0.00004
Citrobacter_freundii_complex_sp._CFNIH4	0.00002
Citrobacter_rodentium	0.00001
Citrobacter_amalonaticus	0.00002
Plautia_stali_symbiont	0.00003
Enterobacteriaceae_bacterium_ENNIH1	0.00000
Enterobacteriaceae_bacterium_w6	0.00002
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	0.00000
Candidatus_Hamiltonella_defensa	0.00000
Salmonella_enterica	0.00003
Cronobacter_turicensis	0.00001
Cronobacter_sakazakii	0.00001
Cronobacter_muytjensii	0.00000
[Enterobacter]_lignolyticus	0.00001
Kosakonia_cowanii	0.00001
Kosakonia_radicincitans	0.00001
Raoultella_planticola	0.00000
Raoultella_ornithinolytica	0.00001
Lelliottia_sp._WB101	0.00001
Lelliottia_nimipressuralis	0.00000
Leclercia_adecarboxylata	0.00000
Leclercia_sp._LSNIH1	0.00000
Kluyvera_intermedia	0.00001
Cedecea_neteri	0.00000
Serratia_marcescens	0.00005
Serratia_sp._JKS000199	0.00013
Serratia_fonticola	0.00001
Serratia_sp._YD25	0.00000
Yersinia_enterocolitica	0.00002
Yersinia_rohdei	0.00002
Rahnella_aquatilis	0.00001
Pantoea_ananatis	0.00002
Pantoea_sp._PSNIH1	0.00002
Pantoea_agglomerans	0.00003
Pantoea_alhagi	0.00001
Pantoea_stewartii	0.00001
Pantoea_vagans	0.00001
Pantoea_sp._At-9b	0.00001
Erwinia_persicina	0.00002
Erwinia_billingiae	0.00001
Erwinia_tasmaniensis	0.00001
Erwinia_amylovora	0.00000
Erwinia_gerundensis	0.00000
Buchnera_aphidicola	0.00001
Tatumella_ptyseos	0.00000
Dickeya_chrysanthemi	0.00001
Dickeya_dadantii	0.00002
Dickeya_dianthicola	0.00000
Dickeya_zeae	0.00001
Dickeya_sp._NCPPB_3274	0.00001
Pectobacterium_carotovorum	0.00001
Pectobacterium_atrosepticum	0.00000
Proteus_mirabilis	0.00001
Proteus_vulgaris	0.00000
Providencia_stuartii	0.00001
Xenorhabdus_bovienii	0.00001
Xenorhabdus_poinarii	0.00000
Morganella_morganii	0.00000
Phytobacter_sp._SCO41	0.00007
Edwardsiella_hoshinae	0.00001
Xanthomonas_campestris	0.00049
Xanthomonas_translucens	0.00001
Xanthomonas_cassavae	0.00001
Xanthomonas_citri	0.00001
Xanthomonas_sacchari	0.00001
Xanthomonas_oryzae	0.00000
Xanthomonas_arboricola	0.00000
Xanthomonas_vasicola	0.00000
Stenotrophomonas_maltophilia	0.00022
Stenotrophomonas_sp._YAU14D1_LEIMI4_1	0.00005
Stenotrophomonas_sp._ESTM1D_MKCIP4_1	0.00000
Stenotrophomonas_acidaminiphila	0.00003
Stenotrophomonas_rhizophila	0.00002
Stenotrophomonas_sp._LM091	0.00002
Stenotrophomonas_sp._WZN-1	0.00005
Stenotrophomonas_sp._Pemsol	0.00001
Pseudoxanthomonas_suwonensis	0.00011
Pseudoxanthomonas_spadix	0.00002
Lysobacter_gummosus	0.00002
Lysobacter_enzymogenes	0.00002
Lysobacter_antibioticus	0.00001
Lysobacter_capsici	0.00001
Lysobacter_maris	0.00000
Luteimonas_sp._83-4	0.00002
Luteimonas_sp._JM171	0.00000
Luteibacter_rhizovicinus	0.00002
Dokdonella_koreensis	0.00001
Frateuria_aurantia	0.00001
Ahniella_affigens	0.00000
Halomonas_sp._JS92-SW72	0.00006
Halomonas_sp._1513	0.00001
Halomonas_hydrothermalis	0.00001
Halomonas_sp._A3H3	0.00001
Halomonas_beimenensis	0.00001
Halomonas_elongata	0.00001
Halomonas_sp._SF2003	0.00001
Halomonas_aestuarii	0.00000
Halomonas_sp._HL-93	0.00001
Salinicola_tamaricis	0.00001
Chromohalobacter_salexigens	0.00001
Oleispira_antarctica	0.00003
Marinomonas_sp._MWYL1	0.00001
Marinomonas_posidonica	0.00000
Marinobacterium_aestuarii	0.00000
Thalassolituus_oleivorans	0.00000
Gynuella_sunshinyii	0.00001
Reinekea_forsetii	0.00001
Alcanivorax_dieselolei	0.00001
Alcanivorax_pacificus	0.00000
Hahella_chejuensis	0.00001
Alteromonas_sp._BL110	0.00002
Alteromonas_macleodii	0.00002
Alteromonas_mediterranea	0.00001
Marinobacter_similis	0.00002
Marinobacter_sp._LQ44	0.00001
Agarivorans_gilvus	0.00001
Catenovulum_sp._CCB-QB4	0.00000
Paraglaciecola_psychrophila	0.00000
Shewanella_sp._MR-4	0.00001
Shewanella_pealeana	0.00001
Shewanella_denitrificans	0.00001
Shewanella_sp._WE21	0.00000
Shewanella_baltica	0.00000
Shewanella_oneidensis	0.00000
Shewanella_putrefaciens	0.00001
Shewanella_sediminis	0.00000
Pseudoalteromonas_piscicida	0.00001
Pseudoalteromonas_aliena	0.00001
Colwellia_sp._MT41	0.00001
Colwellia_sp._PAMC_21821	0.00000
Moritella_yayanosii	0.00001
Moritella_viscosa	0.00000
Thioalkalivibrio_sulfidiphilus	0.00002
Thioalkalivibrio_versutus	0.00001
Thioalkalivibrio_paradoxus	0.00001
Ectothiorhodospira_sp._BSL-9	0.00002
Acidihalobacter_ferrooxidans	0.00001
Alkalilimnicola_ehrlichii	0.00000
Candidatus_Thiodictyon_syntrophicum	0.00001
Thiocystis_violascens	0.00000
Chromatiaceae_bacterium_2141T.STBD.0c.01a	0.00000
Allochromatium_vinosum	0.00000
Candidatus_Nitrosoglobus_terrae	0.00000
Halothiobacillus_sp._LS2	0.00000
Aeromonas_hydrophila	0.00003
Aeromonas_sp._ASNIH2	0.00003
Aeromonas_schubertii	0.00001
Aeromonas_sp._ASNIH1	0.00001
Aeromonas_salmonicida	0.00000
Aeromonas_caviae	0.00001
Aeromonas_veronii	0.00000
Aeromonas_sp._ASNIH3	0.00001
Oceanisphaera_avium	0.00000
Vibrio_parahaemolyticus	0.00001
Vibrio_azureus	0.00001
Vibrio_alginolyticus	0.00001
Vibrio_hyugaensis	0.00001
Vibrio_rumoiensis	0.00000
Vibrio_sp._dhg	0.00001
Vibrio_vulnificus	0.00000
Vibrio_fluvialis	0.00000
Photobacterium_damselae	0.00001
Photobacterium_gaetbulicola	0.00001
Photobacterium_profundum	0.00000
Candidatus_Enterovibrio_luxaltus	0.00000
Methylomonas_denitrificans	0.00001
Methylomonas_koyamae	0.00001
Methylomicrobium_album	0.00001
Methylovulum_psychrotolerans	0.00001
Cellvibrio_sp._PSBB006	0.00001
Cellvibrio_sp._PSBB023	0.00001
Congregibacter_litoralis	0.00000
Halioglobus_pacificus	0.00000
Microbulbifer_aggregans	0.00000
Oceanicoccus_sagamiensis	0.00000
Legionella_pneumophila	0.00001
Legionella_fallonii	0.00001
Legionella_endosymbiont_of_Polyplax_serrata	0.00001
Francisella_tularensis	0.00001
Francisella_persica	0.00001
Francisella_sp._TX077310	0.00000
Piscirickettsia_salmonis	0.00000
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	0.00001
Gammaproteobacteria_bacterium_ESL0073	0.00000
Candidatus_Ruthia_magnifica	0.00001
Candidatus_Thioglobus_singularis	0.00000
Candidatus_Thioglobus_autotrophicus	0.00000
Thiohalobacter_thiocyanaticus	0.00000
Solimonas_sp._K1W22B-7	0.00001
Steroidobacter_denitrificans	0.00001
Sulfurifustis_variabilis	0.00001
Sulfuricaulis_limicola	0.00000
Dichelobacter_nodosus	0.00001
Gilliamella_apicola	0.00000
Frischella_perrara	0.00000
Salinisphaera_sp._LB1	0.00000
Immundisolibacter_cernigliae	0.00000
Sphingomonas_sp._LK11	0.00117
Sphingomonas_melonis	0.00118
Sphingomonas_sp._FARSPH	0.00021
Sphingomonas_taxi	0.00017
Sphingomonas_sp._NIC1	0.00016
Sphingomonas_koreensis	0.00012
Sphingomonas_panacis	0.00007
Sphingomonas_sanxanigenens	0.00007
Sphingomonas_hengshuiensis	0.00006
Sphingomonas_wittichii	0.00008
Sphingomonas_sp._Cra20	0.00004
Sphingomonas_sp._LM7	0.00004
Sphingomonas_sp._MM-1	0.00005
Sphingomonas_sp._KC8	0.00003
Sphingomonas_indica	0.00002
Sphingomonas_sp._JJ-A5	0.00003
Sphingobium_yanoikuyae	0.00017
Sphingobium_sp._YG1	0.00007
Sphingobium_cloacae	0.00008
Sphingobium_baderi	0.00007
Sphingobium_chlorophenolicum	0.00005
Sphingobium_hydrophobicum	0.00005
Sphingobium_sp._RAC03	0.00003
Sphingobium_sp._SYK-6	0.00002
Sphingobium_sp._TKS	0.00003
Sphingobium_sp._EP60837	0.00002
Sphingobium_herbicidovorans	0.00002
Sphingobium_sp._MI1205	0.00003
Sphingobium_sp._YBL2	0.00002
