Methanococcus	0.00000
Methanothermococcus	0.00000
Methanocaldococcus	0.00000
Candidatus_Methanomethylophilus	0.00000
Candidatus_Methanoplasma	0.00000
Picrophilus	0.00000
Thermoplasma	0.00000
Aciduliprofundum	0.00000
Geoglobus	0.00000
Archaeoglobus	0.00000
Vulcanisaeta	0.00000
Thermoproteus	0.00000
Pyrobaculum	0.00000
Caldivirga	0.00000
Thermofilum	0.00000
Pyrodictium	0.00000
Hyperthermus	0.00000
Desulfurococcus	0.00000
Sulfurisphaera	0.00000
Metallosphaera	0.00000
Acidilobus	0.00000
Candidatus_Nitrosotenuis	0.00000
Candidatus_Nitrosocaldus	0.00000
Candidatus_Nitrosomarinus	0.00000
Candidatus_Korarchaeum	0.00000
Phietavirus	0.00042
Pa6virus	0.00047
Sfi21dt1virus	0.00001
Gilesvirus	0.00000
L5virus	0.00000
Sfi11virus	0.00000
Sextaecvirus	0.00000
Che8virus	0.00000
Fishburnevirus	0.00000
Pg1virus	0.00000
Pepy6virus	0.00000
Ab18virus	0.00000
Hk97virus	0.00000
Phicbkvirus	0.00000
C5virus	0.00000
Pis4avirus	0.00000
Cecivirus	0.00000
Liefievirus	0.00000
Gaiavirus	0.00000
Likavirus	0.00000
Tm4virus	0.00000
Bongovirus	0.00000
Charlievirus	0.00003
Phikmvvirus	0.00000
T7virus	0.00000
Kp34virus	0.00000
Lit1virus	0.00000
Cp1virus	0.00000
Bcep22virus	0.00000
Phieco32virus	0.00000
Kf1virus	0.00002
Kayvirus	0.00001
Silviavirus	0.00000
Rslunavirus	0.00000
Ea214virus	0.00000
Wphvirus	0.00000
Msw3virus	0.00000
Rsl2virus	0.00000
Cp8virus	0.00000
Spn3virus	0.00000
V5virus	0.00000
Cytomegalovirus	0.00000
Proboscivirus	0.00000
Varicellovirus	0.00000
Rhadinovirus	0.00000
Parapoxvirus	0.00000
Pandoravirus	0.00000
Alphabaculovirus	0.00000
Chlorovirus	0.00000
Prymnesiovirus	0.00000
Deltapolyomavirus	0.00000
Begomovirus	0.00003
Polerovirus	0.00000
Potyvirus	0.00000
Bafinivirus	0.00000
Morbillivirus	0.00000
