Methanoregula	0.00000
Methanolinea	0.00000
Methanoplanus	0.00000
Methanoculleus	0.00000
Methanofollis	0.00000
Methanospirillum	0.00000
Methanosarcina	0.00000
Methanosalsum	0.00000
Methanolobus	0.00000
Methanothrix	0.00000
Methanocella	0.00000
Methanococcus	0.00001
Methanothermococcus	0.00001
Methanocaldococcus	0.00001
Methanotorris	0.00000
Methanobrevibacter	0.00000
Methanobacterium	0.00000
Methanosphaera	0.00000
Methanothermobacter	0.00000
Thermococcus	0.00001
Pyrococcus	0.00000
Candidatus_Methanomethylophilus	0.00000
Candidatus_Methanoplasma	0.00000
Ferroplasma	0.00000
Cuniculiplasma	0.00000
Thermoplasma	0.00000
Geoglobus	0.00000
Desulfurococcus	0.00000
Ignicoccus	0.00000
Pyrobaculum	0.00000
Vulcanisaeta	0.00000
Thermoproteus	0.00000
Sulfolobus	0.00000
Metallosphaera	0.00000
Nitrosopumilus	0.00000
Candidatus_Nitrosomarinus	0.00000
Candidatus_Nitrosotenuis	0.00260
Pa6virus	0.00032
Phietavirus	0.00004
Smoothievirus	0.00000
Sfi21dt1virus	0.00000
L5virus	0.00000
Liefievirus	0.00000
Cjw1virus	0.00000
Acadianvirus	0.00000
T1virus	0.00000
Sfi11virus	0.00000
Tm4virus	0.00000
Pepy6virus	0.00000
Sextaecvirus	0.00000
Phicbkvirus	0.00000
Brujitavirus	0.00000
Omegavirus	0.00072
Pbunavirus	0.00002
Wphvirus	0.00000
Spo1virus	0.00000
P2virus	0.00000
Kpp10virus	0.00000
Agatevirus	0.00021
Cp1virus	0.00000
T7virus	0.00000
Varicellovirus	0.00001
Iltovirus	0.00000
Cytomegalovirus	0.00000
Muromegalovirus	0.00000
Lymphocryptovirus	0.00000
Coccolithovirus	0.00000
Betabaculovirus	0.00000
Alphabaculovirus	0.00000
Cafeteriavirus	0.00000
Orthopoxvirus	0.00000
Centapoxvirus	0.00000
Aviadenovirus	0.00000
Dependoparvovirus	0.00001
Morbillivirus	0.00000
