Pseudomonas_synxantha	0.00001
Pseudomonas_corrugata	0.00001
Pseudomonas_azotoformans	0.00000
Pseudomonas_mucidolens	0.00000
Pseudomonas_extremorientalis	0.00000
Pseudomonas_mediterranea	0.00000
Pseudomonas_protegens	0.00000
Pseudomonas_sihuiensis	0.00016
Pseudomonas_alcaliphila	0.00011
Pseudomonas_sp._LPH1	0.00006
Pseudomonas_psychrotolerans	0.00003
Pseudomonas_oryzae	0.00002
Pseudomonas_sp._FDAARGOS_380	0.00002
Pseudomonas_sp._CC6-YY-74	0.00002
Pseudomonas_koreensis	0.00002
Pseudomonas_sp._Lz4W	0.00002
Pseudomonas_syringae	0.00001
Pseudomonas_sp._K2W31S-8	0.00001
Pseudomonas_sp._TCU-HL1	0.00001
Pseudomonas_cremoricolorata	0.00001
Pseudomonas_chlororaphis	0.00001
Pseudomonas_fragi	0.00000
Pseudomonas_knackmussii	0.00001
Pseudomonas_sp._R2A2	0.00001
Pseudomonas_sp._LG1D9	0.00001
Pseudomonas_kribbensis	0.00001
Pseudomonas_alkylphenolica	0.00001
Pseudomonas_entomophila	0.00001
Pseudomonas_moraviensis	0.00001
Pseudomonas_sp._UW4	0.00001
Pseudomonas_guangdongensis	0.00001
Pseudomonas_sp._VLB120	0.00003
Pseudomonas_extremaustralis	0.00001
Pseudomonas_versuta	0.00001
Pseudomonas_sp._NC02	0.00000
Pseudomonas_sp._MYb193	0.00000
Pseudomonas_granadensis	0.00000
Pseudomonas_saudiphocaensis	0.00000
Pseudomonas_sp._LH1G9	0.00001
Pseudomonas_sp._JY-Q	0.00001
Pseudomonas_sp._S-6-2	0.00000
Pseudomonas_asplenii	0.00000
Pseudomonas_sp._SWI36	0.00001
Pseudomonas_agarici	0.00000
Pseudomonas_sp._LAB-08	0.00000
Pseudomonas_parafulva	0.00000
Pseudomonas_lini	0.00000
Pseudomonas_reinekei	0.00000
Pseudomonas_sabulinigri	0.00000
Pseudomonas_rhizosphaerae	0.00000
Pseudomonas_vancouverensis	0.00000
Pseudomonas_litoralis	0.00000
Azotobacter_chroococcum	0.00001
Azotobacter_vinelandii	0.00000
Haemophilus_parainfluenzae	0.00199
Haemophilus_haemolyticus	0.00010
Haemophilus_influenzae	0.00009
Haemophilus_pittmaniae	0.00004
Haemophilus_sp._oral_taxon_036	0.00004
Aggregatibacter_aphrophilus	0.00006
Aggregatibacter_segnis	0.00003
Aggregatibacter_actinomycetemcomitans	0.00000
Pasteurella_multocida	0.00005
Actinobacillus_pleuropneumoniae	0.00001
Actinobacillus_suis	0.00000
Mannheimia_varigena	0.00000
Mannheimia_sp._USDA-ARS-USMARC-1261	0.00000
Histophilus_somni	0.00000
Lysobacter_enzymogenes	0.00019
Lysobacter_antibioticus	0.00003
Lysobacter_gummosus	0.00003
Lysobacter_maris	0.00002
Lysobacter_sp._TY2-98	0.00001
Lysobacter_capsici	0.00001
Xanthomonas_campestris	0.00011
Xanthomonas_translucens	0.00003
Xanthomonas_sacchari	0.00001
Xanthomonas_vesicatoria	0.00001
Xanthomonas_cassavae	0.00001
Xanthomonas_phaseoli	0.00001
Xanthomonas_citri	0.00000
Xanthomonas_fragariae	0.00000
Xanthomonas_oryzae	0.00000
Stenotrophomonas_maltophilia	0.00008
Stenotrophomonas_sp._ZAC14D2_NAIMI4_7	0.00001
Stenotrophomonas_sp._ZAC14D2_NAIMI4_6	0.00001
Stenotrophomonas_rhizophila	0.00002
Stenotrophomonas_acidaminiphila	0.00002
Stenotrophomonas_sp._Pemsol	0.00001
Stenotrophomonas_sp._LM091	0.00000
Stenotrophomonas_sp._G4	0.00001
Luteimonas_sp._100111	0.00005
Luteimonas_sp._JM171	0.00002
Luteimonas_sp._83-4	0.00002
Pseudoxanthomonas_suwonensis	0.00004
Pseudoxanthomonas_spadix	0.00002
Dyella_jiangningensis	0.00001
Dyella_japonica	0.00001
Dokdonella_koreensis	0.00001
Frateuria_aurantia	0.00001
Rhodanobacter_denitrificans	0.00001
Luteibacter_rhizovicinus	0.00000
Ahniella_affigens	0.00000
Pluralibacter_gergoviae	0.00018
Enterobacter_cloacae	0.00007
Enterobacter_hormaechei	0.00002
Enterobacter_asburiae	0.00000
Enterobacter_bugandensis	0.00000
Klebsiella_pneumoniae	0.00001
Klebsiella_quasivariicola	0.00001
Klebsiella_aerogenes	0.00001
Klebsiella_variicola	0.00001
Klebsiella_michiganensis	0.00000
Citrobacter_freundii_complex_sp._CFNIH2	0.00001
Citrobacter_amalonaticus	0.00001
Citrobacter_koseri	0.00001
Escherichia_coli	0.00004
Salmonella_enterica	0.00002
Leclercia_sp._LSNIH3	0.00001
Cronobacter_sakazakii	0.00000
Cronobacter_muytjensii	0.00000
Plautia_stali_symbiont	0.00000
Gibbsiella_quercinecans	0.00000
Serratia_marcescens	0.00001
Serratia_liquefaciens	0.00001
Serratia_sp._YD25	0.00000
Serratia_plymuthica	0.00000
Yersinia_aldovae	0.00001
Pectobacterium_parmentieri	0.00001
Dickeya_solani	0.00001
Brenneria_sp._EniD312	0.00000
Pantoea_sp._PSNIH1	0.00001
Pantoea_vagans	0.00000
Pantoea_agglomerans	0.00000
Erwinia_sp._Ejp617	0.00000
Phytobacter_sp._SCO41	0.00001
Proteus_mirabilis	0.00000
Halomonas_sp._JS92-SW72	0.00004
Halomonas_elongata	0.00002
Halomonas_hydrothermalis	0.00002
Halomonas_aestuarii	0.00001
Halomonas_sp._SF2003	0.00001
Halomonas_chromatireducens	0.00001
Halomonas_sp._1513	0.00000
Chromohalobacter_salexigens	0.00000
Alcanivorax_sp._N3-2A	0.00000
Thioalkalivibrio_versutus	0.00000
Thioalkalivibrio_sp._K90mix	0.00000
Thioalkalivibrio_sulfidiphilus	0.00000
Alkalilimnicola_ehrlichii	0.00001
Acidihalobacter_prosperus	0.00000
Thiocystis_violascens	0.00001
Candidatus_Thiodictyon_syntrophicum	0.00001
Thioflavicoccus_mobilis	0.00000
Woeseia_oceani	0.00001
Halothiobacillus_neapolitanus	0.00000
Wenzhouxiangella_marina	0.00000
Marinobacter_hydrocarbonoclasticus	0.00001
Marinobacter_salarius	0.00000
Marinobacter_sp._LQ44	0.00000
Marinobacter_salinus	0.00000
Alteromonas_australica	0.00000
Shewanella_sp._WE21	0.00001
Ferrimonas_balearica	0.00000
Aeromonas_rivipollensis	0.00001
Aeromonas_hydrophila	0.00001
Aeromonas_salmonicida	0.00000
Aeromonas_dhakensis	0.00000
Aeromonas_veronii	0.00000
Aeromonas_caviae	0.00001
Oceanimonas_sp._GK1	0.00000
Vibrio_nigripulchritudo	0.00001
Vibrio_shilonii	0.00000
Photobacterium_profundum	0.00000
Aliivibrio_fischeri	0.00000
Sulfurifustis_variabilis	0.00001
Sulfuricaulis_limicola	0.00001
Methylococcus_capsulatus	0.00000
Methylomicrobium_album	0.00000
Methylovulum_psychrotolerans	0.00000
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	0.00001
gamma_proteobacterium_HdN1	0.00000
Cellvibrio_sp._PSBB023	0.00000
Teredinibacter_turnerae	0.00000
Microbulbifer_sp._A4B17	0.00000
Dichelobacter_nodosus	0.00001
Francisella_tularensis	0.00000
Fluoribacter_dumoffii	0.00000
Sphingomonas_sp._LK11	0.00076
Sphingomonas_melonis	0.00032
Sphingomonas_taxi	0.00006
Sphingomonas_sanxanigenens	0.00005
Sphingomonas_koreensis	0.00005
Sphingomonas_sp._Cra20	0.00003
Sphingomonas_sp._MM-1	0.00005
Sphingomonas_sp._LM7	0.00003
Sphingomonas_wittichii	0.00003
Sphingomonas_panacis	0.00002
Sphingomonas_indica	0.00002
Sphingomonas_sp._FARSPH	0.00002
Sphingomonas_hengshuiensis	0.00001
Sphingomonas_sp._NIC1	0.00001
Sphingomonas_sp._KC8	0.00001
Sphingomonas_sp._JJ-A5	0.00001
Sphingobium_yanoikuyae	0.00009
Sphingobium_hydrophobicum	0.00005
Sphingobium_sp._YG1	0.00004
Sphingobium_baderi	0.00004
Sphingobium_sp._SYK-6	0.00002
Sphingobium_sp._TKS	0.00003
Sphingobium_sp._SCG-1	0.00002
Sphingobium_herbicidovorans	0.00002
Sphingobium_cloacae	0.00002
Sphingobium_sp._RAC03	0.00001
Sphingobium_chlorophenolicum	0.00001
Sphingobium_indicum	0.00002
Sphingobium_sp._MI1205	0.00001
Sphingobium_sp._YBL2	0.00001
Sphingobium_sp._EP60837	0.00001
Sphingobium_japonicum	0.00001
Sphingopyxis_macrogoltabida	0.00006
Sphingopyxis_sp._113P3	0.00003
Sphingopyxis_fribergensis	0.00003
Sphingopyxis_sp._EG6	0.00003
Sphingopyxis_sp._FD7	0.00003
Sphingopyxis_alaskensis	0.00002
Sphingopyxis_terrae	0.00002
Sphingopyxis_sp._QXT-31	0.00002
Sphingopyxis_sp._WS5A3p	0.00002
Sphingopyxis_granuli	0.00005
Novosphingobium_resinovorum	0.00004
Novosphingobium_aromaticivorans	0.00002
Novosphingobium_pentaromativorans	0.00002
Novosphingobium_sp._THN1	0.00001
Novosphingobium_sp._P6W	0.00001
Novosphingobium_sp._PP1Y	0.00001
Rhizorhabdus_dicambivorans	0.00003
Citromicrobium_sp._JL477	0.00002
Blastomonas_sp._RAC04	0.00001
Sphingorhabdus_sp._YGSMI21	0.00001
Sphingorhabdus_flavimaris	0.00000
Sphingorhabdus_sp._M41	0.00000
Zymomonas_mobilis	0.00001
Altererythrobacter_sp._B11	0.00006
Altererythrobacter_dongtanensis	0.00003
Altererythrobacter_marensis	0.00002
Altererythrobacter_namhicola	0.00001
Altererythrobacter_atlanticus	0.00002
Altererythrobacter_mangrovi	0.00001
Altererythrobacter_sp._ZODW24	0.00001
Altererythrobacter_epoxidivorans	0.00001
Altererythrobacter_ishigakiensis	0.00001
Erythrobacter_sp._YH-07	0.00004
Erythrobacter_litoralis	0.00004
Erythrobacter_sp._HL-111	0.00003
Erythrobacter_gangjinensis	0.00002
Erythrobacter_atlanticus	0.00002
Erythrobacter_sp._KY5	0.00001
Erythrobacter_flavus	0.00000
Erythrobacter_seohaensis	0.00000
Erythrobacter_sp._Alg231-14	0.00000
Porphyrobacter_HT-58-2	0.00004
Porphyrobacter_neustonensis	0.00002
Porphyrobacter_sp._LM_6	0.00002
Porphyrobacter_sp._CACIAM_03H1	0.00002
Croceicoccus_naphthovorans	0.00008
Croceicoccus_marinus	0.00003
Methylobacterium_sp._DM1	0.00007
Methylobacterium_sp._17Sr1-43	0.00003
Methylobacterium_aquaticum	0.00003
Methylobacterium_sp._17Sr1-28	0.00002
Methylobacterium_radiotolerans	0.00004
Methylobacterium_sp._4-46	0.00001
Methylobacterium_currus	0.00002
Methylobacterium_nodulans	0.00001
Methylobacterium_sp._17SD2-17	0.00001
Methylobacterium_sp._17Sr1-1	0.00001
Methylobacterium_sp._C1	0.00002
Methylobacterium_sp._XJLM	0.00004
Methylobacterium_sp._AMS5	0.00000
Methylorubrum_populi	0.00010
Methylorubrum_extorquens	0.00006
Microvirga_ossetica	0.00001
Microvirga_sp._17_mud_1-3	0.00001
Bradyrhizobium_sp._SK17	0.00006
Bradyrhizobium_sp._S23321	0.00002
Bradyrhizobium_japonicum	0.00003
Bradyrhizobium_ottawaense	0.00003
Bradyrhizobium_oligotrophicum	0.00001
Bradyrhizobium_sp._CCGE-LA001	0.00001
Bradyrhizobium_diazoefficiens	0.00001
Bradyrhizobium_sp._2_39S1MB	0.00001
Bradyrhizobium_erythrophlei	0.00001
Bradyrhizobium_sp._ORS_278	0.00001
Bradyrhizobium_sp._ORS_285	0.00000
Bradyrhizobium_sp._BTAi1	0.00000
Bradyrhizobium_lablabi	0.00001
Bradyrhizobium_icense	0.00000
Bradyrhizobium_sp._G22	0.00001
Bradyrhizobium_sp.	0.00001
Rhodopseudomonas_palustris	0.00005
Bosea_sp._AS-1	0.00002
Bosea_vaviloviae	0.00001
Bosea_sp._PAMC_26642	0.00000
Bosea_sp._RAC05	0.00000
Afipia_sp._GAS231	0.00000
Oligotropha_carboxidovorans	0.00000
Rhizobium_sp._ACO-34A	0.00003
Rhizobium_leguminosarum	0.00003
Rhizobium_sp._S41	0.00006
Rhizobium_sp._NT-26	0.00001
Rhizobium_sp._CIAT894	0.00001
Rhizobium_tropici	0.00001
Rhizobium_gallicum	0.00001
Rhizobium_favelukesii	0.00000
Rhizobium_sp._Y9	0.00001
Agrobacterium_tumefaciens	0.00002
Agrobacterium_fabrum	0.00000
Agrobacterium_rhizogenes	0.00001
Agrobacterium_vitis	0.00001
Neorhizobium_galegae	0.00001
Neorhizobium_sp._NCHU2750	0.00001
Ensifer_adhaerens	0.00003
Ensifer_sojae	0.00001
Sinorhizobium_fredii	0.00001
Sinorhizobium_meliloti	0.00001
Sinorhizobium_americanum	0.00000
Sinorhizobium_sp._RAC02	0.00000
Shinella_sp._HZN7	0.00003
Mesorhizobium_oceanicum	0.00001
Mesorhizobium_loti	0.00001
Mesorhizobium_ciceri	0.00001
Aminobacter_sp._MSH1	0.00002
Aminobacter_aminovorans	0.00000
Hoeflea_phototrophica	0.00000
Hoeflea_sp._IMCC20628	0.00000
Ochrobactrum_anthropi	0.00002
Ochrobactrum_sp._A44	0.00001
Ochrobactrum_pseudogrignonense	0.00000
Ochrobactrum_pituitosum	0.00000
Starkeya_novella	0.00001
Azorhizobium_caulinodans	0.00001
Xanthobacter_autotrophicus	0.00001
Hyphomicrobium_denitrificans	0.00001
Hyphomicrobium_sp._MC1	0.00000
Hyphomicrobium_nitrativorans	0.00000
Devosia_sp._A16	0.00001
Blastochloris_viridis	0.00000
Maritalea_myrionectae	0.00000
Pseudorhodoplanes_sinuspersici	0.00001
Martelella_mediterranea	0.00001
Martelella_sp._AD-3	0.00000
Aureimonas_sp._AU20	0.00000
Beijerinckia_indica	0.00001
Methylocella_silvestris	0.00000
Anderseniella_sp._Alg231-50	0.00001
Candidatus_Phaeomarinobacter_ectocarpi	0.00000
Methylocystis_sp._SC2	0.00000
Methylocystis_bryophila	0.00000
Chelatococcus_daeguensis	0.00000
Chelatococcus_sp._CO-6	0.00000
Paracoccus_yeei	0.00012
Paracoccus_contaminans	0.00005
Paracoccus_zhejiangensis	0.00002
Paracoccus_sp._CBA4604	0.00002
Paracoccus_denitrificans	0.00002
Paracoccus_mutanolyticus	0.00003
Paracoccus_aminophilus	0.00001
Paracoccus_aminovorans	0.00001
Paracoccus_sp._SC2-6	0.00001
Rhodobacter_sphaeroides	0.00003
Rhodobacter_sp._LPB0142	0.00001
Rhodobacter_capsulatus	0.00001
Pannonibacter_phragmitetus	0.00003
Labrenzia_aggregata	0.00001
Labrenzia_sp._VG12	0.00001
Phaeobacter_piscinae	0.00001
Phaeobacter_inhibens	0.00000
Roseibacterium_elongatum	0.00001
Salipiger_profundus	0.00002
Brevirhabdus_pacifica	0.00001
Sagittula_sp._P11	0.00001
Yoonia_vestfoldensis	0.00001
Defluviimonas_alba	0.00001
Pelagibaca_abyssi	0.00001
Yangia_sp._CCB-MM3	0.00001
Rhodovulum_sulfidophilum	0.00000
Rhodovulum_sp._P5	0.00000
Ketogulonicigenium_robustum	0.00001
Sulfitobacter_sp._SK011	0.00000
Sulfitobacter_sp._JL08	0.00000
Thioclava_nitratireducens	0.00000
Antarctobacter_heliothermus	0.00000
Celeribacter_manganoxidans	0.00000
Rhodobacteraceae_bacterium_QY30	0.00000
Marinovum_algicola	0.00000
Roseomonas_sp._FDAARGOS_362	0.00031
Roseomonas_gilardii	0.00006
Acetobacter_pasteurianus	0.00001
Gluconacetobacter_diazotrophicus	0.00001
Kozakia_baliensis	0.00001
Komagataeibacter_nataicola	0.00001
Acidisphaera_sp._G45-3	0.00000
Neoasaia_chiangmaiensis	0.00000
Azospirillum_lipoferum	0.00002
Azospirillum_brasilense	0.00002
Azospirillum_thiophilum	0.00001
Azospirillum_sp._M2T2B2	0.00000
Magnetospirillum_sp._XM-1	0.00001
Magnetospirillum_sp._ME-1	0.00001
Magnetospirillum_gryphiswaldense	0.00000
Rhodospirillum_centenum	0.00001
Niveispirillum_cyanobacteriorum	0.00001
Rhodospirillaceae_bacterium_SCSIO_08040	0.00000
Thalassospira_xiamenensis	0.00000
Rickettsia_felis	0.00038
Rickettsia_endosymbiont_of_Ixodes_scapularis	0.00001
Rickettsia_akari	0.00000
Rickettsia_amblyommatis	0.00000
Rickettsia_rhipicephali	0.00000
Orientia_tsutsugamushi	0.00000
Candidatus_Phycorickettsia_trachydisci	0.00001
Wolbachia_endosymbiont_of_Trichogramma_pretiosum	0.00001
Wolbachia_sp._wRi	0.00001
Wolbachia_endosymbiont_of_Culex_quinquefasciatus	0.00001
Wolbachia_endosymbiont_of_Drosophila_simulans	0.00000
Wolbachia_endosymbiont_of_Brugia_malayi	0.00000
Brevundimonas_sp._DS20	0.00010
Brevundimonas_vesicularis	0.00010
Brevundimonas_sp._GW460-12-10-14-LB2	0.00007
Brevundimonas_diminuta	0.00005
Brevundimonas_naejangsanensis	0.00002
Brevundimonas_sp._LM2	0.00002
Brevundimonas_subvibrioides	0.00000
Caulobacter_segnis	0.00002
Caulobacter_vibrioides	0.00001
Caulobacter_sp._K31	0.00001
Caulobacter_mirabilis	0.00001
Caulobacter_henricii	0.00000
Phenylobacterium_zucineum	0.00002
Phenylobacterium_sp._HYN0004	0.00001
Phreatobacter_cathodiphilus	0.00002
Polymorphum_gilvum	0.00001
Micavibrio_aeruginosavorus	0.00001
Myxococcus_fulvus	0.00001
Myxococcus_xanthus	0.00001
Corallococcus_coralloides	0.00000
Melittangium_boletus	0.00001
Archangium_gephyra	0.00000
Vulgatibacter_incomptus	0.00000
Anaeromyxobacter_sp._Fw109-5	0.00000
Haliangium_ochraceum	0.00001
Sorangium_cellulosum	0.00001
Chondromyces_crocatus	0.00000
Desulfococcus_oleovorans	0.00000
Desulfurivibrio_alkaliphilus	0.00000
Geobacter_sulfurreducens	0.00000
Desulfovibrio_vulgaris	0.00000
Syntrophobacter_fumaroxidans	0.00000
Campylobacter_concisus	0.00003
Campylobacter_gracilis	0.00001
Campylobacter_lari	0.00000
Campylobacter_sputorum	0.00000
Sulfurospirillum_cavolei	0.00000
Helicobacter_apodemus	0.00001
Hydrogenophilus_thermoluteolus	0.00003
Acidithiobacillus_caldus	0.00000
Prevotella_melaninogenica	0.00061
Prevotella_jejuni	0.00010
Prevotella_scopos	0.00007
Prevotella_sp._oral_taxon_299	0.00003
Prevotella_denticola	0.00002
Prevotella_intermedia	0.00002
Prevotella_dentalis	0.00001
Prevotella_fusca	0.00001
Prevotella_enoeca	0.00001
Tannerella_sp._oral_taxon_HOT-286	0.00002
Tannerella_forsythia	0.00001
Porphyromonas_asaccharolytica	0.00001
Porphyromonas_gingivalis	0.00001
Bacteroides_dorei	0.00001
Bacteroides_vulgatus	0.00000
Bacteroides_heparinolyticus	0.00000
Bacteroides_ovatus	0.00000
Capnocytophaga_sputigena	0.00004
Capnocytophaga_leadbetteri	0.00003
Capnocytophaga_gingivalis	0.00002
Capnocytophaga_ochracea	0.00001
Capnocytophaga_haemolytica	0.00001
Capnocytophaga_sp._ChDC_OS43	0.00001
Capnocytophaga_canimorsus	0.00000
Capnocytophaga_sp._oral_taxon_323	0.00000
Flavobacterium_anhuiense	0.00004
Flavobacterium_sp._CJ74	0.00001
Flavobacterium_columnare	0.00000
Flavobacterium_sp._MEBiC07310	0.00000
Chryseobacterium_taklimakanense	0.00002
Chryseobacterium_piperi	0.00001
Chryseobacterium_camelliae	0.00001
Chryseobacterium_glaciei	0.00001
Chryseobacterium_indologenes	0.00000
Chryseobacterium_gallinarum	0.00000
Chryseobacterium_sp._T16E-39	0.00000
Elizabethkingia_anophelis	0.00001
Robiginitalea_biformata	0.00001
Flavobacteriaceae_bacterium_3519-10	0.00000
Tenacibaculum_todarodis	0.00000
Lutibacter_sp._LPB0138	0.00000
Aequorivita_sublithincola	0.00000
Owenweeksia_hongkongensis	0.00002
Spirosoma_pollinicola	0.00000
Pseudarcicella_sp._HME7025	0.00000
Hymenobacter_sp._APR13	0.00001
Cytophagales_bacterium_TFI_002	0.00000
Sphingobacterium_sp._G1-14	0.00001
Sphingobacterium_sp._B29	0.00000
Pedobacter_ginsengisoli	0.00000
Rhodothermus_marinus	0.00000
Chlorobium_phaeobacteroides	0.00000
Melioribacter_roseus	0.00000
Fusobacterium_periodonticum	0.00003
Fusobacterium_nucleatum	0.00003
Fusobacterium_sp._oral_taxon_203	0.00001
Leptotrichia_sp._oral_taxon_212	0.00003
Leptotrichia_buccalis	0.00002
Leptotrichia_sp._oral_taxon_498	0.00000
Paludisphaera_borealis	0.00001
Pirellula_staleyi	0.00000
Verrucomicrobia_bacterium_IMCC26134	0.00000
Opitutaceae_bacterium_TAV5	0.00000
Granulicella_mallensis	0.00000
Luteitalea_pratensis	0.00000
Brachyspira_murdochii	0.00000
Candidatus_Nitrospira_inopinata	0.00000
Homo_sapiens	0.01417
Halorhabdus_tiamatea	0.00001
Natronomonas_moolapensis	0.00001
Halobacterium_sp._DL1	0.00000
Haloferax_volcanii	0.00000
Halorubrum_lacusprofundi	0.00000
Halopenitus_persicus	0.00000
Natronolimnobius_aegyptiacus	0.00000
Methanothrix_soehngenii	0.00001
Methanohalophilus_portucalensis	0.00000
Thermococcus_profundus	0.00000
archaeon_AArc-Sl	0.00000
Staphylococcus_virus_IPLA5	0.00233
Staphylococcus_virus_PH15	0.00242
Staphylococcus_virus_IPLA7	0.00208
Staphylococcus_virus_CNPH82	0.00125
Staphylococcus_phage_CNPx	0.00099
Staphylococcus_phage_3MRA	0.00017
Staphylococcus_phage_StB12	0.00004
Staphylococcus_phage_B236	0.00001
Staphylococcus_virus_EW	0.00005
Staphylococcus_virus_37	0.00004
Staphylococcus_phage_StB20	0.00021
Bacillus_phage_vB_BanS-Tsamsa	0.00003
Streptococcus_phage_K13	0.00001
Streptococcus_phage_SM1	0.00000
Streptococcus_phage_SpSL1	0.00000
Staphylococcus_phage_23MRA	0.00025
Propionibacterium_phage_PHL025	0.00001
Propionibacterium_virus_PHL114L00	0.00001
Propionibacterium_virus_MrAK	0.00000
Staphylococcus_phage_vB_SauS_phi2	0.00000
Staphylococcus_virus_IPLAC1C	0.00009
Streptococcus_phage_EJ-1	0.00001
Streptococcus_phage_phiARI0131-2	0.00001
Molluscum_contagiosum_virus	0.00013
Primate_erythroparvovirus_1	0.00000
