Halostagnicola	0.00001
Halopiger	0.00000
Salinarchaeum	0.00000
Natrialba	0.00000
Natronococcus	0.00000
Natronobacterium	0.00000
Methanosarcina	0.00001
Methanohalophilus	0.00000
Methanococcoides	0.00000
Methanosalsum	0.00000
Methanothrix	0.00000
Methanoculleus	0.00001
Methanofollis	0.00000
Methanoplanus	0.00000
Methanosphaerula	0.00000
Methanoregula	0.00000
Methanolinea	0.00000
Methanocella	0.00000
Thermococcus	0.00001
Pyrococcus	0.00000
Methanobrevibacter	0.00000
Methanobacterium	0.00000
Methanosphaera	0.00000
Methanocaldococcus	0.00000
Methanococcus	0.00000
Methanothermococcus	0.00000
Cuniculiplasma	0.00000
Thermoplasma	0.00000
Ferroplasma	0.00000
Candidatus_Methanoplasma	0.00000
Candidatus_Methanomethylophilus	0.00000
Methanomassiliicoccus	0.00000
Aciduliprofundum	0.00000
Archaeoglobus	0.00000
Ferroglobus	0.00000
Geoglobus	0.00000
Methanopyrus	0.00000
Pyrodictium	0.00000
Hyperthermus	0.00000
Thermogladius	0.00000
Sulfolobus	0.00000
Metallosphaera	0.00000
Sulfurisphaera	0.00000
Thermoproteus	0.00000
Vulcanisaeta	0.00000
Thermofilum	0.00000
Acidilobus	0.00000
Candidatus_Nitrosotenuis	0.00000
Nitrosopumilus	0.00000
Candidatus_Nitrosomarinus	0.00000
Candidatus_Nitrosocaldus	0.00032
Pa6virus	0.00026
Liefievirus	0.00002
Phietavirus	0.00002
Che8virus	0.00001
Rosebushvirus	0.00000
Coopervirus	0.00000
Pipefishvirus	0.00000
Fishburnevirus	0.00000
Buttersvirus	0.00000
Redivirus	0.00000
Sfi11virus	0.00000
Sfi21dt1virus	0.00000
L5virus	0.00000
Tm4virus	0.00000
D3virus	0.00000
Cjw1virus	0.00000
Phicbkvirus	0.00000
Pepy6virus	0.00000
Pamx74virus	0.00000
Camvirus	0.00000
Brujitavirus	0.00000
Hk97virus	0.00000
Demosthenesvirus	0.00000
Septima3virus	0.00000
Kp36virus	0.00000
Jerseyvirus	0.00000
Elvirus	0.00013
Sep1virus	0.00003
Kp15virus	0.00000
Kpp10virus	0.00000
Cr3virus	0.00000
V5virus	0.00000
Twortvirus	0.00000
Kayvirus	0.00000
Spn3virus	0.00000
Secunda5virus	0.00000
M12virus	0.00000
Cvm10virus	0.00000
Nit1virus	0.00000
Agatevirus	0.00001
Cp1virus	0.00000
T7virus	0.00000
Lit1virus	0.00000
Bcep22virus	0.00000
Deltapolyomavirus	0.00001
Alphapolyomavirus	0.00000
Simplexvirus	0.00000
Varicellovirus	0.00000
Lymphocryptovirus	0.00000
Rhadinovirus	0.00000
Macavirus	0.00000
Proboscivirus	0.00000
Cytomegalovirus	0.00000
Muromegalovirus	0.00000
Cyprinivirus	0.00000
Pandoravirus	0.00001
Chlorovirus	0.00000
Parapoxvirus	0.00000
Avipoxvirus	0.00000
Molluscipoxvirus	0.00000
Alphabaculovirus	0.00000
Gammapapillomavirus	0.00000
Ichnovirus	0.00000
Botybirnavirus	0.00000
Mastadenovirus	0.00000
Aviadenovirus	0.00000
Betanudivirus	0.00000
Hepacivirus	0.00000
Tobamovirus	0.00000
Mitovirus	0.00000
Mamastrovirus	0.00000
Comovirus	0.00000
Simartevirus	0.00000
Orthobunyavirus	0.00000
Gyrovirus	0.00000
Alpharetrovirus	0.00000
