Phikzvirus	0.00000
Spn3virus	0.00000
Sep1virus	0.00000
Ap22virus	0.00000
Elvirus	0.00000
Bcep78virus	0.00000
Bcep22virus	0.00000
Vi1virus	0.00000
Avipoxvirus	0.00000
Molluscipoxvirus	0.00000
Crocodylidpoxvirus	0.00000
Cytomegalovirus	0.00000
Roseolovirus	0.00000
Pandoravirus	0.00000
Betatectivirus	0.00000
Betapolyomavirus	0.00000
Gammapapillomavirus	0.00000
Rhopapillomavirus	0.00000
Betapapillomavirus	0.00000
Alphabaculovirus	0.00000
Betatorquevirus	0.00000
Tritimovirus	0.00000
Orbivirus	0.00000
