Sphingomonas_sp._FARSPH	0.00049
Sphingomonas_sanxanigenens	0.00042
Sphingomonas_koreensis	0.00040
Sphingomonas_panacis	0.00024
Sphingomonas_wittichii	0.00035
Sphingomonas_sp._Cra20	0.00014
Sphingomonas_hengshuiensis	0.00014
Sphingomonas_sp._MM-1	0.00024
Sphingomonas_indica	0.00011
Sphingomonas_sp._KC8	0.00009
Sphingomonas_sp._JJ-A5	0.00015
Sphingomonas_sp._LM7	0.00009
Sphingobium_yanoikuyae	0.00179
Sphingobium_cloacae	0.00054
Sphingobium_sp._YG1	0.00034
Sphingobium_sp._YBL2	0.00026
Sphingobium_hydrophobicum	0.00026
Sphingobium_sp._TKS	0.00028
Sphingobium_sp._SYK-6	0.00011
Sphingobium_sp._RAC03	0.00009
Sphingobium_baderi	0.00013
Sphingobium_sp._SCG-1	0.00007
Sphingobium_herbicidovorans	0.00007
Sphingobium_japonicum	0.00014
Sphingobium_sp._MI1205	0.00007
Sphingobium_indicum	0.00010
Sphingobium_sp._EP60837	0.00003
Sphingobium_chlorophenolicum	0.00002
Sphingopyxis_sp._QXT-31	0.00018
Sphingopyxis_macrogoltabida	0.00018
Sphingopyxis_terrae	0.00016
Sphingopyxis_sp._113P3	0.00010
Sphingopyxis_sp._EG6	0.00011
Sphingopyxis_alaskensis	0.00008
Sphingopyxis_fribergensis	0.00008
Sphingopyxis_sp._WS5A3p	0.00006
Sphingopyxis_granuli	0.00022
Sphingopyxis_sp._FD7	0.00003
Sphingopyxis_sp._MG	0.00010
Sphingopyxis_sp._LPB0140	0.00001
Novosphingobium_sp._THN1	0.00023
Novosphingobium_resinovorum	0.00024
Novosphingobium_sp._P6W	0.00015
Novosphingobium_aromaticivorans	0.00007
Novosphingobium_pentaromativorans	0.00013
Novosphingobium_sp._PP1Y	0.00010
Rhizorhabdus_dicambivorans	0.00018
Blastomonas_fulva	0.00004
Blastomonas_sp._RAC04	0.00003
Sphingorhabdus_flavimaris	0.00006
Sphingorhabdus_sp._YGSMI21	0.00001
Citromicrobium_sp._JL477	0.00006
Zymomonas_mobilis	0.00002
Porphyrobacter_sp._LM_6	0.00016
Porphyrobacter_sp._CACIAM_03H1	0.00005
Porphyrobacter_neustonensis	0.00004
Porphyrobacter_HT-58-2	0.00001
Altererythrobacter_dongtanensis	0.00005
Altererythrobacter_namhicola	0.00003
Altererythrobacter_mangrovi	0.00003
Altererythrobacter_ishigakiensis	0.00002
Altererythrobacter_marensis	0.00002
Altererythrobacter_atlanticus	0.00002
Altererythrobacter_sp._B11	0.00002
Altererythrobacter_sp._ZODW24	0.00002
Altererythrobacter_epoxidivorans	0.00001
Erythrobacter_flavus	0.00006
Erythrobacter_gangjinensis	0.00004
Erythrobacter_litoralis	0.00003
Erythrobacter_seohaensis	0.00002
Erythrobacter_sp._HL-111	0.00002
Erythrobacter_sp._YH-07	0.00002
Erythrobacter_atlanticus	0.00001
Erythrobacter_sp._KY5	0.00001
Croceicoccus_marinus	0.00013
Croceicoccus_naphthovorans	0.00015
Roseomonas_sp._FDAARGOS_362	0.00569
Roseomonas_gilardii	0.00180
Komagataeibacter_europaeus	0.00003
Komagataeibacter_saccharivorans	0.00002
Komagataeibacter_xylinus	0.00004
Komagataeibacter_nataicola	0.00001
Komagataeibacter_medellinensis	0.00001
Acetobacter_senegalensis	0.00002
Acetobacter_ascendens	0.00001
Acetobacter_oryzifermentans	0.00001
Gluconobacter_oxydans	0.00002
Gluconobacter_albidus	0.00001
Gluconacetobacter_diazotrophicus	0.00003
Kozakia_baliensis	0.00003
Granulibacter_bethesdensis	0.00002
Acidisphaera_sp._G45-3	0.00001
Asaia_bogorensis	0.00001
Azospirillum_brasilense	0.00009
Azospirillum_lipoferum	0.00007
Azospirillum_sp._TSH58	0.00003
Azospirillum_humicireducens	0.00002
Azospirillum_thiophilum	0.00001
Magnetospirillum_gryphiswaldense	0.00135
Magnetospirillum_magneticum	0.00003
Magnetospirillum_sp._XM-1	0.00002
Magnetospirillum_sp._ME-1	0.00001
Niveispirillum_cyanobacteriorum	0.00006
Tistrella_mobilis	0.00005
Rhodospirillaceae_bacterium_SCSIO_08040	0.00004
Nitrospirillum_amazonense	0.00003
Pararhodospirillum_photometricum	0.00002
Rhodospirillum_centenum	0.00002
Thalassospira_marina	0.00002
Brevundimonas_vesicularis	0.00234
Brevundimonas_sp._GW460-12-10-14-LB2	0.00202
Brevundimonas_diminuta	0.00055
Brevundimonas_sp._DS20	0.00038
Brevundimonas_naejangsanensis	0.00018
Brevundimonas_subvibrioides	0.00012
Brevundimonas_sp._LM2	0.00010
Caulobacter_segnis	0.00013
Caulobacter_sp._K31	0.00009
Caulobacter_mirabilis	0.00008
Caulobacter_vibrioides	0.00010
Caulobacter_henricii	0.00004
Phenylobacterium_zucineum	0.00009
Phenylobacterium_sp._HYN0004	0.00003
Paracoccus_yeei	0.00139
Paracoccus_contaminans	0.00054
Paracoccus_aminovorans	0.00013
Paracoccus_denitrificans	0.00011
Paracoccus_zhejiangensis	0.00011
Paracoccus_mutanolyticus	0.00020
Paracoccus_aminophilus	0.00006
Paracoccus_sp._CBA4604	0.00006
Paracoccus_sp._SC2-6	0.00005
Paracoccus_sp._BM15	0.00004
Rhodobacter_sphaeroides	0.00015
Rhodobacter_capsulatus	0.00007
Rhodobacter_sp._CZR27	0.00007
Rhodobacter_sp._LPB0142	0.00007
Rhodovulum_sp._MB263	0.00006
Rhodovulum_sulfidophilum	0.00003
Rhodovulum_sp._P5	0.00001
Rhodobacteraceae_bacterium_QY30	0.00005
Rhodobacteraceae_bacterium_BAR1	0.00003
Rhodobacteraceae_bacterium	0.00004
Salipiger_profundus	0.00011
Celeribacter_ethanolicus	0.00004
Celeribacter_marinus	0.00002
Celeribacter_baekdonensis	0.00001
Celeribacter_indicus	0.00001
Celeribacter_manganoxidans	0.00001
Yangia_pacifica	0.00006
Yangia_sp._CCB-MM3	0.00001
Sulfitobacter_sp._JL08	0.00003
Sulfitobacter_sp._SK025	0.00001
Sulfitobacter_sp._AM1-D1	0.00002
Phaeobacter_piscinae	0.00003
Phaeobacter_gallaeciensis	0.00002
Phaeobacter_inhibens	0.00001
Defluviimonas_alba	0.00006
Thalassococcus_sp._SH-1	0.00005
Pelagibaca_abyssi	0.00006
Labrenzia_aggregata	0.00002
Labrenzia_sp._CP4	0.00002
Labrenzia_sp._VG12	0.00001
Stappia_sp._ES.058	0.00003
Pannonibacter_phragmitetus	0.00004
Ketogulonicigenium_vulgare	0.00002
Ketogulonicigenium_robustum	0.00001
Sagittula_sp._P11	0.00006
Octadecabacter_arcticus	0.00001
Octadecabacter_antarcticus	0.00001
Octadecabacter_temperatus	0.00001
Jannaschia_sp._CCS1	0.00002
Leisingera_methylohalidivorans	0.00002
Brevirhabdus_pacifica	0.00002
Thioclava_nitratireducens	0.00002
Tateyamaria_omphalii	0.00002
Antarctobacter_heliothermus	0.00002
Roseobacter_denitrificans	0.00002
Marinovum_algicola	0.00002
Halocynthiibacter_arcticus	0.00001
Confluentimicrobium_sp._EMB200-NS6	0.00001
Yoonia_vestfoldensis	0.00001
Gemmobacter_sp._HYN0069	0.00001
Roseibacterium_elongatum	0.00001
Ruegeria_sp._TM1040	0.00001
Hyphomonas_sp._CACIAM_19H1	0.00003
Hyphomonas_neptunium	0.00001
Hyphomonas_sp._Mor2	0.00001
Phreatobacter_cathodiphilus	0.00007
Polymorphum_gilvum	0.00003
Rickettsia_felis	0.00002
Ehrlichia_ruminantium	0.00001
Candidatus_Paracaedibacter_acanthamoebae	0.00001
Candidatus_Nucleicultrix_amoebiphila	0.00001
Parvularcula_bermudensis	0.00001
Achromobacter_xylosoxidans	0.02316
Achromobacter_denitrificans	0.00026
Achromobacter_spanius	0.00017
Achromobacter_sp._AONIH1	0.00014
Achromobacter_sp._MFA1_R4	0.00010
Achromobacter_insolitus	0.00009
Achromobacter_sp._B7	0.00006
Achromobacter_ruhlandii	0.00016
Bordetella_hinzii	0.00006
Bordetella_petrii	0.00005
Bordetella_holmesii	0.00003
Bordetella_sp._N	0.00003
Bordetella_genomosp._9	0.00003
Bordetella_avium	0.00003
Bordetella_flabilis	0.00003
Bordetella_genomosp._8	0.00003
Bordetella_genomosp._13	0.00003
Bordetella_bronchiseptica	0.00007
Bordetella_trematum	0.00002
Bordetella_parapertussis	0.00006
Bordetella_sp._HZ20	0.00001
Bordetella_pseudohinzii	0.00001
Bordetella_bronchialis	0.00001
Castellaniella_defragrans	0.00005
Orrella_dioscoreae	0.00004
Alcaligenes_faecalis	0.00002
Taylorella_asinigenitalis	0.00002
Oligella_urethralis	0.00002
Advenella_kashmirensis	0.00002
Pusillimonas_sp._T7-7	0.00002
Basilea_psittacipulmonis	0.00001
Comamonas_testosteroni	0.00122
Comamonas_aquatica	0.00011
Comamonas_kerstersii	0.00003
Delftia_tsuruhatensis	0.00061
Delftia_acidovorans	0.00044
Delftia_sp._Cs1-4	0.00008
Delftia_sp._HK171	0.00002
Acidovorax_sp._KKS102	0.00020
Acidovorax_avenae	0.00013
Acidovorax_sp._JS42	0.00039
Acidovorax_carolinensis	0.00008
Acidovorax_sp._RAC01	0.00008
Acidovorax_citrulli	0.00008
Acidovorax_cattleyae	0.00004
Acidovorax_ebreus	0.00012
Acidovorax_sp._T1	0.00004
Variovorax_sp._PMC12	0.00017
Variovorax_paradoxus	0.00012
Variovorax_sp._HW608	0.00011
Variovorax_boronicumulans	0.00006
Variovorax_sp._PAMC_28711	0.00004
Ottowia_oryzae	0.00019
Ottowia_sp._oral_taxon_894	0.00005
Hydrogenophaga_sp._PBC	0.00010
Hydrogenophaga_sp._RAC07	0.00004
Hydrogenophaga_crassostreae	0.00002
Ramlibacter_tataouinensis	0.00015
Melaminivora_sp._SC2-9	0.00007
Melaminivora_sp._SC2-7	0.00006
Rhodoferax_koreense	0.00005
Rhodoferax_saidenbachensis	0.00003
Rhodoferax_antarcticus	0.00002
Rhodoferax_ferrireducens	0.00001
Alicycliphilus_denitrificans	0.00007
Polaromonas_sp._JS666	0.00003
Polaromonas_naphthalenivorans	0.00003
Diaphorobacter_polyhydroxybutyrativorans	0.00023
Comamonadaceae_bacterium_B1	0.00005
Verminephrobacter_eiseniae	0.00005
Limnohabitans_sp._63ED37-2	0.00003
Curvibacter_sp._AEP1-3	0.00001
Simplicispira_suum	0.00001
Candidatus_Symbiobacter_mobilis	0.00001
Burkholderia_cenocepacia	0.00020
Burkholderia_ubonensis	0.00006
Burkholderia_seminalis	0.00006
Burkholderia_pyrrocinia	0.00005
Burkholderia_metallica	0.00004
Burkholderia_territorii	0.00003
Burkholderia_stabilis	0.00003
Burkholderia_diffusa	0.00003
Burkholderia_lata	0.00001
Burkholderia_sp._NRF60-BP8	0.00002
Burkholderia_pseudomultivorans	0.00002
Burkholderia_contaminans	0.00001
Burkholderia_latens	0.00003
Burkholderia_cepacia	0.00002
Burkholderia_ambifaria	0.00001
Burkholderia_multivorans	0.00001
Burkholderia_vietnamiensis	0.00005
Burkholderia_pseudomallei	0.00012
Burkholderia_oklahomensis	0.00002
Burkholderia_insecticola	0.00009
Burkholderia_gladioli	0.00007
Burkholderia_sp._KK1	0.00009
Burkholderia_sp._RPE67	0.00010
Burkholderia_sp._OLGA172	0.00003
Burkholderia_sp._CCGE1003	0.00002
Burkholderia_glumae	0.00001
Burkholderia_sp._CCGE1001	0.00004
Burkholderia_sp._CCGE1002	0.00001
Burkholderia_sp._HB1	0.00005
Burkholderia_sp._IDO3	0.00001
Cupriavidus_taiwanensis	0.00018
Cupriavidus_necator	0.00012
Cupriavidus_pinatubonensis	0.00008
Cupriavidus_metallidurans	0.00009
Cupriavidus_basilensis	0.00006
Cupriavidus_gilardii	0.00006
Cupriavidus_oxalaticus	0.00003
Ralstonia_pickettii	0.00020
Ralstonia_mannitolilytica	0.00009
Ralstonia_solanacearum	0.00009
Ralstonia_insidiosa	0.00003
Paraburkholderia_aromaticivorans	0.00006
Paraburkholderia_rhizoxinica	0.00003
Paraburkholderia_hospita	0.00006
Paraburkholderia_fungorum	0.00002
Paraburkholderia_sprentiae	0.00002
Paraburkholderia_caffeinilytica	0.00002
Paraburkholderia_sp._SOS3	0.00002
Paraburkholderia_xenovorans	0.00001
Paraburkholderia_graminis	0.00004
Paraburkholderia_terricola	0.00001
Paraburkholderia_phytofirmans	0.00001
Paraburkholderia_terrae	0.00002
Pandoraea_pnomenusa	0.00007
Pandoraea_vervacti	0.00003
Pandoraea_norimbergensis	0.00002
Pandoraea_thiooxydans	0.00002
Pandoraea_oxalativorans	0.00002
Pandoraea_apista	0.00001
Pandoraea_faecigallinarum	0.00001
Polynucleobacter_necessarius	0.00002
Polynucleobacter_acidiphobus	0.00001
Polynucleobacter_asymbioticus	0.00001
Polynucleobacter_duraquae	0.00001
Paucimonas_lemoignei	0.00002
Massilia_sp._WG5	0.00052
Massilia_putida	0.00037
Massilia_timonae	0.00029
Massilia_sp._NR_4-1	0.00023
Massilia_armeniaca	0.00021
Massilia_violaceinigra	0.00014
Massilia_sp._YMA4	0.00017
Janthinobacterium_sp._1_2014MBL_MicDiv	0.00011
Janthinobacterium_svalbardensis	0.00010
Janthinobacterium_agaricidamnosum	0.00006
Janthinobacterium_sp._LM6	0.00008
Janthinobacterium_sp._B9-8	0.00003
Janthinobacterium_sp._Marseille	0.00001
Herbaspirillum_rubrisubalbicans	0.00011
Herbaspirillum_seropedicae	0.00008
Herbaspirillum_frisingense	0.00006
Herbaspirillum_sp._meg3	0.00004
Herbaspirillum_hiltneri	0.00003
Collimonas_arenae	0.00003
Collimonas_pratensis	0.00003
Collimonas_fungivorans	0.00002
Herminiimonas_arsenitoxidans	0.00001
Mitsuaria_sp._7	0.00032
Aquabacterium_olei	0.00011
Thiomonas_sp._X19	0.00004
Thiomonas_arsenitoxydans	0.00003
Thiomonas_intermedia	0.00002
Roseateles_depolymerans	0.00010
Rhizobacter_gummiphilus	0.00007
Rubrivivax_gelatinosus	0.00007
Methylibium_petroleiphilum	0.00006
Leptothrix_cholodnii	0.00004
Paucibacter_sp._KCTC_42545	0.00004
Burkholderiales_bacterium_JOSHI_001	0.00011
Burkholderiales_bacterium_GJ-E10	0.00001
[Polyangium]_brachysporum	0.00008
Neisseria_subflava	0.00254
Neisseria_elongata	0.00080
Neisseria_sicca	0.00087
Neisseria_meningitidis	0.00095
Neisseria_mucosa	0.00071
Neisseria_cinerea	0.00040
Neisseria_lactamica	0.00023
Neisseria_gonorrhoeae	0.00017
Neisseria_polysaccharea	0.00015
Neisseria_sp._KEM232	0.00004
Neisseria_sp._10023	0.00003
Neisseria_weaveri	0.00002
Neisseria_sp._10022	0.00002
Neisseria_zoodegmatis	0.00001
Simonsiella_muelleri	0.00013
Eikenella_corrodens	0.00008
Snodgrassella_alvi	0.00007
Vitreoscilla_sp._C1	0.00005
Kingella_kingae	0.00004
Neisseriaceae_bacterium_DSM_100970	0.00002
Crenobacter_sp._K1W11S-77	0.00001
Chromobacterium_violaceum	0.00003
Chromobacterium_rhizoryzae	0.00002
Chromobacterium_vaccinii	0.00001
Chromobacterium_sp._ATCC_53434	0.00001
Aquaspirillum_sp._LM1	0.00004
Laribacter_hongkongensis	0.00002
Microvirgula_aerodenitrificans	0.00001
Vogesella_sp._LIG4	0.00001
Aquitalea_magnusonii	0.00001
Jeongeupia_sp._USM3	0.00001
Azoarcus_sp._KH32C	0.00004
Azoarcus_sp._CIB	0.00003
Azoarcus_communis	0.00002
Azoarcus_sp._BH72	0.00001
Azoarcus_sp._SY39	0.00001
Thauera_sp._MZ1T	0.00002
Thauera_humireducens	0.00002
Thauera_sp._K11	0.00002
Thauera_aromatica	0.00001
Azospira_oryzae	0.00007
Aromatoleum_aromaticum	0.00003
Rhodocyclaceae_bacterium	0.00005
Dechloromonas_aromatica	0.00002
Nitrosomonas_europaea	0.00004
Nitrosomonas_eutropha	0.00003
Nitrosospira_multiformis	0.00001
Nitrosospira_briensis	0.00001
Methylophilus_sp._TWE2	0.00002
Methylotenera_mobilis	0.00001
Methylotenera_versatilis	0.00001
Candidatus_Methylopumilus_planktonicus	0.00001
Methyloversatilis_sp._RAC08	0.00003
Sulfuritalea_hydrogenivorans	0.00002
Sideroxydans_lithotrophicus	0.00002
Sulfuricella_denitrificans	0.00002
Thiobacillus_denitrificans	0.00001
Candidatus_Kinetoplastibacterium_blastocrithidii	0.00004
Candidatus_Kinetoplastibacterium_desouzaii	0.00002
beta_proteobacterium_CB	0.00002
Betaproteobacteria_bacterium_GR16-43	0.00002
Candidatus_Accumulibacter_phosphatis	0.00001
Campylobacter_concisus	0.00046
Campylobacter_gracilis	0.00026
Campylobacter_helveticus	0.00003
Campylobacter_curvus	0.00002
Campylobacter_fetus	0.00001
Campylobacter_coli	0.00001
Campylobacter_sp._RM12175	0.00002
Malacobacter_marinus	0.00002
Aliiarcobacter_butzleri	0.00001
Helicobacter_mustelae	0.00003
Helicobacter_pylori	0.00002
Helicobacter_canadensis	0.00002
Helicobacter_sp._MIT_01-6242	0.00002
Helicobacter_bizzozeronii	0.00001
Nautilia_profundicola	0.00002
Myxococcus_fulvus	0.00005
Myxococcus_xanthus	0.00003
Myxococcus_hansupus	0.00002
Myxococcus_stipitatus	0.00001
Corallococcus_coralloides	0.00001
Melittangium_boletus	0.00004
Cystobacter_fuscus	0.00002
Archangium_gephyra	0.00002
Stigmatella_aurantiaca	0.00001
Anaeromyxobacter_dehalogenans	0.00002
Anaeromyxobacter_sp._K	0.00002
Vulgatibacter_incomptus	0.00001
Sorangium_cellulosum	0.00009
Chondromyces_crocatus	0.00003
Sandaracinus_amylolyticus	0.00003
Haliangium_ochraceum	0.00004
Desulfovibrio_vulgaris	0.00002
Desulfovibrio_piger	0.00002
Desulfovibrio_magneticus	0.00002
Desulfovibrio_africanus	0.00001
Desulfovibrio_gigas	0.00001
Desulfovibrio_salexigens	0.00001
Desulfovibrio_fairfieldensis	0.00001
Candidatus_Desulfovibrio_trichonymphae	0.00001
Pseudodesulfovibrio_indicus	0.00002
Desulfohalobium_retbaense	0.00001
Geobacter_metallireducens	0.00001
Geobacter_sp._M21	0.00002
Geobacter_daltonii	0.00001
Pelobacter_carbinolicus	0.00001
Desulfuromonas_soudanensis	0.00001
Desulfotalea_psychrophila	0.00001
Desulfurivibrio_alkaliphilus	0.00001
Desulfococcus_oleovorans	0.00001
Syntrophobacter_fumaroxidans	0.00001
Desulfarculus_baarsii	0.00001
Candidatus_Desulfofervidus_auxilii	0.00001
Bacteriovorax_stolpii	0.00043
Bdellovibrio_bacteriovorus	0.00011
Bdellovibrio_exovorus	0.00001
Hydrogenophilus_thermoluteolus	0.00027
Acidithiobacillus_caldus	0.00003
Acidithiobacillus_ferrooxidans	0.00002
Mariprofundus_aestuarium	0.00002
Chryseobacterium_taklimakanense	0.00122
Chryseobacterium_indologenes	0.00068
Chryseobacterium_gallinarum	0.00041
Chryseobacterium_glaciei	0.00015
Chryseobacterium_camelliae	0.00011
Chryseobacterium_sp._IHB_B_17019	0.00011
Chryseobacterium_piperi	0.00010
Chryseobacterium_sp._T16E-39	0.00009
Chryseobacterium_sp._StRB126	0.00008
Capnocytophaga_sp._ChDC_OS43	0.00042
Capnocytophaga_sp._oral_taxon_864	0.00042
Capnocytophaga_gingivalis	0.00026
Capnocytophaga_sputigena	0.00023
Capnocytophaga_leadbetteri	0.00022
Capnocytophaga_ochracea	0.00020
Capnocytophaga_sp._oral_taxon_323	0.00018
Capnocytophaga_cynodegmi	0.00001
Capnocytophaga_haemolytica	0.00001
Capnocytophaga_sp._oral_taxon_878	0.00001
Capnocytophaga_sp._H2931	0.00002
Elizabethkingia_anophelis	0.00034
Elizabethkingia_bruuniana	0.00010
Elizabethkingia_miricola	0.00006
Elizabethkingia_meningoseptica	0.00002
Elizabethkingia_ursingii	0.00002
Flavobacterium_sp._CJ74	0.00007
Flavobacterium_sp._MEBiC07310	0.00005
Flavobacterium_commune	0.00005
Flavobacterium_sp._HYN0059	0.00004
Flavobacterium_columnare	0.00003
Flavobacterium_sp._HYN0056	0.00003
Flavobacterium_sp._HYN0048	0.00002
Flavobacterium_anhuiense	0.00003
Flavobacterium_gilvum	0.00002
Flavobacterium_johnsoniae	0.00003
Flavobacterium_faecale	0.00001
Flavobacterium_crassostreae	0.00001
Flavobacterium_arcticum	0.00001
Flavobacterium_sp._AJ004	0.00001
Flavobacterium_psychrophilum	0.00001
Flavobacterium_sp._HYN0086	0.00001
Polaribacter_sp._SA4-12	0.00004
Polaribacter_sp._SA4-10	0.00001
Polaribacter_sp._ALD11	0.00001
Flavobacteriaceae_bacterium_3519-10	0.00005
Flavobacteriaceae_bacterium	0.00001
Myroides_odoratimimus	0.00004
Myroides_odoratus	0.00001
Riemerella_anatipestifer	0.00004
Gramella_sp._MAR_2010_102	0.00001
Gramella_salexigens	0.00001
Gramella_sp._SH35	0.00001
Maribacter_sp._MAR_2009_60	0.00002
Maribacter_sp._T28	0.00001
Arenibacter_algicola	0.00002
Winogradskyella_sp._PC-19	0.00002
Kordia_sp._SMS9	0.00002
Aequorivita_sublithincola	0.00002
Salegentibacter_sp._T436	0.00002
Cellulophaga_lytica	0.00001
Cellulophaga_baltica	0.00001
Zobellia_galactanivorans	0.00001
Lutibacter_sp._LPB0138	0.00001
Lacinutrix_venerupis	0.00001
Flagellimonas_sp._HME9304	0.00001
Mariniflexile_sp._TRM1-10	0.00001
Formosa_agariphila	0.00001
Muricauda_ruestringensis	0.00001
Aureitalea_sp._RR4-38	0.00001
Prevotella_melaninogenica	0.00161
Prevotella_intermedia	0.00062
Prevotella_jejuni	0.00057
Prevotella_sp._oral_taxon_299	0.00036
Prevotella_scopos	0.00020
Prevotella_denticola	0.00012
Prevotella_enoeca	0.00007
Prevotella_dentalis	0.00005
Prevotella_fusca	0.00004
Tannerella_sp._oral_taxon_HOT-286	0.00037
Tannerella_forsythia	0.00001
Bacteroides_vulgatus	0.00020
Bacteroides_fragilis	0.00003
Bacteroides_thetaiotaomicron	0.00003
Bacteroides_heparinolyticus	0.00003
Bacteroides_zoogleoformans	0.00003
Bacteroides_salanitronis	0.00003
Bacteroides_caccae	0.00002
Bacteroides_helcogenes	0.00002
Bacteroides_dorei	0.00001
Bacteroides_caecimuris	0.00001
Porphyromonas_gingivalis	0.00009
Porphyromonas_asaccharolytica	0.00002
Porphyromonas_crevioricanis	0.00002
Proteiniphilum_saccharofermentans	0.00002
Alistipes_shahii	0.00001
Odoribacter_splanchnicus	0.00001
Paludibacter_propionicigenes	0.00001
Sphingobacterium_sp._G1-14	0.00110
Sphingobacterium_sp._B29	0.00066
Sphingobacterium_mizutaii	0.00012
Sphingobacterium_sp._21	0.00001
Sphingobacterium_sp._ML3W	0.00001
Pedobacter_sp._PACM_27299	0.00002
Pedobacter_steynii	0.00002
Pedobacter_cryoconitis	0.00001
Pseudopedobacter_saltans	0.00004
Mucilaginibacter_paludis	0.00002
Mucilaginibacter_gotjawali	0.00001
Sphingobacteriaceae_bacterium_GW460-11-11-14-LB5	0.00001
Solitalea_canadensis	0.00001
Spirosoma_pollinicola	0.00003
Spirosoma_aerolatum	0.00002
Spirosoma_radiotolerans	0.00001
Leadbetterella_byssophila	0.00003
Cytophaga_hutchinsonii	0.00001
Dyadobacter_fermentans	0.00001
Hymenobacter_swuensis	0.00002
Hymenobacter_sp._DG25A	0.00001
Hymenobacter_sedentarius	0.00001
Hymenobacter_sp._PAMC_26628	0.00001
Pontibacter_akesuensis	0.00002
Cyclobacterium_marinum	0.00002
Cyclobacterium_amurskyense	0.00001
Belliella_baltica	0.00001
Chryseolinea_sp._KIS68-18	0.00002
Candidatus_Cardinium_hertigii	0.00001
Chitinophaga_caeni	0.00001
Chitinophaga_sp._MD30	0.00001
Filimonas_lacunae	0.00002
Pseudoflavitalea_sp._5GH32-13	0.00002
Niastella_koreensis	0.00001
Rhodothermus_marinus	0.00002
Salinibacter_ruber	0.00002
Rhodothermaceae_bacterium_RA	0.00002
Haliscomenobacter_hydrossis	0.00002
Prosthecochloris_sp._GSB1	0.00001
Prosthecochloris_sp._CIB_2401	0.00001
Chlorobium_chlorochromatii	0.00002
Chloroherpeton_thalassium	0.00001
Chlorobaculum_limnaeum	0.00001
Melioribacter_roseus	0.00001
Gemmatimonas_phototrophica	0.00002
Gemmatimonas_aurantiaca	0.00001
Gemmatirosa_kalamazoonesis	0.00001
Fusobacterium_periodonticum	0.00076
Fusobacterium_nucleatum	0.00069
Fusobacterium_sp._oral_taxon_203	0.00004
Fusobacterium_hwasookii	0.00003
Leptotrichia_sp._oral_taxon_212	0.00040
Leptotrichia_buccalis	0.00036
Leptotrichia_sp._oral_taxon_498	0.00018
Leptotrichia_sp._oral_taxon_847	0.00011
Planctomyces_sp._SH-PL14	0.00004
Planctomyces_sp._SH-PL62	0.00002
Rhodopirellula_baltica	0.00002
Fuerstia_marisgermanicae	0.00001
Paludisphaera_borealis	0.00002
Singulisphaera_acidiphila	0.00001
Gemmata_sp._SH-PL17	0.00002
Gemmata_obscuriglobus	0.00001
Opitutus_sp._GAS368	0.00001
Opitutaceae_bacterium_TAV5	0.00001
Lacunisphaera_limnophila	0.00001
Ereboglobus_luteus	0.00001
Verrucomicrobium_sp._GAS474	0.00002
Verrucomicrobia_bacterium	0.00001
Chlamydia_trachomatis	0.00001
Chlamydia_sp._H15-1957-10C	0.00001
Waddlia_chondrophila	0.00001
Treponema_sp._OMZ_838	0.00008
Treponema_denticola	0.00002
Borrelia_hermsii	0.00001
Borrelia_coriaceae	0.00001
Borrelia_crocidurae	0.00001
Leptospira_biflexa	0.00002
Leptospira_alstonii	0.00001
Brachyspira_pilosicoli	0.00002
Candidatus_Saccharibacteria_oral_taxon_TM7x	0.00013
bacterium_2013Arg42i	0.00002
Terriglobus_roseus	0.00002
Candidatus_Koribacter_versatilis	0.00002
Acidobacterium_capsulatum	0.00001
Acidobacteriaceae_bacterium_SBC82	0.00001
Candidatus_Solibacter_usitatus	0.00002
Luteitalea_pratensis	0.00001
Aminomonas_paucivorans	0.00002
Nitrospira_defluvii	0.00001
Candidatus_Nitrospira_inopinata	0.00001
Calditerrivibrio_nitroreducens	0.00001
Thermocrinis_minervae	0.00001
Homo_sapiens	0.01123
Halobacterium_hubeiense	0.00003
Natronomonas_moolapensis	0.00001
Halorubrum_lacusprofundi	0.00002
Halorubrum_trapanicum	0.00001
Halopenitus_persicus	0.00001
Natrinema_pellirubrum	0.00001
Halobiforma_lacisalsi	0.00001
Natronolimnobius_aegyptiacus	0.00001
Halopiger_xanaduensis	0.00001
Methanosarcina_sp._MTP4	0.00001
Pyrococcus_abyssi	0.00001
Pyrococcus_sp._NA2	0.00001
Thermococcus_sp._P6	0.00001
Methanococcus_aeolicus	0.00001
Methanocaldococcus_jannaschii	0.00001
Methanobrevibacter_smithii	0.00001
archaeon_AArc-Sl	0.00001
Pyrobaculum_islandicum	0.00001
Betapapillomavirus_2	0.04411
Betapapillomavirus_4	0.00001
Betapapillomavirus_1	0.00001
Mupapillomavirus_1	0.00001
Propionibacterium_phage_PA1-14	0.00003
Propionibacterium_virus_SKKY	0.00002
Propionibacterium_virus_P101A	0.00002
Propionibacterium_virus_PHL071N05	0.00002
Propionibacterium_virus_P1001	0.00002
Streptococcus_phage_SpSL1	0.00005
Streptococcus_phage_PH10	0.00003
Streptococcus_phage_phiARI0468-2	0.00008
Cyanophage_PSS2	0.00001
Acinetobacter_phage_vB_AbaS_TRS1	0.00001
Streptococcus_phage_phiARI0462	0.00004
Streptococcus_phage_phiARI0131-1	0.00003
Gordonia_phage_SoilAssassin	0.00001
Staphylococcus_phage_StB12	0.00002
Staphylococcus_virus_IPLA7	0.00002
Staphylococcus_virus_IPLA5	0.00002
Staphylococcus_virus_CNPH82	0.00002
